response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	3.7882142165171375e-40	-1.1745664553047626	TRUE	771	54	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	8.276674091238958e-39	-1.085467178737451	TRUE	771	54	2.229986353740221
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1.974830509381443e-36	-1.086965932117319	TRUE	771	54	4.09686761044616
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	6.336257008480002e-25	-0.8954476994226546	TRUE	771	54	1.485640176255508
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	4.941623663016364e-9	-1.2759715063961576	TRUE	771	54	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.0396333460028823e-6	-1.0894729201000684	TRUE	771	54	0.21567340646061856
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.3410907063367037	TRUE	771	54	2.7672323093430005
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1e-250	-1.3923567119128535	TRUE	771	55	4.09686761044616
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	3.6959732338272893e-56	-1.147002451998314	TRUE	771	55	37.77207621071492
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	6.443738162148543e-54	-1.5035330044599386	TRUE	771	55	2.5691844536808444
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	2.797465220406257e-45	-1.0164474133684949	TRUE	771	55	8.084835984457847
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	9.450790909618876e-35	-1.0551810802568713	TRUE	771	55	1.774211694115441
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	1.774262961266741e-32	-0.9896925324261394	TRUE	771	55	2.229986353740221
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	2.387459796260193e-29	-1.0620523425733557	TRUE	771	55	1.485640176255508
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	7.037597890988882e-10	-1.3559878946688242	TRUE	771	55	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	4.96093276334251e-6	-0.9711169248677365	TRUE	771	55	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.2081695952510674	TRUE	771	55	2.7672323093430005
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1e-250	-1.3252425160543166	TRUE	771	56	4.09686761044616
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	2.987047333373348e-58	-1.2859310701785276	TRUE	771	56	8.084835984457847
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	1.2726636443574999e-46	-1.0045477475688536	TRUE	771	56	37.77207621071492
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	2.9252105442780556e-44	-1.2059468699445377	TRUE	771	56	2.5691844536808444
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.0331493317774011e-39	-1.2151643325604782	TRUE	771	56	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.217187724852733e-30	-1.0496686181175232	TRUE	771	56	1.485640176255508
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	1.0042727840769938e-29	-0.98650072793643	TRUE	771	56	2.229986353740221
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	8.300764882013085e-11	-1.522132093665555	TRUE	771	56	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	2.0544336470608915e-10	-1.3984231609892208	TRUE	771	56	0.21567340646061856
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.211232643197627	TRUE	771	56	2.7672323093430005
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	1.9754339698042408e-56	-1.1343351504368293	TRUE	771	57	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	9.412751695087872e-52	-1.125575264197293	TRUE	771	57	8.084835984457847
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	3.2510124372335756e-43	-1.1947927916982204	TRUE	771	57	4.09686761044616
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	9.143685445611532e-42	-1.2241898321925522	TRUE	771	57	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	1.619463118989387e-41	-1.157223018728069	TRUE	771	57	2.229986353740221
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.6645183678635907e-40	-1.2289481479935778	TRUE	771	57	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.613374009274938e-25	-0.9798665872181107	TRUE	771	57	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	2.2632307794304394e-21	-1.4672317364697878	TRUE	771	57	2.7672323093430005
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	5.411152845653756e-11	-1.3984231609892208	TRUE	771	57	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	2.321516181819517e-9	-1.333687004252445	TRUE	771	57	0.15423398647874412
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	2.9209998436663443e-67	-1.2838852232020423	TRUE	771	58	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	2.569338634274419e-53	-1.1362567827934504	TRUE	771	58	8.084835984457847
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	1.905388904655569e-52	-1.5022130204786566	TRUE	771	58	2.229986353740221
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	2.059908742557481e-43	-1.2185576948664592	TRUE	771	58	4.09686761044616
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	3.004383907512408e-42	-1.2878418370471463	TRUE	771	58	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	3.803711640164791e-33	-1.1544985913379504	TRUE	771	58	1.485640176255508
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	2.6025633006301577e-32	-1.01519137320336	TRUE	771	58	2.5691844536808444
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	5.2276488549373454e-9	-1.2759715063961576	TRUE	771	58	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	3.4146055810939293e-7	-1.0721949286682326	TRUE	771	58	0.21567340646061856
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.3630653965939652	TRUE	771	58	2.7672323093430005
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	7.218697722318924e-59	-1.2043108688584212	TRUE	771	59	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	2.565854121688508e-49	-1.1302096884873674	TRUE	771	59	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	3.1200786119732255e-46	-1.2915226016506116	TRUE	771	59	2.5691844536808444
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.1120704612881748e-41	-1.190231040420724	TRUE	771	59	1.774211694115441
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	2.511126848070072e-41	-1.2027951918453286	TRUE	771	59	2.229986353740221
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	5.739718509874451e-41	-1.1071566502765915	TRUE	771	59	4.09686761044616
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	2.4350051896768287e-27	-1.0447447394782379	TRUE	771	59	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	3.10396778362396e-21	-1.4292876634961864	TRUE	771	59	2.7672323093430005
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	5.665368574003262e-9	-1.2550589858180432	TRUE	771	59	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	1.3369543856252188e-5	-0.9260290353391984	TRUE	771	59	0.15423398647874412
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	1.2684372565294966e-77	-1.4193086300237474	TRUE	771	60	37.77207621071492
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	6.2032680418731e-41	-1.1613238785239104	TRUE	771	60	2.5691844536808444
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	1.7793127380610797e-40	-0.9900922041598261	TRUE	771	60	8.084835984457847
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	8.882972036874016e-36	-1.02279597055992	TRUE	771	60	4.09686761044616
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.2413220344683356e-35	-1.092494238724927	TRUE	771	60	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.4044011869443535e-31	-1.1412990935830913	TRUE	771	60	1.485640176255508
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	3.821045009664276e-31	-0.9534063266467614	TRUE	771	60	2.229986353740221
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	1.914682829927308e-7	-1.1155068342029115	TRUE	771	60	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	3.1304514858624007e-7	-1.1246623485623686	TRUE	771	60	0.21567340646061856
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.2563935417614223	TRUE	771	60	2.7672323093430005
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	1e-250	-1.2776811832751784	TRUE	771	61	8.084835984457847
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	1.138811795848589e-58	-1.2336258145148182	TRUE	771	61	37.77207621071492
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	9.739024327057479e-44	-1.3454156096458139	TRUE	771	61	2.5691844536808444
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	2.1581341597127935e-39	-1.3082707776360563	TRUE	771	61	1.485640176255508
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	4.137740114894452e-36	-1.063440872407452	TRUE	771	61	2.229986353740221
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	3.851859888774472e-34	-1.0228050783022047	TRUE	771	61	1.774211694115441
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	8.907425992790966e-34	-0.9764747905783606	TRUE	771	61	4.09686761044616
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.2064115967021574e-7	-1.1246623485623686	TRUE	771	61	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	6.931870203594898e-6	-0.9483968483676533	TRUE	771	61	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.2981206673711458	TRUE	771	61	2.7672323093430005
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	3.5608379046599245e-66	-1.2387146911876181	TRUE	771	62	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	2.3501530170755502e-64	-1.4810899411717369	TRUE	771	62	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	7.259847083974012e-40	-1.1265933337612914	TRUE	771	62	2.5691844536808444
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1.2397791981328814e-39	-1.06975303984579	TRUE	771	62	4.09686761044616
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	4.4999393117415694e-39	-1.1745858595438887	TRUE	771	62	1.774211694115441
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	3.3101920919155616e-35	-1.0171118213519796	TRUE	771	62	2.229986353740221
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	8.600556019172081e-28	-1.0035566932632112	TRUE	771	62	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	3.6657093430369925e-15	-1.2281966499307704	TRUE	771	62	2.7672323093430005
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.2075579456689556e-14	-1.7365918968837937	TRUE	771	62	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	6.151530224503222e-8	-1.1670371348429933	TRUE	771	62	0.15423398647874412
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	4.7089531209898904e-70	-1.30496658855418	TRUE	771	63	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	5.473822126268817e-47	-1.0569055565096326	TRUE	771	63	8.084835984457847
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	5.4190839050061285e-46	-1.1627423747402283	TRUE	771	63	4.09686761044616
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	9.865141188846712e-42	-1.2582464467763133	TRUE	771	63	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	4.644505512512943e-34	-1.125280126225315	TRUE	771	63	2.229986353740221
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.451380806090221e-30	-0.9468049192120792	TRUE	771	63	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	3.8920227696115365e-26	-1.0155492397995043	TRUE	771	63	1.485640176255508
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	3.004716763417635e-9	-1.2550589858180432	TRUE	771	63	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	5.343025953597445e-8	-1.1935093462041846	TRUE	771	63	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.347816569525017	TRUE	771	63	2.7672323093430005
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	4.317216849016167e-60	-1.281425193858535	TRUE	771	64	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	5.862578232967424e-56	-1.2880009342938246	TRUE	771	64	8.084835984457847
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	2.2313155707136927e-40	-1.1569109672206976	TRUE	771	64	1.774211694115441
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	2.2958874039497803e-40	-1.1880548843995116	TRUE	771	64	2.229986353740221
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	3.0764891212927056e-39	-1.2066263101899877	TRUE	771	64	4.09686761044616
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	9.906005134031923e-37	-1.1954107090976067	TRUE	771	64	2.5691844536808444
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	6.261583435191781e-30	-1.0521368737082728	TRUE	771	64	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	9.291951431379675e-19	-1.3260711891117638	TRUE	771	64	2.7672323093430005
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	9.117259131281294e-10	-1.393807996690016	TRUE	771	64	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.0749758412227254e-8	-1.1977258107520918	TRUE	771	64	0.21567340646061856
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	8.285570601285807e-49	-1.1228017387530982	TRUE	771	65	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	1.8816263559049057e-48	-1.3705941726418105	TRUE	771	65	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	4.5149836520545606e-42	-1.1825658668425327	TRUE	771	65	2.229986353740221
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	6.098450916741604e-42	-0.9576436677395925	TRUE	771	65	37.77207621071492
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	3.4438311059246704e-40	-1.1503383132972114	TRUE	771	65	1.774211694115441
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	4.316268319425587e-39	-1.1637032106338117	TRUE	771	65	4.09686761044616
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	4.657896365133314e-36	-1.1975673132298366	TRUE	771	65	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	1.1961005808122638e-19	-1.418627306807724	TRUE	771	65	2.7672323093430005
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	3.568795818082891e-8	-1.1410419263100486	TRUE	771	65	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.405992970890548e-7	-1.1069603468289095	TRUE	771	65	0.21567340646061856
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1e-250	-1.2315956949902436	TRUE	771	66	4.09686761044616
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	1.7686873200833423e-74	-1.4264561899046555	TRUE	771	66	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	1.5869540466172412e-50	-1.1569140123164212	TRUE	771	66	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	8.125204718680275e-49	-1.3962199803173052	TRUE	771	66	2.5691844536808444
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.1519844638058418e-36	-1.0945957613702149	TRUE	771	66	1.774211694115441
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	2.0846059749396658e-30	-0.9912910866516167	TRUE	771	66	2.229986353740221
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.8819324599936983e-27	-1.0447447394782379	TRUE	771	66	1.485640176255508
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	4.0527949708998265e-10	-1.3559878946688242	TRUE	771	66	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	9.480270812940294e-6	-0.9260290353391984	TRUE	771	66	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.2997499109558044	TRUE	771	66	2.7672323093430005
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1e-250	-1.2036588184871206	TRUE	771	67	4.09686761044616
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	7.778769097326427e-61	-1.2085534687131183	TRUE	771	67	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	3.146356524486593e-57	-1.1913680686455475	TRUE	771	67	8.084835984457847
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	1.9778458854682248e-49	-1.4181057537068142	TRUE	771	67	2.229986353740221
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	5.416677968589101e-35	-1.2279409622733555	TRUE	771	67	1.485640176255508
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	6.001486408123189e-35	-1.0459593320432239	TRUE	771	67	2.5691844536808444
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	9.303294874328686e-32	-0.9950600878193003	TRUE	771	67	1.774211694115441
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4.439549485104779e-18	-1.312850523481431	TRUE	771	67	2.7672323093430005
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	6.221216206100615e-13	-1.7004693349240676	TRUE	771	67	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	2.4022084017203413e-9	-1.2550589858180432	TRUE	771	67	0.21567340646061856
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	4.176194859519056e-53	-1.2926690150762314	TRUE	771	68	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	1.607935249591465e-47	-1.3305167332664753	TRUE	771	68	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	3.232950092109648e-47	-1.3084288228237924	TRUE	771	68	2.229986353740221
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	6.294895445209139e-46	-0.977507271813729	TRUE	771	68	37.77207621071492
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	8.035605913824231e-41	-1.086965932117319	TRUE	771	68	4.09686761044616
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	4.3438189682729843e-38	-1.117916835604834	TRUE	771	68	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	6.227563359145085e-34	-1.2195936195598356	TRUE	771	68	1.485640176255508
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	1.3228457182306406e-10	-1.4889652297303555	TRUE	771	68	0.15423398647874412
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	6.9717991818833615e-9	-1.2550589858180432	TRUE	771	68	0.21567340646061856
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.5814889157274679	TRUE	771	68	2.7672323093430005
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	7.00960440898279e-57	-1.26233548176174	TRUE	771	69	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	1.2110965092605262e-51	-1.2522002128659777	TRUE	771	69	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	2.1895288505075267e-46	-1.2883201696122677	TRUE	771	69	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	2.0806479598294884e-41	-1.204648364920806	TRUE	771	69	2.229986353740221
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	2.800982632818732e-39	-1.1657213459965965	TRUE	771	69	1.774211694115441
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	2.350988701644575e-38	-1.1062327341125209	TRUE	771	69	4.09686761044616
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.2037062152420224e-34	-1.2646815090883736	TRUE	771	69	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	2.616281012988033e-19	-1.3853799824815005	TRUE	771	69	2.7672323093430005
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	7.979861654435676e-15	-1.849802507331785	TRUE	771	69	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	2.8669739375544615e-9	-1.333687004252445	TRUE	771	69	0.15423398647874412
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	1e-250	-1.1564412300605469	TRUE	771	70	8.084835984457847
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	9.396438433917875e-53	-1.180155113499909	TRUE	771	70	37.77207621071492
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	1.9057659114817512e-43	-1.3520870436886938	TRUE	771	70	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	8.609577764811676e-40	-1.125280126225315	TRUE	771	70	2.229986353740221
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	6.979497708007332e-39	-1.0545242019519343	TRUE	771	70	4.09686761044616
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	3.492746364598263e-34	-1.0470187103035111	TRUE	771	70	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.1074097180226606e-33	-1.2168218703097815	TRUE	771	70	1.485640176255508
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	5.1132703055432344e-11	-1.4872324279470766	TRUE	771	70	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	4.998924081996395e-9	-1.4248348923106398	TRUE	771	70	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.3819244238452812	TRUE	771	70	2.7672323093430005
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	1e-250	-1.019750740321423	TRUE	771	71	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	3.2626522339992623e-55	-1.182195808947218	TRUE	771	71	8.084835984457847
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	2.1500625929771285e-43	-1.2059468699445377	TRUE	771	71	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	1.693216960412963e-40	-1.1340824417613142	TRUE	771	71	2.229986353740221
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	4.959116792531525e-38	-1.0757913599321574	TRUE	771	71	1.774211694115441
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	1.1435209044799213e-34	-0.9647044860295519	TRUE	771	71	4.09686761044616
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	7.857794173099922e-32	-1.1204279152482584	TRUE	771	71	1.485640176255508
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	2.9676855419496785e-13	-1.1020195438536255	TRUE	771	71	2.7672323093430005
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.6789962178068561e-9	-1.314765231942311	TRUE	771	71	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	6.044865455672593e-8	-1.1670371348429933	TRUE	771	71	0.15423398647874412
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	9.273015376718553e-69	-1.3560550963883697	TRUE	771	72	37.77207621071492
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	3.410212372267906e-58	-1.3268390137587336	TRUE	771	72	8.084835984457847
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	7.389659870462903e-47	-1.2417057226350847	TRUE	771	72	4.09686761044616
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	3.2229864679470793e-43	-1.2214349219451712	TRUE	771	72	2.229986353740221
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	4.0178029569121155e-41	-1.1760453842306757	TRUE	771	72	2.5691844536808444
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.1754943508222875e-38	-1.1857436494284102	TRUE	771	72	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.3805065841367707e-30	-1.0349471124107574	TRUE	771	72	1.485640176255508
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	1.739799747553136e-11	-1.510316041060118	TRUE	771	72	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	1.46963677482995e-8	-1.1935093462041846	TRUE	771	72	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.5024437679643374	TRUE	771	72	2.7672323093430005
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	2.8543500456461797e-68	-1.5396876624243108	TRUE	771	73	8.084835984457847
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	4.356110694502799e-60	-1.1448665570853835	TRUE	771	73	37.77207621071492
ENSG00000158545	chr16:89119888-89120189	640	74483	TRUE	3.941151930913548e-46	-1.3859149719255666	TRUE	771	73	2.5691844536808444
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	5.465064010866787e-44	-1.2233122091858415	TRUE	771	73	2.229986353740221
ENSG00000167508	chr16:89119888-89120189	711	83727	TRUE	2.130583510865396e-38	-1.1408179449168891	TRUE	771	73	4.09686761044616
ENSG00000167522	chr16:89119888-89120189	584	67809	TRUE	1.2037062152420224e-35	-1.0348610958772753	TRUE	771	73	1.774211694115441
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	9.213360831125353e-27	-1.0422890877519257	TRUE	771	73	1.485640176255508
ENSG00000174177	chr16:89119888-89120189	154	16091	TRUE	6.53715526162228e-11	-1.314765231942311	TRUE	771	73	0.21567340646061856
ENSG00000158717	chr16:89119888-89120189	116	12231	TRUE	8.633918225809471e-11	-1.522132093665555	TRUE	771	73	0.15423398647874412
ENSG00000051523	chr16:89119888-89120189	307	36223	TRUE	4e-4	-1.4986965060111297	TRUE	771	73	2.7672323093430005
ENSG00000167515	chr16:89119888-89120189	761	90327	TRUE	6.471935888975587e-59	-1.3104415700468004	TRUE	771	74	8.084835984457847
ENSG00000198931	chr16:89119888-89120189	771	92481	TRUE	2.292163015375067e-47	-1.0826066139446189	TRUE	771	74	37.77207621071492
ENSG00000103335	chr16:89119888-89120189	623	72096	TRUE	9.147676375112406e-42	-1.2788441557608468	TRUE	771	74	2.229986353740221
ENSG00000167513	chr16:89119888-89120189	523	60293	TRUE	1.578422590215474e-40	-1.415412945297375	TRUE	771	74	1.485640176255508
