response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2777363237419657	TRUE	639	50	2.7672323093430005
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	6.615092657478184e-50	-1.3283263735722277	TRUE	639	51	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.0313556697430654e-42	-1.0532798300744233	TRUE	639	51	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	3.009265538105056e-36	-1.1731576783904725	TRUE	639	51	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4.137740114894452e-36	-1.2352639369162743	TRUE	639	51	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.527783052008247e-33	-1.3748969185061053	TRUE	639	51	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	9.774094467765222e-33	-1.1457175099136871	TRUE	639	51	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	6.675562076737818e-29	-1.103033416552543	TRUE	639	51	1.774211694115441
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.2999003942584623e-6	-1.2379393746128349	TRUE	639	51	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.978417548892126e-5	-1.0577715662562217	TRUE	639	51	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.3696321895443928	TRUE	639	51	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.0263416486754031e-48	-1.1169401395911098	TRUE	639	52	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.035739577255473e-43	-1.214040894924554	TRUE	639	52	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	6.550442269957197e-36	-1.3053831224904542	TRUE	639	52	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.513898307157584e-35	-1.1799415233707513	TRUE	639	52	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.4512664603419266e-31	-1.1290146311209175	TRUE	639	52	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.3817742238046285e-25	-1.059385531649712	TRUE	639	52	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.0932559374089063e-24	-1.2049719170637931	TRUE	639	52	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.15798568546782e-5	-1.0859362811677848	TRUE	639	52	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	3.71387864672966e-5	-1.0011880378898543	TRUE	639	52	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.3739516390012687	TRUE	639	52	2.7672323093430005
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.905388904655569e-52	-1.3420190091001112	TRUE	639	53	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	5.473822126268817e-48	-1.3007625820375264	TRUE	639	53	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.1658803223182478e-42	-1.4525621966206932	TRUE	639	53	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.433273306202135e-36	-1.2178338219978717	TRUE	639	53	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.128474576789396e-35	-1.2844815798695388	TRUE	639	53	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.2780140123455274e-33	-1.37129468182591	TRUE	639	53	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	9.507124021782063e-24	-1.0077714240421727	TRUE	639	53	1.774211694115441
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	8.030040999314528e-9	-1.6141649147806074	TRUE	639	53	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	7.50495860357323e-8	-1.357238302985179	TRUE	639	53	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.253657405283557	TRUE	639	53	2.7672323093430005
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.1663361565960536e-48	-1.2814003706070174	TRUE	639	54	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.5918750554729922e-42	-1.038454459162244	TRUE	639	54	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	9.069855264896127e-39	-1.379085184422688	TRUE	639	54	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	2.1351914487206195e-33	-1.2233700655661515	TRUE	639	54	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.6023737137301802e-31	-1.297653919573645	TRUE	639	54	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	5.918262348480452e-31	-1.1505853460325621	TRUE	639	54	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.940597826843689e-25	-0.9326702821072801	TRUE	639	54	4.09686761044616
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.0250497415360425e-9	-1.5427939561412556	TRUE	639	54	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.5360274305134883e-7	-1.3796996611435843	TRUE	639	54	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2817888405664384	TRUE	639	54	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	2.6447814930909852e-59	-1.3060529988236222	TRUE	639	55	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	5.473822126268817e-48	-1.243525971311054	TRUE	639	55	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	8.62812853503559e-35	-1.229870678146056	TRUE	639	55	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	9.62964972193618e-35	-1.0739980494242203	TRUE	639	55	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.4047251531874402e-32	-1.1659333103659981	TRUE	639	55	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.1612648581694255e-28	-1.0901035347026875	TRUE	639	55	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.62273674589321e-27	-1.2605298935541052	TRUE	639	55	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	2.2637921196898975e-9	-1.5427939561412556	TRUE	639	55	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.253657405283557	TRUE	639	55	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	4.5000955217308625e-4	-0.8942728339733423	TRUE	639	55	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.329545333958569e-53	-1.2749866346991325	TRUE	639	56	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.6815581571897805e-44	-1.3659639062957154	TRUE	639	56	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.273960316190692e-44	-1.2083295056724097	TRUE	639	56	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	7.62234618111327e-39	-1.3290924665698303	TRUE	639	56	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.0290749163625303e-38	-1.3850673424378135	TRUE	639	56	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.792598419361492e-33	-1.2263279084181669	TRUE	639	56	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	4.5690823630401004e-27	-1.1239353449728866	TRUE	639	56	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	4.587137926728322e-6	-1.147038904353309	TRUE	639	56	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.0531893698142655e-5	-1.1491301076549787	TRUE	639	56	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.1649075402708193	TRUE	639	56	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	9.194310602717153e-49	-1.2457183945633163	TRUE	639	57	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	9.640933434554741e-43	-1.2032085161235657	TRUE	639	57	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.4668785331246925e-37	-1.2867954457077853	TRUE	639	57	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	6.98149604840373e-34	-1.1754154175693854	TRUE	639	57	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	7.477674493630263e-34	-1.2533884848521928	TRUE	639	57	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.145701662201152e-28	-1.1638847250205937	TRUE	639	57	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	7.934923896370985e-22	-0.8926488078384471	TRUE	639	57	1.774211694115441
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.36722341665371e-9	-1.7016277560309465	TRUE	639	57	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.8708956852866998e-5	-1.106694841334582	TRUE	639	57	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.157442090024254	TRUE	639	57	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	5.28956298618197e-60	-1.3871284390488068	TRUE	639	58	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.2089040069592786e-49	-1.3092501535338903	TRUE	639	58	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.3915331843609065e-46	-1.5477670190143682	TRUE	639	58	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.9916823229264344e-39	-1.3386626180206016	TRUE	639	58	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	7.25605026017973e-36	-1.1936056669438893	TRUE	639	58	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	3.9258155986389416e-30	-1.1153959175702621	TRUE	639	58	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.660314600225495e-28	-1.1148712625446497	TRUE	639	58	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	4.247464234624892e-7	-1.2610229877258763	TRUE	639	58	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	4.9371613259855535e-5	-1.0011880378898543	TRUE	639	58	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.4631729573838148	TRUE	639	58	2.7672323093430005
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	9.298558866897897e-54	-1.45312536609554	TRUE	639	59	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	4.927909934232486e-51	-1.1774667384502102	TRUE	639	59	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.515285686606855e-39	-1.2472176287789662	TRUE	639	59	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	8.228460455756013e-38	-1.2706757803445083	TRUE	639	59	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	4.4296388720906425e-33	-1.1353989422178863	TRUE	639	59	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	6.2183745198047075e-31	-1.1944218421417663	TRUE	639	59	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	6.659424922356463e-24	-1.1058637720508686	TRUE	639	59	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	8.378134860545115e-11	-1.6302567973915951	TRUE	639	59	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	2.3642094908017143e-5	-1.0869179119157382	TRUE	639	59	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.4111986822700369	TRUE	639	59	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	7.013334599281921e-48	-1.1456999126031207	TRUE	639	60	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.693216960412963e-40	-1.155170096890207	TRUE	639	60	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.70197740328915e-37	-1.345882124533682	TRUE	639	60	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	7.552222065614967e-33	-1.2032027276839758	TRUE	639	60	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	3.6082297508094864e-30	-1.1203707329855543	TRUE	639	60	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	3.944304526105059e-30	-1.0021051309424345	TRUE	639	60	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	8.283039504820624e-30	-1.1827027532227605	TRUE	639	60	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	3.4192409150937035e-7	-1.33257624875091	TRUE	639	60	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.1890390179559313e-5	-1.0869179119157382	TRUE	639	60	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.5314929159877486	TRUE	639	60	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.866362475191604e-44	-1.1506882432267256	TRUE	639	61	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	9.506408781979559e-42	-1.1924568657436474	TRUE	639	61	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	3.616752417716044e-40	-1.401142105295885	TRUE	639	61	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	4.005934284325451e-31	-1.107965712094774	TRUE	639	61	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	5.226203497089203e-30	-1.0121587956063576	TRUE	639	61	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	5.038232734517009e-28	-1.0424067926713911	TRUE	639	61	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	9.057802449360055e-19	-0.9207210253203033	TRUE	639	61	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.3956946833275276e-7	-1.3796996611435843	TRUE	639	61	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	2.3358847294486216e-7	-1.33257624875091	TRUE	639	61	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.1705320894646976	TRUE	639	61	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1e-250	-1.1619154986499796	TRUE	639	62	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.9057324956239407e-41	-1.155170096890207	TRUE	639	62	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.7453740121009325e-34	-1.2343951896862817	TRUE	639	62	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.2870418089598426e-34	-1.1641618890514076	TRUE	639	62	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.1870950694716825e-31	-1.177018795880321	TRUE	639	62	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.024171210715519e-25	-1.1514743685711681	TRUE	639	62	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.2760933885952154e-23	-0.9924549706960385	TRUE	639	62	2.229986353740221
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	2.2512335485307643e-6	-1.2097746597012717	TRUE	639	62	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.2232812091852834e-4	-0.9864006076168703	TRUE	639	62	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2280175841254577	TRUE	639	62	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.797931116139766e-55	-1.263619652841001	TRUE	639	63	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	6.881647266680631e-53	-1.3583705664709567	TRUE	639	63	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	3.4438311059246704e-39	-1.2365703845794576	TRUE	639	63	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	5.172175143618065e-37	-1.370012308892449	TRUE	639	63	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.540279914425424e-35	-1.3573604132679717	TRUE	639	63	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	8.41212345471041e-31	-1.149923620883898	TRUE	639	63	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.9137071745771246e-23	-1.1701301678514922	TRUE	639	63	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.0208465374487692e-8	-1.407864376055147	TRUE	639	63	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.5902885639558148e-6	-1.2421961373936492	TRUE	639	63	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2202192135650503	TRUE	639	63	2.7672323093430005
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.774715767501218e-48	-1.3596360885177967	TRUE	639	64	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	4.676833624684077e-43	-1.0371342165252528	TRUE	639	64	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.94620070124546e-41	-1.3763151258830173	TRUE	639	64	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.0908587575630828e-35	-1.2754224579463365	TRUE	639	64	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4.0619207292664145e-35	-1.2791515809172744	TRUE	639	64	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	5.997372177895311e-35	-1.2322618967392795	TRUE	639	64	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	7.008536104822927e-29	-1.240675978745472	TRUE	639	64	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.9799345253460401e-7	-1.2610229877258763	TRUE	639	64	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	5.705375230074172e-7	-1.3093103332521863	TRUE	639	64	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2476999499871575	TRUE	639	64	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	9.657450612637816e-53	-1.3378030823633953	TRUE	639	65	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.1810930337522913e-40	-1.3315668985152045	TRUE	639	65	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	3.2142423655296924e-40	-1.1595719158378532	TRUE	639	65	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	2.162909605513009e-36	-1.3437039687863885	TRUE	639	65	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	3.103305086170839e-36	-1.314796696280481	TRUE	639	65	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.0367860174252576e-35	-1.2479557038444247	TRUE	639	65	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.5755144827858653e-22	-1.01875310828083	TRUE	639	65	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.0788532373880296e-7	-1.357238302985179	TRUE	639	65	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	2.324398117252366e-4	-0.8942728339733423	TRUE	639	65	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.6365535174623462	TRUE	639	65	2.7672323093430005
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1e-250	-1.360269266074982	TRUE	639	66	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.5902950025048564e-49	-1.2592517393183709	TRUE	639	66	37.77207621071492
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.2751526708328588e-38	-1.3670529334119046	TRUE	639	66	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.410593220986745e-36	-1.248405521016427	TRUE	639	66	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.311115933264683e-33	-1.339273008775384	TRUE	639	66	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.851859888774472e-33	-1.169004362449603	TRUE	639	66	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.9610300176236932e-30	-1.170115935625633	TRUE	639	66	2.5691844536808444
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	2.7315983307653162e-8	-1.4921743904019964	TRUE	639	66	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.5006692831219179e-5	-1.127756456862412	TRUE	639	66	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2636414938561789	TRUE	639	66	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.269563237293793e-50	-1.2036404589368948	TRUE	639	67	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	3.819994748174868e-42	-1.3123099532829483	TRUE	639	67	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.1685837297363987e-36	-1.2166708271417526	TRUE	639	67	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.574083617919685e-33	-1.1478190325589748	TRUE	639	67	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.1497726238663018e-27	-1.2243372419307241	TRUE	639	67	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	7.578337790012948e-27	-1.0286635918253733	TRUE	639	67	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	2.607649286797646e-26	-1.0719581944057235	TRUE	639	67	2.5691844536808444
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	4.016316251469047e-7	-1.3440757514128627	TRUE	639	67	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	5.985465683247624e-7	-1.284481960549865	TRUE	639	67	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.2556487031026484	TRUE	639	67	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.372367644529809e-57	-1.2474985578926931	TRUE	639	68	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.300387343261522e-34	-1.1156633713602175	TRUE	639	68	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.59522596210295e-33	-1.1797148425316035	TRUE	639	68	2.229986353740221
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.7309295375180282e-32	-0.9722406377919248	TRUE	639	68	8.084835984457847
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.0168910106364605e-31	-1.2772861218796832	TRUE	639	68	1.485640176255508
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.1848475092265826e-28	-1.1110845256955446	TRUE	639	68	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.0010248879080219e-23	-0.9557156029756525	TRUE	639	68	1.774211694115441
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	3.5054392888600634e-6	-1.147038904353309	TRUE	639	68	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	8.413894033395576e-5	-1.0057659324838015	TRUE	639	68	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.1279607057130616	TRUE	639	68	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	4.914369927461389e-54	-1.3623927418667847	TRUE	639	69	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.299005293032903e-46	-1.2934429700878658	TRUE	639	69	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	2.0815433559170288e-36	-1.2524711849669177	TRUE	639	69	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.858802261199803e-35	-1.1901774790950066	TRUE	639	69	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.8019752907782273e-30	-1.1505853460325621	TRUE	639	69	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.6126499964832154e-21	-1.0103244862102494	TRUE	639	69	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	9.124906007286151e-9	-1.5317027545886344	TRUE	639	69	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	9.320732677501811e-8	-1.38232928394801	TRUE	639	69	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.189440552014762	TRUE	639	69	2.7672323093430005
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4e-4	-1.355401560229915	TRUE	639	69	2.5691844536808444
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.0277354537097676e-53	-1.4376737697605886	TRUE	639	70	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	2.2133832755450995e-51	-1.2962809309789725	TRUE	639	70	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.5066761088420433e-41	-1.4184790777840925	TRUE	639	70	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.84347306889085e-31	-1.149923620883898	TRUE	639	70	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.628166150854817e-31	-1.1379189341964016	TRUE	639	70	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.253582808791236e-25	-1.1795493201838863	TRUE	639	70	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	4.043670467255081e-6	-1.1491301076549787	TRUE	639	70	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-1.1630375529177734	TRUE	639	70	2.7672323093430005
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4e-4	-1.213810827249957	TRUE	639	70	2.5691844536808444
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.009327484353283969	-0.6792599430024922	TRUE	639	70	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.548134304474198e-54	-1.2893224757393718	TRUE	639	71	37.77207621071492
