response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.871061231784306e-12	-1.273710131350762	TRUE	612	50	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	6.510399538188494e-7	-0.9703934776794343	TRUE	612	50	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	9.579094060896014e-32	-1.1738716480697498	TRUE	612	51	1.9011219100596894
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	5.649964632517594e-13	-1.684991258817186	TRUE	612	51	0.1981311915997375
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.762547894639568e-9	-1.0327020318469666	TRUE	612	51	0.33294790462201945
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.1119025546421283e-32	-1.187217673317487	TRUE	612	52	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	3.4946900989729474e-14	-1.393291747103434	TRUE	612	52	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	4.376251447651058e-7	-0.9703934776794343	TRUE	612	52	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.865267480129326e-38	-1.3883153162907067	TRUE	612	53	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.450698203962563e-9	-1.0466412228048403	TRUE	612	53	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.0976836629709953e-6	-0.9703934776794343	TRUE	612	53	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.2919664138565747e-24	-1.0036514660553815	TRUE	612	54	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	7.293975276057626e-8	-0.912962787572871	TRUE	612	54	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.0288650454451376e-6	-0.9259993583209809	TRUE	612	54	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.102235406781993e-25	-1.0443609150733453	TRUE	612	55	1.9011219100596894
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.6486781961125725e-10	-1.3556836335642264	TRUE	612	55	0.1981311915997375
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.655925659492247e-9	-1.0749302672362642	TRUE	612	55	0.33294790462201945
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.383108404634247e-29	-1.0713279626736147	TRUE	612	56	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	3.268679802555755e-14	-1.4293610018109557	TRUE	612	56	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	7.710477311243316e-5	-0.8004684762371221	TRUE	612	56	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.99331051814817e-26	-1.068855476994094	TRUE	612	57	1.9011219100596894
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	3.569121086459577e-12	-1.4785403813497595	TRUE	612	57	0.1981311915997375
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.721960226461379e-7	-0.8627770304046545	TRUE	612	57	0.33294790462201945
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.394201761113917e-30	-1.1449378698249228	TRUE	612	58	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.5918019555686502e-14	-1.393291747103434	TRUE	612	58	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.1278374596301686e-8	-1.2155059755159656	TRUE	612	58	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.26197135844213e-25	-1.0036514660553815	TRUE	612	59	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.7481456798347514e-13	-1.323750813850357	TRUE	612	59	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.058990911368028e-8	-1.1375034635146926	TRUE	612	59	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	5.168016069014212e-25	-1.0713279626736147	TRUE	612	60	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.9323375227876917e-8	-0.9257868279304546	TRUE	612	60	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.1759376378743377e-7	-1.039656140116548	TRUE	612	60	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.190823558986625e-31	-1.1553922274620891	TRUE	612	61	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.3438715765913486e-15	-1.4852142365444732	TRUE	612	61	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	4.899688401871667e-5	-0.8206463581747521	TRUE	612	61	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	3.056566242245449e-25	-1.1038619268220071	TRUE	612	62	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	5.724456442176178e-10	-1.089285560213334	TRUE	612	62	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.0804455941065827e-5	-0.9043042872216618	TRUE	612	62	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.0623256905908125e-23	-0.9640592869824842	TRUE	612	63	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.3317215651578214e-9	-1.0188962323219364	TRUE	612	63	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	0.025172445941136212	-0.43123466657140286	TRUE	612	63	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	3.0001366301686605e-29	-1.1140217930422287	TRUE	612	64	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	3.2310747578154026e-15	-1.504323059492178	TRUE	612	64	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.8121288918974016e-9	-1.2979681357079387	TRUE	612	64	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.0908587575630828e-35	-1.2615005549364897	TRUE	612	65	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	5.294718299013938e-11	-1.1939829388800274	TRUE	612	65	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	7.699060876619306e-10	-1.3556836335642264	TRUE	612	65	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.199129131871795e-31	-1.1818644388232802	TRUE	612	66	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	3.2386577165239834e-14	-1.306876995285961	TRUE	612	66	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.51019217017783e-7	-1.039656140116548	TRUE	612	66	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.2013552265403778e-35	-1.258680035874111	TRUE	612	67	1.9011219100596894
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.250092185937893e-9	-1.3265372879047095	TRUE	612	67	0.1981311915997375
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.7835945164289425e-6	-0.8142785127134646	TRUE	612	67	0.33294790462201945
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	7.994316413509734e-27	-1.0541088916249075	TRUE	612	68	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	8.464516348953468e-13	-1.2253471097893625	TRUE	612	68	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.2313549727628777e-4	-0.7609401120504846	TRUE	612	68	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	8.834574730398755e-38	-1.3338675322683304	TRUE	612	69	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	4.893705033023359e-14	-1.2901982541393304	TRUE	612	69	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.4465087275553068e-8	-1.1630385556218301	TRUE	612	69	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.0453393070309933e-27	-1.061463342764059	TRUE	612	70	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.5884255149022567e-14	-1.393291747103434	TRUE	612	70	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	4.6750353919168194e-6	-0.9259993583209809	TRUE	612	70	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	6.162975822039155e-31	-1.1319755630309212	TRUE	612	71	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	9.556324342640773e-7	-0.8627770304046545	TRUE	612	71	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	8.233470978188592e-6	-0.8618690209012652	TRUE	612	71	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	3.3709294337340706e-20	-0.9322505487518079	TRUE	612	72	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.0298233852310266e-8	-0.9517820364633993	TRUE	612	72	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	9.706919888810943e-4	-0.6305434747948095	TRUE	612	72	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.1236152041765751e-21	-0.9011280312560275	TRUE	612	73	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.047996398810861e-11	-1.1939829388800274	TRUE	612	73	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	5.623290889975475e-8	-1.1124124825518624	TRUE	612	73	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.7910576754059822e-30	-1.1319755630309212	TRUE	612	74	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.8116529415329703e-14	-1.4112136551006966	TRUE	612	74	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	3.189102471579954e-7	-1.039656140116548	TRUE	612	74	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.358947424818675e-23	-1.0107525224305256	TRUE	612	75	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.339155512056637e-8	-0.9649574252111324	TRUE	612	75	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.195829021664093e-6	-0.9703934776794343	TRUE	612	75	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.033782021272921e-30	-1.124253715653185	TRUE	612	76	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.9802581528397944e-11	-1.163286141657111	TRUE	612	76	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.1178015391459517e-6	-0.9703934776794343	TRUE	612	76	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.167127473665009e-36	-1.2814001123741947	TRUE	612	77	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	5.51197116691854e-11	-1.1037851299084493	TRUE	612	77	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	4.817104928356644e-8	-1.063502882070916	TRUE	612	77	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.6640034719505718e-31	-1.1606479529135842	TRUE	612	78	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	8.50349014936003e-14	-1.306876995285961	TRUE	612	78	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	0.0011425019597488262	-0.6305434747948095	TRUE	612	78	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	8.08890576642639e-33	-1.2225064233206262	TRUE	612	79	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.3117196113898026e-12	-1.273710131350762	TRUE	612	79	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	4.992281093845543e-10	-1.3556836335642264	TRUE	612	79	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.3766021954948898e-42	-1.480602906338753	TRUE	612	80	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.2511028851074748e-16	-1.5632167485457467	TRUE	612	80	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	3.591297443545434e-8	-1.1124124825518624	TRUE	612	80	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	6.774343023585439e-29	-1.0837543533734324	TRUE	612	81	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.9789293911810252e-11	-1.2253471097893625	TRUE	612	81	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	3.3372905779854595e-8	-1.1124124825518624	TRUE	612	81	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.9721522630525295e-29	-1.0887550344317987	TRUE	612	82	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.199442925261569e-10	-1.163286141657111	TRUE	612	82	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.592609600712212e-4	-0.7224659642358486	TRUE	612	82	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.7816740311355064e-20	-0.9526183464457697	TRUE	612	83	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.962978412121659e-12	-1.1785528983104216	TRUE	612	83	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	6.84558005202519e-8	-1.063502882070916	TRUE	612	83	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	7.642090019328552e-31	-1.1553922274620891	TRUE	612	84	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	6.76817267995722e-8	-0.912962787572871	TRUE	612	84	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	5.206729783938102e-5	-0.7609401120504846	TRUE	612	84	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	6.740754805355325e-33	-1.1449378698249228	TRUE	612	85	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	3.609194897707519e-13	-1.3408243272092986	TRUE	612	85	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.5511413967408835e-8	-1.1890337641547748	TRUE	612	85	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	3.821045009664276e-31	-1.1501555790959421	TRUE	612	86	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.4489350132916983e-12	-1.273710131350762	TRUE	612	86	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	5.4517408974060475e-9	-1.242473023116235	TRUE	612	86	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.095165260460431e-28	-1.0639231814518633	TRUE	612	87	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.3212204426812224e-13	-1.2574083190216612	TRUE	612	87	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	3.7120861893537305e-6	-0.8411104607344679	TRUE	612	87	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.1064858766735392e-35	-1.2252570343366609	TRUE	612	88	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	7.37927587734023e-11	-1.1481792492669027	TRUE	612	88	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	8.728835905870511e-7	-0.993113554179518	TRUE	612	88	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.4270945232239916e-18	-0.834513747056011	TRUE	612	89	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	8.371540603616314e-12	-1.1785528983104216	TRUE	612	89	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.7303368940850493e-11	-1.5109618590421374	TRUE	612	89	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	5.383975678133406e-29	-1.0887550344317987	TRUE	612	90	1.9011219100596894
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.8818134051510257e-12	-1.6128414730613505	TRUE	612	90	0.1981311915997375
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.2901049654645219e-11	-1.241288653658384	TRUE	612	90	0.33294790462201945
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.521152101890559e-25	-1.034678361676006	TRUE	612	91	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.0971390398448999e-16	-1.5833946304833766	TRUE	612	91	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.985396801632404e-6	-0.9259993583209809	TRUE	612	91	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	6.018531076210112e-35	-1.233540473595603	TRUE	612	92	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.9685076040415825e-11	-1.163286141657111	TRUE	612	92	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	9.362595562454668e-11	-1.3265372879047095	TRUE	612	92	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	3.0844971765576824e-35	-1.2699953491019453	TRUE	612	93	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	4.3902548236962596e-10	-1.0607164080165632	TRUE	612	93	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	4.553847227333884e-7	-1.063502882070916	TRUE	612	93	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	2.070759876205156e-30	-1.1216889237938816	TRUE	612	94	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.576135590651374e-12	-1.306876995285961	TRUE	612	94	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	9.108682073353467e-10	-1.3556836335642264	TRUE	612	94	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.3588714695505644e-35	-1.278540458234954	TRUE	612	95	1.9011219100596894
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	2.788414858170482e-10	-1.2979681357079387	TRUE	612	95	0.1981311915997375
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	7.045771933598922e-8	-0.9257868279304546	TRUE	612	95	0.33294790462201945
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	5.105164466324436e-23	-0.961763828994822	TRUE	612	96	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.1983640358130613e-10	-1.1037851299084493	TRUE	612	96	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	8.235884023702865e-9	-1.1630385556218301	TRUE	612	96	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.6658691186160536e-20	-0.8901735743664195	TRUE	612	97	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.7477135741452836e-11	-1.118431905872851	TRUE	612	97	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	9.190030707992124e-8	-1.1124124825518624	TRUE	612	97	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	8.594921518526782e-27	-1.0565562120436505	TRUE	612	98	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	1.564781949153093e-10	-1.118431905872851	TRUE	612	98	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	8.522225276248567e-6	-0.8206463581747521	TRUE	612	98	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	4.683861624749758e-31	-1.1765309945202396	TRUE	612	99	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	2.2761379570651814e-9	-1.0466412228048403	TRUE	612	99	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	3.0889670183132387e-6	-0.8829306364290952	TRUE	612	99	0.1981311915997375
ENSG00000100473	chr14:32721324-32721625	466	68405	TRUE	1.1990042378387333e-36	-1.3103128042894334	TRUE	612	100	1.9011219100596894
ENSG00000092148	chr14:32721324-32721625	176	24203	TRUE	7.028922928876432e-13	-1.2253471097893625	TRUE	612	100	0.33294790462201945
ENSG00000196792	chr14:32721324-32721625	126	15530	TRUE	1.1325326640221995e-6	-0.9703934776794343	TRUE	612	100	0.1981311915997375
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	3.587324068671532e-42	-1.0967142415003934	TRUE	533	1	37.77207621071492
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	2.82118644197349e-36	-1.156164833647867	TRUE	533	1	8.084835984457847
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	5.4016316408985756e-34	-1.23579125414745	TRUE	533	1	4.09686761044616
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	9.073441153997146e-30	-1.1632739450472305	TRUE	533	1	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	2.328805350203359e-24	-1.238332174094841	TRUE	533	1	1.485640176255508
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	2.6316247074701703e-22	-1.0170018282656947	TRUE	533	1	1.774211694115441
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	2.0484691535131835e-21	-0.9644159976357434	TRUE	533	1	2.229986353740221
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	4.1029118474681064e-7	-1.4583135941943866	TRUE	533	1	0.15423398647874412
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	1.2006211376703636e-5	-1.1307042701999426	TRUE	533	1	0.21567340646061856
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	4e-4	-1.4712345998308605	TRUE	533	1	2.7672323093430005
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	3.0379712800791933e-46	-1.1870852530032954	TRUE	533	2	37.77207621071492
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	3.990898026397079e-42	-1.2152572077954709	TRUE	533	2	8.084835984457847
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	9.62964972193618e-35	-1.2898998621835098	TRUE	533	2	1.774211694115441
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	2.7733391199176196e-31	-1.1458570955861247	TRUE	533	2	4.09686761044616
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	6.532754371361504e-31	-1.1546608147425224	TRUE	533	2	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	1.4897145157033045e-27	-1.2546339864239415	TRUE	533	2	1.485640176255508
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	9.335759220795238e-26	-1.2360284934503307	TRUE	533	2	2.229986353740221
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	2.6602245940823507e-12	-1.9838628818706714	TRUE	533	2	0.21567340646061856
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	2.3570751545829577e-5	-1.0549578999631781	TRUE	533	2	0.15423398647874412
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	4e-4	-1.5188002830829164	TRUE	533	2	2.7672323093430005
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	9.100229284921908e-47	-1.4323371337185509	TRUE	533	3	8.084835984457847
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	1.937154997082627e-41	-1.210438194716975	TRUE	533	3	37.77207621071492
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	1.4306360489739214e-39	-1.3725699876078936	TRUE	533	3	4.09686761044616
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	2.2617245993790076e-35	-1.372052555020604	TRUE	533	3	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	3.1554436208840472e-30	-1.2836130533957073	TRUE	533	3	1.485640176255508
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	6.68954047627418e-28	-1.084025400005281	TRUE	533	3	2.229986353740221
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	2.1737724886525366e-24	-1.0141135489408681	TRUE	533	3	1.774211694115441
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	7.934672403716279e-7	-1.2656338502860511	TRUE	533	3	0.21567340646061856
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	1.8723924208296702e-4	-0.8889479485242489	TRUE	533	3	0.15423398647874412
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	4e-4	-1.3659914398035238	TRUE	533	3	2.7672323093430005
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	2.551436263923068e-59	-1.533110640928319	TRUE	533	4	8.084835984457847
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	3.8973613539033975e-45	-1.1049323262219	TRUE	533	4	37.77207621071492
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	4.890056499420716e-36	-1.332659116720517	TRUE	533	4	2.5691844536808444
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	1.7310258340152476e-29	-1.1413916193122555	TRUE	533	4	2.229986353740221
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	2.5595376495143546e-29	-1.2183466011584758	TRUE	533	4	1.774211694115441
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	9.513662516965402e-28	-1.0144348795635267	TRUE	533	4	4.09686761044616
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	1.1764907457397884e-22	-1.0847089849816292	TRUE	533	4	1.485640176255508
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	6.400618928511896e-8	-1.4583135941943866	TRUE	533	4	0.15423398647874412
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	1.4575883647343843e-6	-1.2656338502860511	TRUE	533	4	0.21567340646061856
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	4e-4	-1.4251872323114243	TRUE	533	4	2.7672323093430005
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	1.156071233067974e-44	-1.2466622693243226	TRUE	533	5	37.77207621071492
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	1.2305956485170822e-38	-1.213129861564508	TRUE	533	5	8.084835984457847
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	5.597233900875404e-34	-1.3038042540483317	TRUE	533	5	2.5691844536808444
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	3.0213026002574762e-33	-1.184515352210353	TRUE	533	5	4.09686761044616
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	6.902532920683853e-31	-1.2018207040675968	TRUE	533	5	1.774211694115441
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	3.789653760377733e-21	-1.0883567619967733	TRUE	533	5	1.485640176255508
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	2.1493784540351902e-19	-1.021810003559583	TRUE	533	5	2.229986353740221
