response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	1.0263863899269555e-55	-1.0195053854979892	TRUE	915	11	5.668093794597747
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	1.566073072319646e-53	-1.4554889470308938	TRUE	915	11	2.2476744064918694
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	9.07017321051795e-53	-1.1035760806065729	TRUE	915	11	18.28205048074419
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	6.055482546302631e-51	-1.1946896543970449	TRUE	915	11	3.9204245966019773
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	1.079796942877247e-48	-1.4029132526322758	TRUE	915	11	1.7336062585289123
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	2.1019476964872256e-45	-1.1696208442432356	TRUE	915	11	8.00711480567101
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	7.676873506957078e-41	-1.3677391391248253	TRUE	915	11	1.6831567653155828
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	1.0697400372778508e-39	-1.3561364288417739	TRUE	915	11	1.1848495265477046
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	1.5612034346858506e-39	-1.1565069098425727	TRUE	915	11	2.0785232871860577
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	6.318282135669795e-38	-1.0233822693302839	TRUE	915	11	3.6725939352271424
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	1.9278107353485515e-36	-0.947938094926875	TRUE	915	11	358.34205235580276
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	6.627441585886476e-36	-1.0205810729262934	TRUE	915	11	10.380022292363304
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	9.592033902709866e-36	-1.2575647974440471	TRUE	915	11	2.134722960092503
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	2.0582906082898254e-35	-1.4773396718964444	TRUE	915	11	0.7540131462441535
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	5.756395835976742e-35	-1.1651904652341838	TRUE	915	11	1.124816400512516
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	2.5480015548423904e-34	-1.1271800350253376	TRUE	915	11	1.3043220100628146
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	1.6851887013388314e-33	-1.1458563692625907	TRUE	915	11	0.8066502078189943
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	5.2902888159886885e-33	-1.121009209793909	TRUE	915	11	1.0312509765930185
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	1.3770399102368736e-32	-1.083696057833879	TRUE	915	11	1.5289644468056294
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	1.2456914880296641e-30	-1.5476314341905826	TRUE	915	11	1.5716845318082857
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	5.385237855581759e-25	-1.1322011353959343	TRUE	915	11	0.8916736981364001
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	2.897907115429356e-15	-1.25155468842727	TRUE	915	11	0.4842859672698105
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	9.880649735322647e-14	-1.1833365772755848	TRUE	915	11	0.34295863412398303
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	9.306571321904996e-12	-0.9699519594533488	TRUE	915	11	0.3398231194724835
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	1e-250	-1.3655006669288259	TRUE	915	12	1.6831567653155828
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	1e-250	-1.0049692923401088	TRUE	915	12	5.668093794597747
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	1e-250	-1.2837420981386805	TRUE	915	12	2.0785232871860577
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	8.636168555094445e-76	-1.4401322576956113	TRUE	915	12	12.96360302926133
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	4.6490299683239975e-62	-1.3686485087690254	TRUE	915	12	18.28205048074419
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	1.0195788231247695e-55	-1.301525070182006	TRUE	915	12	8.007781493171661
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	5.22024357439882e-54	-1.374735274147848	TRUE	915	12	8.00711480567101
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	7.83036536159823e-52	-1.0866998042878588	TRUE	915	12	3.5910288863193642
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	3.1132363343153895e-47	-1.2529960831321507	TRUE	915	12	2.2476744064918694
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	1.0947644252537633e-46	-1.0533222242624773	TRUE	915	12	3.9204245966019773
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	2.2196567674905102e-42	-1.0853740935136202	TRUE	915	12	10.380022292363304
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	2.6680722760744517e-42	-1.245640066951719	TRUE	915	12	3.6725939352271424
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	5.4182942733214815e-39	-1.0101565672725137	TRUE	915	12	358.34205235580276
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	6.99786480723893e-38	-1.3032426594045439	TRUE	915	12	0.8066502078189943
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	8.933757066249385e-37	-1.3088881053439643	TRUE	915	12	2.134722960092503
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	1.0109251417071673e-36	-1.4040709059054757	TRUE	915	12	1.1848495265477046
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	8.726870060504662e-35	-1.1545659228204168	TRUE	915	12	1.3043220100628146
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	1.1402295202976189e-34	-1.1358663857542397	TRUE	915	12	1.124816400512516
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	2.4705636733605023e-29	-1.2443841852300515	TRUE	915	12	0.8916736981364001
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	1.9468347583755927e-27	-0.9688424388852426	TRUE	915	12	1.5289644468056294
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	1.5531417058221937e-26	-0.9514477449645545	TRUE	915	12	1.0312509765930185
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	2.6181584456317186e-23	-1.4138496244213887	TRUE	915	12	1.5716845318082857
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	4.250226047327216e-23	-1.0899939064866488	TRUE	915	12	0.7540131462441535
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	7.18295623197799e-19	-1.3939782419594473	TRUE	915	12	0.3398231194724835
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	4.6403936941211764e-18	-1.3287670167971481	TRUE	915	12	0.34295863412398303
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	3.115642779854911e-14	-1.2283472972659446	TRUE	915	12	0.4842859672698105
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	4e-4	-1.051679748813159	TRUE	915	12	1.7336062585289123
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	1e-250	-1.1743253157551472	TRUE	915	13	3.5910288863193642
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	3.631105105978547e-62	-1.239430985274316	TRUE	915	13	12.96360302926133
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	2.81980379778083e-61	-1.2309820293552534	TRUE	915	13	5.668093794597747
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	1.3690633611294512e-59	-1.4860486315668822	TRUE	915	13	3.6725939352271424
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	2.0784871028056213e-58	-1.2759771685804318	TRUE	915	13	3.9204245966019773
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	6.729220232623478e-55	-1.1746818424186687	TRUE	915	13	18.28205048074419
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	1.517133288809657e-53	-1.2381963766700292	TRUE	915	13	8.007781493171661
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	8.026124495638185e-53	-1.3806118404845173	TRUE	915	13	8.00711480567101
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	2.1860256043467146e-43	-1.2944208155414092	TRUE	915	13	1.7336062585289123
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	1.937154997082627e-41	-1.181417639129016	TRUE	915	13	2.2476744064918694
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	3.4438311059246704e-41	-1.161198605167295	TRUE	915	13	2.0785232871860577
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	7.031155174596202e-41	-1.4101101555227653	TRUE	915	13	2.134722960092503
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	4.954599006282542e-40	-1.3770067140765987	TRUE	915	13	0.8066502078189943
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	6.313690360861896e-40	-1.0765695575250556	TRUE	915	13	358.34205235580276
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	1.8366955738635495e-37	-1.163380640618639	TRUE	915	13	1.6831567653155828
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	4.4668785331246925e-37	-1.0606962193585487	TRUE	915	13	10.380022292363304
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	2.5625776847925868e-36	-1.2156460839319843	TRUE	915	13	1.0312509765930185
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	1.0908587575630828e-35	-1.168155923710745	TRUE	915	13	1.124816400512516
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	1.0785207688568521e-32	-1.2560976057938418	TRUE	915	13	0.8916736981364001
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	3.898025783710926e-31	-1.1027269913007989	TRUE	915	13	1.3043220100628146
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	2.0551959548420766e-30	-1.0715894549772254	TRUE	915	13	1.5289644468056294
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	8.695958884897247e-30	-1.2354878910581442	TRUE	915	13	0.7540131462441535
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	5.667176743107749e-26	-1.3538916084727102	TRUE	915	13	1.5716845318082857
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	1.120715915126944e-18	-1.3350845529058786	TRUE	915	13	0.3398231194724835
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	3.8867793968515383e-14	-1.1247246661917871	TRUE	915	13	0.4842859672698105
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	4.878318461304732e-12	-1.0693803879784989	TRUE	915	13	0.34295863412398303
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	4e-4	-1.2589075579408888	TRUE	915	13	1.1848495265477046
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	1e-250	-1.4090617271865757	TRUE	915	14	3.5910288863193642
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	2.1224247841000107e-72	-1.3157847277766272	TRUE	915	14	12.96360302926133
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	1.1045282322624048e-59	-1.1021824083072165	TRUE	915	14	5.668093794597747
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	2.01625695002701e-58	-1.3543370803070023	TRUE	915	14	3.9204245966019773
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	3.024385425040515e-58	-1.269073620950101	TRUE	915	14	8.007781493171661
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	7.00960440898279e-57	-1.1649240982810989	TRUE	915	14	18.28205048074419
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	3.900098264966532e-47	-1.5512885247191783	TRUE	915	14	1.3043220100628146
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	4.68798653726635e-44	-1.217093062703612	TRUE	915	14	2.0785232871860577
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	1.234039479623007e-40	-1.1543575677396225	TRUE	915	14	3.6725939352271424
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	1.6071211827648462e-40	-1.0407376050824717	TRUE	915	14	8.00711480567101
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	2.1810930337522913e-40	-1.1992635825010693	TRUE	915	14	1.7336062585289123
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	4.0178029569121155e-40	-1.3548583445510731	TRUE	915	14	1.5289644468056294
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	2.82415674630235e-38	-1.0671981705860298	TRUE	915	14	2.2476744064918694
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	1.1754943508222875e-37	-1.0155330456096436	TRUE	915	14	10.380022292363304
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	2.527312854267918e-37	-0.9290000043775608	TRUE	915	14	358.34205235580276
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	2.399708710706496e-31	-1.0386601248094647	TRUE	915	14	1.6831567653155828
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	4.683861624749758e-31	-1.1063751774013724	TRUE	915	14	2.134722960092503
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	1.3188768259163791e-30	-1.03497670455735	TRUE	915	14	1.124816400512516
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	1.5973188059030002e-30	-1.121877506328151	TRUE	915	14	0.8066502078189943
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	1.6216041242248868e-29	-1.1350916909670725	TRUE	915	14	1.1848495265477046
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	1.6588079075914853e-26	-1.0017622096152494	TRUE	915	14	1.0312509765930185
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	3.1731842475295725e-26	-1.2494721204938455	TRUE	915	14	0.7540131462441535
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	4.932195037713332e-26	-1.0966649781691717	TRUE	915	14	0.8916736981364001
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	2.948951390333395e-25	-1.3979665828147336	TRUE	915	14	1.5716845318082857
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	2.988137253089723e-16	-1.3483079213068576	TRUE	915	14	0.4842859672698105
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	5.862018067724826e-13	-1.0062480886763385	TRUE	915	14	0.3398231194724835
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	9.451679160341204e-12	-1.0693803879784989	TRUE	915	14	0.34295863412398303
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	1.8891618714269098e-77	-1.6173965961021626	TRUE	915	15	8.007781493171661
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	3.0726137934439387e-60	-1.2471134464670965	TRUE	915	15	3.5910288863193642
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	1.9117102933589427e-57	-1.3601700870705735	TRUE	915	15	3.9204245966019773
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	5.505725644873755e-55	-1.0252563064850946	TRUE	915	15	5.668093794597747
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	9.99187246662274e-55	-1.3250567548945773	TRUE	915	15	3.6725939352271424
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	3.153862357908791e-49	-1.063038448130786	TRUE	915	15	12.96360302926133
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	2.3811126249269353e-46	-1.4178852471088397	TRUE	915	15	1.6831567653155828
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	2.5179581780836557e-46	-1.0605581219083788	TRUE	915	15	18.28205048074419
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	3.047824159906477e-44	-1.2417270426597657	TRUE	915	15	2.0785232871860577
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	4.573838187556203e-42	-1.1948520407781662	TRUE	915	15	2.2476744064918694
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	4.7532043909897795e-42	-1.1013123802879392	TRUE	915	15	8.00711480567101
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	1.3843707788757733e-39	-1.1954317209100425	TRUE	915	15	1.7336062585289123
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	2.0203809154758067e-39	-1.1360335019846017	TRUE	915	15	10.380022292363304
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	1.5061021369910559e-38	-1.2453313867435991	TRUE	915	15	1.3043220100628146
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	5.211068911170602e-37	-1.2240391341063517	TRUE	915	15	1.5289644468056294
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	3.2443644082695135e-36	-1.3275475605755644	TRUE	915	15	2.134722960092503
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	6.38340452270535e-34	-1.1498918824977475	TRUE	915	15	0.8066502078189943
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	1.9451892438311082e-32	-1.0789479570015912	TRUE	915	15	1.124816400512516
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	2.1570415377137042e-32	-0.8048494747176624	TRUE	915	15	358.34205235580276
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	2.4812140659529637e-29	-1.1946970611296985	TRUE	915	15	0.8916736981364001
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	4.653778599018429e-29	-1.0601540044070543	TRUE	915	15	1.0312509765930185
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	9.024568755728375e-26	-1.341180556723156	TRUE	915	15	1.5716845318082857
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	8.217733716628597e-20	-0.9926967051317339	TRUE	915	15	0.7540131462441535
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	2.1425327459212775e-15	-1.2134059963176265	TRUE	915	15	0.3398231194724835
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	2.388966017535003e-12	-1.1157732934629498	TRUE	915	15	0.34295863412398303
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	1.3272705075509524e-10	-1.0015764354189227	TRUE	915	15	0.4842859672698105
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	4e-4	-1.3751195322093466	TRUE	915	15	1.1848495265477046
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	1e-250	-1.5287546520213844	TRUE	915	16	2.134722960092503
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	1.6139271795760498e-73	-1.2799378290249104	TRUE	915	16	12.96360302926133
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	1.5314451660361403e-61	-1.1590975017819243	TRUE	915	16	5.668093794597747
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	8.743907987118023e-53	-1.122862108707504	TRUE	915	16	18.28205048074419
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	1.0388284713053651e-51	-1.1633053127846176	TRUE	915	16	3.5910288863193642
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	2.8815744530681484e-51	-1.451900151546229	TRUE	915	16	2.2476744064918694
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	3.591527579186388e-51	-1.1877577729968225	TRUE	915	16	3.9204245966019773
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	5.479167655689001e-49	-1.143689272312195	TRUE	915	16	8.007781493171661
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	5.605193857299268e-43	-1.3301495557317504	TRUE	915	16	1.6831567653155828
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	2.0806479598294884e-41	-1.453652934756036	TRUE	915	16	1.1848495265477046
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	4.0178029569121155e-41	-1.333630912492764	TRUE	915	16	1.3043220100628146
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	3.6734198463196485e-40	-1.0813351040053898	TRUE	915	16	10.380022292363304
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	1.9285454193178154e-39	-1.0201547622998879	TRUE	915	16	3.6725939352271424
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	1.5134489766836952e-37	-1.0626147971870696	TRUE	915	16	8.00711480567101
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	3.775050530847147e-37	-1.1263185497059147	TRUE	915	16	1.7336062585289123
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	4.5609180811904755e-36	-1.1982849232705468	TRUE	915	16	1.0312509765930185
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	8.651638422052036e-36	-0.9677569762315885	TRUE	915	16	358.34205235580276
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	2.407412430484045e-34	-1.0324079832518458	TRUE	915	16	2.0785232871860577
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	2.6576207221947474e-33	-1.1671120660215166	TRUE	915	16	1.5289644468056294
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	1.340577524622801e-31	-1.3787801255686705	TRUE	915	16	0.8916736981364001
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	1.6023737137301802e-31	-1.3363495711738123	TRUE	915	16	0.7540131462441535
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	4.9032635640143515e-29	-1.0372151092587667	TRUE	915	16	0.8066502078189943
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	6.310887241768094e-29	-1.4191830687244296	TRUE	915	16	1.5716845318082857
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	2.965385920624115e-27	-0.9949363443559991	TRUE	915	16	1.124816400512516
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	3.8278558327715624e-21	-1.4783433728476583	TRUE	915	16	0.34295863412398303
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	8.553371168212968e-19	-1.2564747182095122	TRUE	915	16	0.3398231194724835
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	4.851118824767495e-13	-1.1390799591688574	TRUE	915	16	0.4842859672698105
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	7.501498519150241e-64	-1.2611419828846926	TRUE	915	17	12.96360302926133
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	3.500446093796892e-61	-1.3422927149738748	TRUE	915	17	3.5910288863193642
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	2.1780553472513996e-60	-1.316892267916923	TRUE	915	17	8.007781493171661
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	1.0896748672145974e-55	-1.2250489224100858	TRUE	915	17	18.28205048074419
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	5.0571109626988565e-54	-1.3188788248660992	TRUE	915	17	3.9204245966019773
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	1.5138539317962196e-47	-0.9941625373835259	TRUE	915	17	5.668093794597747
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	1.5874084166179568e-46	-1.2334415971834263	TRUE	915	17	3.6725939352271424
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	2.3811126249269353e-46	-1.2183404115856402	TRUE	915	17	8.00711480567101
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	6.951754100361397e-46	-1.3393709669923832	TRUE	915	17	2.0785232871860577
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	2.123842984992301e-45	-1.393938690848857	TRUE	915	17	2.2476744064918694
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	1.6815581571897805e-43	-1.3766419037901545	TRUE	915	17	1.7336062585289123
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	1.6759978048833396e-39	-1.316255505327326	TRUE	915	17	1.5289644468056294
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	3.4037678707257468e-37	-1.216451480751526	TRUE	915	17	1.124816400512516
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	1.598672317118311e-36	-1.3751195322093466	TRUE	915	17	1.1848495265477046
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	6.58276836460481e-36	-1.1671880071895226	TRUE	915	17	1.3043220100628146
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	7.335084749131074e-36	-1.2202812103891454	TRUE	915	17	0.8066502078189943
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	7.617203393328423e-36	-1.2871427249307108	TRUE	915	17	2.134722960092503
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	4.694454239443887e-34	-0.9000603403271841	TRUE	915	17	358.34205235580276
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	1.1434894294431837e-28	-1.0790955680605148	TRUE	915	17	1.0312509765930185
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	1.1833789876439873e-28	-0.8576136221964221	TRUE	915	17	10.380022292363304
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	6.759708608643342e-28	-1.033320100054266	TRUE	915	17	1.6831567653155828
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	1.7542531038123816e-25	-1.429909475317488	TRUE	915	17	1.5716845318082857
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	3.613069681168763e-23	-1.1001794623454086	TRUE	915	17	0.8916736981364001
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	2.559324927086286e-22	-1.098406146302849	TRUE	915	17	0.7540131462441535
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	8.654232464101965e-14	-1.2032361347132894	TRUE	915	17	0.34295863412398303
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	1.8730144419380547e-13	-1.1011964927316016	TRUE	915	17	0.3398231194724835
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	6.271927723619153e-13	-1.1105108069720866	TRUE	915	17	0.4842859672698105
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	2.7674155264894433e-68	-1.2670742264091923	TRUE	915	18	5.668093794597747
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	1.5071365126069953e-61	-1.2000304685813052	TRUE	915	18	12.96360302926133
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	6.40074916114967e-61	-1.2326429636587632	TRUE	915	18	3.5910288863193642
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	3.848910057296005e-55	-1.1770408185472387	TRUE	915	18	18.28205048074419
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	5.301809880248801e-54	-1.2378899838314537	TRUE	915	18	3.9204245966019773
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	5.719716479597299e-49	-1.3119548302471444	TRUE	915	18	2.2476744064918694
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	9.2507593933943e-46	-1.3190951966558606	TRUE	915	18	3.6725939352271424
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	1.8216880036222622e-44	-1.2361830460448948	TRUE	915	18	1.7336062585289123
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	2.9777592366902363e-44	-1.2617416301201667	TRUE	915	18	2.0785232871860577
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	2.045895757914233e-43	-1.0660261580754438	TRUE	915	18	8.007781493171661
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	7.712746747643793e-42	-1.1069843141795659	TRUE	915	18	8.00711480567101
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	8.375397249608798e-38	-1.370874992239665	TRUE	915	18	2.134722960092503
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	9.29834398599661e-38	-1.2128267085375375	TRUE	915	18	1.6831567653155828
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	1.8220162437745456e-37	-1.1171451799459171	TRUE	915	18	10.380022292363304
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	2.7036370068912613e-37	-1.0174381450066754	TRUE	915	18	358.34205235580276
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	4.043700566828669e-36	-1.2005317767725971	TRUE	915	18	1.3043220100628146
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	5.370897390814181e-35	-1.2677283727916058	TRUE	915	18	0.8066502078189943
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	1.0291688140319292e-33	-1.1112281890013236	TRUE	915	18	1.0312509765930185
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	8.300758060308987e-30	-0.9857823013069548	TRUE	915	18	1.5289644468056294
