response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	2.0742309873766474e-19	-1.2838273664686803	TRUE	670	66	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	1.9342226263729424e-7	-1.9551418307423822	TRUE	670	66	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.2017802852976352e-31	-1.092334566168248	TRUE	670	67	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.7365729436633904e-25	-1.1536668383249074	TRUE	670	67	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	7.602516195720558e-25	-1.534053996001854	TRUE	670	67	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	2.0141085814644015e-6	-1.4076540354398888	TRUE	670	67	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.5658888968637084e-28	-1.0069282026361266	TRUE	670	68	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	2.2260805562646076e-26	-1.2144208694040035	TRUE	670	68	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	2.7627778175543426e-19	-1.2385981124756826	TRUE	670	68	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	6.42752185284895e-6	-1.2632641261047142	TRUE	670	68	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	4.363435030252331e-35	-1.2910923753905705	TRUE	670	69	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.84316117909725e-28	-1.2617265841823602	TRUE	670	69	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	2.3197304412722e-16	-1.1521833606582097	TRUE	670	69	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	7.475371340714271e-5	-1.070619048162318	TRUE	670	69	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.2277803395468629e-31	-1.0673216673035777	TRUE	670	70	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	4.8233212935107484e-27	-1.2196011085096836	TRUE	670	70	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	4.391030224730567e-23	-1.4388967629615137	TRUE	670	70	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	8.290463762537087e-5	-1.132019592826461	TRUE	670	70	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.4482090402130582e-35	-1.2378826374759986	TRUE	670	71	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	4.019197323838841e-23	-1.1049225044734892	TRUE	670	71	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	3.493424707788327e-18	-1.2121259011144918	TRUE	670	71	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	1.1706934374056208e-5	-1.3336534539961113	TRUE	670	71	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.8352306810687495e-31	-1.3106361846633066	TRUE	670	72	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.2116903504194741e-27	-0.8797722062819902	TRUE	670	72	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	5.2551670905957165e-8	-1.7486909532749553	TRUE	670	72	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	4e-4	-0.9490914952806979	TRUE	670	72	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	8.011868568650901e-32	-1.0968703279489251	TRUE	670	73	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.3666894812332505e-28	-1.2941480618747376	TRUE	670	73	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	3.4859164901808206e-17	-1.1521833606582097	TRUE	670	73	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	4.2670873984612667e-4	-0.9006940467200057	TRUE	670	73	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.4637067577342992e-32	-1.1605582430152426	TRUE	670	74	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	7.941875811984336e-21	-1.012112694110888	TRUE	670	74	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	6.368490511181017e-17	-1.1690571792226057	TRUE	670	74	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	2.3698393817395743e-6	-1.4856565474411618	TRUE	670	74	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	3.4666738998970245e-32	-1.332917632039313	TRUE	670	75	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	2.4454688061851366e-29	-1.0955729402347925	TRUE	670	75	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	2.2450950703205215e-15	-1.0548861593032945	TRUE	670	75	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.0025011571652800435	-0.7486909532749553	TRUE	670	75	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	7.686150740784404e-23	-0.9274501814264655	TRUE	670	76	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	8.923140297147713e-20	-1.2930458964980591	TRUE	670	76	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	3.7572174518928895e-19	-0.9419374000513326	TRUE	670	76	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.056	-0.44612818325452386	TRUE	670	76	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	2.482644068936671e-35	-1.1755580430221566	TRUE	670	77	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	3.2080441087377153e-22	-1.0211295674683218	TRUE	670	77	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	2.003208395342383e-18	-1.2746673671832047	TRUE	670	77	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	8.984272478031533e-5	-1.070619048162318	TRUE	670	77	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	6.861125426879528e-34	-1.1585248458627144	TRUE	670	78	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	7.300965485547599e-22	-1.030203151093784	TRUE	670	78	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	9.879761744494223e-19	-1.2838273664686803	TRUE	670	78	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.00935857740782503	-0.655581548883474	TRUE	670	78	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	4.23088290182988e-29	-1.0508841226747447	TRUE	670	79	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	4.417621069237666e-29	-1.2457850403133386	TRUE	670	79	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.1808496124488052e-22	-1.4287009958556256	TRUE	670	79	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	2.507117633095343e-4	-1.0117253591087496	TRUE	670	79	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	8.651638422052036e-36	-1.376746485178578	TRUE	670	80	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	9.860761315262648e-32	-1.332917632039313	TRUE	670	80	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	9.607657578363667e-21	-1.2930458964980591	TRUE	670	80	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	7.101581152155895e-5	-1.070619048162318	TRUE	670	80	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	3.580738256411325e-27	-1.0179458678658628	TRUE	670	81	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.3510296920079202e-23	-1.0811543385405393	TRUE	670	81	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.9403578717646276e-20	-1.3023237100860698	TRUE	670	81	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.009513519354779704	-0.655581548883474	TRUE	670	81	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	6.626431603856499e-29	-1.0698672260423174	TRUE	670	82	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	5.567968909358167e-22	-1.0811543385405393	TRUE	670	82	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.2313266245025004e-12	-0.9934856146391513	TRUE	670	82	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	1.40258392832774e-5	-1.1961499302461767	TRUE	670	82	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	7.730836871165916e-29	-0.9833413823185109	TRUE	670	83	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.754325679015662e-24	-1.0953681977602403	TRUE	670	83	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	7.669761093658916e-14	-0.9934856146391513	TRUE	670	83	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	3.521984739429801e-4	-0.8482266268258702	TRUE	670	83	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	3.470987982972452e-29	-1.0179458678658628	TRUE	670	84	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.1191582739856114e-24	-1.2041158610122649	TRUE	670	84	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.7933390112977325e-13	-0.9934856146391513	TRUE	670	84	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	1.766537470605789e-4	-1.0117253591087496	TRUE	670	84	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	7.087422195345028e-32	-1.1184474064873793	TRUE	670	85	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	7.49513151328086e-20	-0.9853953557351086	TRUE	670	85	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	4.894988004889199e-15	-1.11084256527731	TRUE	670	85	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	8.712278589357442e-5	-1.132019592826461	TRUE	670	85	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	6.8796708481263345e-22	-1.0347614330560881	TRUE	670	86	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	8.4044215267534e-19	-0.8319983003408051	TRUE	670	86	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.056293272325894e-15	-1.1190164967230103	TRUE	670	86	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	2.0686046997826085e-4	-1.0117253591087496	TRUE	670	86	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	5.9164567891575885e-31	-1.0521419213951215	TRUE	670	87	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	2.8351660933643164e-25	-1.1536668383249074	TRUE	670	87	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	8.696599886688268e-12	-1.02385926368267	TRUE	670	87	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	3.9945847550097724e-4	-0.9006940467200057	TRUE	670	87	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	3.851859888774472e-34	-1.1632739050705374	TRUE	670	88	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	6.006388449490077e-20	-1.012112694110888	TRUE	670	88	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	5.3161108159692215e-18	-1.4085231139179952	TRUE	670	88	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	4.6533006706327845e-6	-1.2632641261047142	TRUE	670	88	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.9981523173017572e-33	-1.1558181001514902	TRUE	670	89	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	2.3419308123748788e-30	-1.267079818676567	TRUE	670	89	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	4.9961905897884815e-21	-1.3496294248644265	TRUE	670	89	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	7.534062787423468e-4	-0.9006940467200057	TRUE	670	89	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	7.241045201065291e-36	-1.2321689862816048	TRUE	670	90	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	3.620532591294232e-26	-1.2248000151840028	TRUE	670	90	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.7743325342865338e-15	-1.1190164967230103	TRUE	670	90	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.005696748425010861	-0.7486909532749553	TRUE	670	90	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	4.81482486096809e-34	-1.227188036679762	TRUE	670	91	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	9.55261252416069e-32	-1.338542181233191	TRUE	670	91	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	6.281402776574554e-22	-1.3592795948981458	TRUE	670	91	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	1.2703444159090777e-5	-1.3336534539961113	TRUE	670	91	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	2.5578757073892976e-35	-1.254436566136857	TRUE	670	92	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	7.2704859984936445e-25	-1.2041158610122649	TRUE	670	92	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.3779727035121398e-16	-1.1438198877235828	TRUE	670	92	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	3.250843788678917e-4	-0.9551418307423822	TRUE	670	92	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	6.1854583578379536e-27	-1.1786708444548015	TRUE	670	93	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	8.774657620954359e-26	-0.9068235308365078	TRUE	670	93	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.3603274389784798e-18	-1.2475312372456906	TRUE	670	93	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	8.301441157122572e-4	-0.9551418307423822	TRUE	670	93	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.2037062152420224e-34	-1.1564943106353436	TRUE	670	94	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.3866695599588098e-31	-1.3161743682047367	TRUE	670	94	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	2.5352723883232306e-20	-1.2838273664686803	TRUE	670	94	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.064	-0.44612818325452386	TRUE	670	94	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.1832913578315177e-30	-1.0942767181881252	TRUE	670	95	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	7.162588806699012e-24	-1.1049225044734892	TRUE	670	95	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.6255032354891895e-17	-1.1605956004744096	TRUE	670	95	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.0064882001521044536	-0.655581548883474	TRUE	670	95	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.6174802267314676e-35	-1.1962669398542656	TRUE	670	96	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	5.271095493131923e-24	-1.2248000151840028	TRUE	670	96	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.6259815683193012e-19	-1.3023237100860698	TRUE	670	96	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.00704371425231759	-0.655581548883474	TRUE	670	96	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	2.2870418089598426e-34	-1.293321623901425	TRUE	670	97	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.1526204458365248e-25	-1.1586330912182567	TRUE	670	97	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.9823615620483805e-21	-1.3400433760352288	TRUE	670	97	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	1.0055568723833785e-6	-1.4076540354398888	TRUE	670	97	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	8.874685183736383e-31	-1.2886936317826296	TRUE	670	98	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	2.9875025297334803e-30	-1.072417284224386	TRUE	670	98	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.8996748318743653e-18	-1.2297199611292302	TRUE	670	98	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	3.2113987826982646e-4	-1.0117253591087496	TRUE	670	98	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	3.9481563859938335e-33	-1.1803635983986474	TRUE	670	99	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.4012141828988222e-28	-1.2092591642882247	TRUE	670	99	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	1.5673376920711365e-15	-1.0865950190306328	TRUE	670	99	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.004434940655396763	-0.7013852384965991	TRUE	670	99	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1e-250	-1.1164724643023214	TRUE	670	100	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	1.672385119068545e-28	-1.1786708444548015	TRUE	670	100	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	9.715232255467475e-25	-1.4699236585821382	TRUE	670	100	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	3.5031519458056035e-4	-1.0117253591087496	TRUE	670	100	0.07305436628227965
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	7.758262715427098e-37	-1.193197688783788	TRUE	522	1	2.616060918570372
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	1.4388234525057115e-35	-1.2130811042330858	TRUE	522	1	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	3.538896272811546e-33	-1.088930526154353	TRUE	522	1	5.063397814515037
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	7.891497947126699e-32	-1.0629021762554551	TRUE	522	1	2.5055262143608656
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	2.3780612581315833e-29	-1.3635456879300452	TRUE	522	1	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	6.449236656977305e-14	-1.1461358862194886	TRUE	522	1	0.6483431773909601
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	1.0532429383367696e-35	-1.1652007521015972	TRUE	522	2	2.5055262143608656
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	1.3458111630756404e-30	-1.108666961401017	TRUE	522	2	3.543714907757534
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	1.0551014607331033e-29	-0.9445379047682398	TRUE	522	2	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	6.990885342068607e-27	-0.9401951465432141	TRUE	522	2	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	3.5615817554041645e-25	-1.2354658740154911	TRUE	522	2	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	1.0122645643324065e-11	-0.963482579934254	TRUE	522	2	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	3.9030085867146265e-40	-1.2918705848246284	TRUE	522	3	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	7.052966104933725e-38	-1.2536278958934146	TRUE	522	3	3.543714907757534
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	9.227630653954957e-37	-1.1656294287749833	TRUE	522	3	2.616060918570372
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	1.6370404527291505e-31	-1.026859426329924	TRUE	522	3	2.5055262143608656
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	8.0189045899402625e-25	-1.2999145817423332	TRUE	522	3	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	3.594472646113713e-20	-1.4948640404505662	TRUE	522	3	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	3.009265538105056e-36	-1.1998148494592125	TRUE	522	4	3.543714907757534
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	3.6205226005326455e-36	-1.186256079364941	TRUE	522	4	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	8.425943506694157e-35	-1.11085640472051	TRUE	522	4	5.063397814515037
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	9.930576275746685e-35	-1.0998685026094028	TRUE	522	4	2.5055262143608656
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	5.5847565557302575e-25	-1.1637431864719847	TRUE	522	4	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	1.744159436063164e-17	-1.2564593011254872	TRUE	522	4	0.6483431773909601
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	1.6968848591433332e-46	-1.4952176669661346	TRUE	522	5	2.5055262143608656
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	4.203895392974451e-43	-1.4834642851367592	TRUE	522	5	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	1.3812058622161878e-37	-1.2744435130664442	TRUE	522	5	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	1.020742870525235e-32	-1.4543608511157122	TRUE	522	5	1.6950738043897204
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	2.2876966251409342e-29	-0.9484476498193211	TRUE	522	5	2.616060918570372
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	1.6610283777710297e-15	-1.172935945563204	TRUE	522	5	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	5.43666137255308e-38	-1.2981459102511157	TRUE	522	6	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	1.0785207688568521e-32	-1.13999707515776	TRUE	522	6	3.543714907757534
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	1.1278245754331653e-30	-0.992169027248639	TRUE	522	6	2.616060918570372
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	9.895471195092372e-27	-1.2008672124915243	TRUE	522	6	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	1.3246494260308606e-22	-0.8553067568470876	TRUE	522	6	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	2.0229560914880977e-16	-1.2854106748216165	TRUE	522	6	0.6483431773909601
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	4.4668785331246925e-37	-1.2653950401541982	TRUE	522	7	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	2.6963019221421302e-33	-1.0688269957780467	TRUE	522	7	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	4.930380657631324e-32	-1.1186098708190597	TRUE	522	7	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	2.711709361697228e-31	-1.0795206157415005	TRUE	522	7	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	2.7317206454484726e-30	-1.4341263673756581	TRUE	522	7	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	3.0744228311583194e-15	-1.172935945563204	TRUE	522	7	0.6483431773909601
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	1.2048817095928447e-37	-1.254799938452229	TRUE	522	8	2.616060918570372
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	7.02475424051399e-34	-1.1915849638164067	TRUE	522	8	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	1.5407439555097887e-33	-1.0629021762554551	TRUE	522	8	2.5055262143608656
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	1.6047585566691285e-31	-1.0641209533186733	TRUE	522	8	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	4.9611398008786664e-20	-0.9794518958594698	TRUE	522	8	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	6.9659665947779e-18	-1.2660453499546853	TRUE	522	8	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	6.457183323608757e-41	-1.3602795216524586	TRUE	522	9	3.543714907757534
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	1.1274213338510592e-32	-1.0667006946696587	TRUE	522	9	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	3.470987982972452e-28	-0.947081532128454	TRUE	522	9	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	1.4270931009062023e-21	-1.1570948104626189	TRUE	522	9	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	5.322490781280939e-20	-0.8185949784905666	TRUE	522	9	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	2.0687625323423407e-15	-1.0854731043128645	TRUE	522	9	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	1.7081402285386365e-38	-1.3202526277808824	TRUE	522	10	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	7.199902898786511e-38	-1.2120456155612644	TRUE	522	10	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	1.1940765655200862e-32	-1.1408131086037743	TRUE	522	10	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	6.162975822039155e-32	-1.0397308200941284	TRUE	522	10	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	4.510719277828229e-24	-1.1178353800153917	TRUE	522	10	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	1.0042489624276602e-23	-1.4074011992002267	TRUE	522	10	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	1.0761972206014595e-42	-1.4269966236896732	TRUE	522	11	5.063397814515037
