response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	4.935195482492292e-34	-1.2283438947211853	TRUE	594	11	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.2304381228701172e-29	-1.265061936023105	TRUE	594	11	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	2.9889741962429617e-16	-1.438805410938508	TRUE	594	11	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	5.9152504704781256e-8	-1.3236542730950567	TRUE	594	11	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.0427862829628194e-6	-1.228089263237532	TRUE	594	11	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1.716590618797901e-44	-1.0862365581146776	TRUE	594	12	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.4438979376402915e-41	-1.088847134585969	TRUE	594	12	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	7.411491881934523e-35	-1.260728117312904	TRUE	594	12	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	8.722657088751315e-32	-1.029272086080396	TRUE	594	12	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	3.944304526105059e-30	-1.0750976344255032	TRUE	594	12	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.0388356296526289e-29	-1.1160132159975742	TRUE	594	12	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.0451590932844302e-16	-0.8548158560965612	TRUE	594	12	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	7.299365207050473e-13	-1.2208337439230097	TRUE	594	12	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	3.008991854108701e-7	-1.2442198056006517	TRUE	594	12	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	6.470058713364943e-5	-0.995428506447257	TRUE	594	12	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	4.203895392974451e-43	-1.0543603407643722	TRUE	594	13	37.77207621071492
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.6142958309021893e-40	-1.3550058588236933	TRUE	594	13	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	7.574491278037192e-38	-1.2667101119419995	TRUE	594	13	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	3.197344634236622e-36	-1.0151490366407088	TRUE	594	13	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	3.76158192263132e-35	-1.1560768711528884	TRUE	594	13	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	6.434146758208878e-30	-1.0354358054706612	TRUE	594	13	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	3.8897134329540435e-21	-0.8957046872094274	TRUE	594	13	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1.2685641874113232e-19	-1.4128950892898153	TRUE	594	13	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	8.286027129106262e-10	-1.5280127716012428	TRUE	594	13	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	5.1342364379891505e-8	-1.4207343411799278	TRUE	594	13	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.0763532651713286	TRUE	594	14	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	5.142787784847508e-39	-1.286714643669836	TRUE	594	14	4.09686761044616
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	6.06114274642742e-39	-1.0714107247238216	TRUE	594	14	8.084835984457847
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.4710606503930435e-33	-1.2128807773333807	TRUE	594	14	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	2.0101893794541774e-33	-1.1437201451674162	TRUE	594	14	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	5.818048168390647e-29	-1.1204563898849678	TRUE	594	14	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	3.461201059037918e-23	-1.0129110145506228	TRUE	594	14	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	8.854505500934928e-16	-1.2877533360123314	TRUE	594	14	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	4.63634198737226e-8	-1.3791493856867603	TRUE	594	14	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	6.814376012001869e-6	-1.0905857394875973	TRUE	594	14	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1e-250	-1.2119055309903075	TRUE	594	15	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1.1938614500538858e-38	-0.9677912439814156	TRUE	594	15	37.77207621071492
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	3.5264830524668625e-38	-1.2645357407076623	TRUE	594	15	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	1.3866695599588098e-32	-1.0707146782791366	TRUE	594	15	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.6261874523065395e-27	-1.0203062806174026	TRUE	594	15	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	5.448300974066937e-23	-0.9089053518595208	TRUE	594	15	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	2.1165963688455876e-18	-0.8433430716526126	TRUE	594	15	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	2.965329680954909e-12	-1.182520932291893	TRUE	594	15	2.7672323093430005
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	5.885949128895014e-8	-1.302089844681309	TRUE	594	15	0.15423398647874412
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	3.3748500147992144e-6	-1.1446841320497372	TRUE	594	15	0.21567340646061856
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.0806363807592811	TRUE	594	16	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	5.565870619793385e-39	-1.0400786851787203	TRUE	594	16	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.2431872133953044e-34	-1.2007833194763262	TRUE	594	16	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	2.3634019219892584e-33	-1.0755276770412687	TRUE	594	16	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	4.0999246945998185e-24	-0.9365777703440753	TRUE	594	16	1.774211694115441
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.760490295656058e-21	-0.914620209930415	TRUE	594	16	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	4.632418225450093e-21	-0.910593313061808	TRUE	594	16	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	7.893179814657115e-14	-1.264397939346301	TRUE	594	16	2.7672323093430005
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	2.0355836580542366e-6	-1.1924653535068108	TRUE	594	16	0.15423398647874412
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	1.0303518538156559e-5	-1.0071806082998025	TRUE	594	16	0.21567340646061856
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	2.45227231256843e-45	-1.4746682453788993	TRUE	594	17	2.5691844536808444
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	6.130680781421075e-45	-1.1274005961877895	TRUE	594	17	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	3.874309994165254e-41	-1.1443422471776727	TRUE	594	17	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	9.4039548065783e-37	-1.1522585318064935	TRUE	594	17	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	3.4666738998970245e-33	-1.191507126540814	TRUE	594	17	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.3347447630248998e-25	-1.0921636182667054	TRUE	594	17	1.485640176255508
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	8.946230923535402e-25	-0.9800226851520546	TRUE	594	17	2.229986353740221
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	4.772292260935499e-12	-1.214716299954674	TRUE	594	17	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	3.5018561929888413e-10	-1.5921431090209586	TRUE	594	17	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.602262455012212e-4	-0.9650548574037381	TRUE	594	17	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1.5764607723654192e-45	-1.1155000830318826	TRUE	594	18	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	3.156845180430948e-40	-1.0720084852630918	TRUE	594	18	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.0905465168761456e-39	-1.3495563251219687	TRUE	594	18	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.6550960459577808e-34	-1.2034609166400536	TRUE	594	18	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	2.6923296916318315e-30	-1.1321285794618823	TRUE	594	18	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	2.5194245160496065e-29	-0.9720601866568235	TRUE	594	18	4.09686761044616
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	7.838121954275973e-27	-1.078648811792224	TRUE	594	18	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1.2722570651111503e-14	-1.3136707103869725	TRUE	594	18	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	1.9355247590714837e-7	-1.2186847134935141	TRUE	594	18	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	2.3024115720380288e-5	-1.0264554020678816	TRUE	594	18	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.1742051359067354	TRUE	594	19	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.6255062186167878e-43	-1.1851458872347025	TRUE	594	19	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	4.61329875231159e-40	-1.3019532700620795	TRUE	594	19	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	3.76158192263132e-37	-1.2915341640940785	TRUE	594	19	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.1660903960157092e-35	-1.2471211017518133	TRUE	594	19	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	8.707142326561987e-33	-1.0888468194387673	TRUE	594	19	4.09686761044616
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	2.5440448649015542e-25	-1.038847803734249	TRUE	594	19	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1.1363641713251865e-14	-1.3422834491950515	TRUE	594	19	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	6.19626707081889e-9	-1.4368648835430475	TRUE	594	19	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.4195699282076087e-7	-1.302089844681309	TRUE	594	19	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1e-250	-1.1734355536187957	TRUE	594	20	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	3.187954006338959e-44	-1.4059554952948852	TRUE	594	20	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.6675451725465323e-43	-1.1305783566140215	TRUE	594	20	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	5.156778348715327e-43	-1.1252539278242546	TRUE	594	20	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	1.1134282490988707e-34	-1.1522585318064935	TRUE	594	20	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.2779591605586704e-26	-1.1044135473892445	TRUE	594	20	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.353862807062931e-26	-1.1475256163500207	TRUE	594	20	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	2.240263145686914e-12	-1.2167525671111927	TRUE	594	20	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	2.332631063560204e-7	-1.2702150141335964	TRUE	594	20	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	2.352982281751334e-6	-1.1576999353461344	TRUE	594	20	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	2.0203809154758067e-39	-0.9251539087968652	TRUE	594	21	37.77207621071492
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	5.936246471652552e-37	-1.1987060044437174	TRUE	594	21	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	7.462978534500539e-34	-0.9368440411409193	TRUE	594	21	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	6.692606556745645e-33	-1.058751964290442	TRUE	594	21	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.3111731061388302e-30	-1.0611853275702492	TRUE	594	21	1.774211694115441
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	5.283093926902447e-26	-1.0160125422072688	TRUE	594	21	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	3.28794143321968e-14	-0.738674261487408	TRUE	594	21	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	6.2150564741556e-8	-0.9961078080610118	TRUE	594	21	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	7.130540801692214e-7	-1.1689316782964143	TRUE	594	21	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.008195264268085908	-0.6431267625163759	TRUE	594	21	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.1634273620781226	TRUE	594	22	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.4234501904488638e-39	-1.0696189277132606	TRUE	594	22	8.084835984457847
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.3680121136225585e-32	-1.1438103845095173	TRUE	594	22	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	4.807121141190541e-31	-0.9855855517284704	TRUE	594	22	4.09686761044616
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	9.209219215076446e-29	-1.1868580287481207	TRUE	594	22	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	8.216345898997455e-27	-1.0396623298674594	TRUE	594	22	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	4.398577335896907e-22	-0.9106293497343805	TRUE	594	22	2.229986353740221
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1.242100967571583e-11	-1.160796161137177	TRUE	594	22	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	2.601169165421767e-7	-1.2702150141335964	TRUE	594	22	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.5573597927950704e-6	-1.228089263237532	TRUE	594	22	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	4.661301654400789e-48	-1.1392647097358122	TRUE	594	23	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	6.841377121785713e-36	-0.9450334389542663	TRUE	594	23	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	1.627025617018337e-30	-0.9901223323252426	TRUE	594	23	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.8669964880889864e-30	-1.0953256745612856	TRUE	594	23	2.229986353740221
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.4016147763272548e-29	-1.0452505681297397	TRUE	594	23	2.5691844536808444
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	8.849910020931785e-28	-1.0095092927979266	TRUE	594	23	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.308325811309048e-27	-1.1440025497863235	TRUE	594	23	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	9.159822480451487e-10	-1.0333064260152613	TRUE	594	23	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	4.11661010951941e-8	-1.3511350095171637	TRUE	594	23	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	6.0155914565464264e-5	-0.995428506447257	TRUE	594	23	0.15423398647874412
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1e-250	-1.4822282366917443	TRUE	594	24	2.5691844536808444
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.0683404261072829	TRUE	594	24	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	8.518635684005846e-47	-1.1955297020364626	TRUE	594	24	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.8749134895615486e-36	-1.2405502353752735	TRUE	594	24	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	2.587968362770348e-34	-1.108442299514004	TRUE	594	24	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	4.208325447356244e-30	-1.055657753601816	TRUE	594	24	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	4.4914534012565594e-23	-1.0225827493714648	TRUE	594	24	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1.1973009471014564e-14	-1.3467362152016822	TRUE	594	24	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	9.470476229370638e-8	-1.2966872254947872	TRUE	594	24	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.0027548147235705867	-0.7171273439601529	TRUE	594	24	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	3.4211388289180104e-49	-1.067052190428429	TRUE	594	25	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	6.450008675471414e-40	-1.0744020072403724	TRUE	594	25	8.084835984457847
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	3.1738347472201763e-37	-1.3016900442912367	TRUE	594	25	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	1.88079096131566e-36	-1.1701645511793441	TRUE	594	25	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.3002384303561255e-25	-1.0471181347865066	TRUE	594	25	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	5.032063566136864e-23	-0.9327169703736979	TRUE	594	25	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.2741166889718737e-18	-0.8751154177070919	TRUE	594	25	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	2.857370365842585e-11	-1.1012753496912564	TRUE	594	25	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	1.6189877632684195e-6	-1.1689316782964143	TRUE	594	25	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	2.789705903706043e-6	-1.264615139262646	TRUE	594	25	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	2.223740238796707e-47	-1.0851930173524416	TRUE	594	26	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	8.15040028402172e-40	-1.3596875076441903	TRUE	594	26	4.09686761044616
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.6250033905767303e-34	-0.9626610890747309	TRUE	594	26	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.1940765655200862e-32	-1.1337636181349928	TRUE	594	26	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.268605258350921e-32	-1.164922530561904	TRUE	594	26	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.771855548836257e-32	-1.1526342348965237	TRUE	594	26	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.5529902410376818e-20	-0.9196008035555892	TRUE	594	26	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	4.903492459024213e-16	-1.4082337119199526	TRUE	594	26	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	3.4912661870192124e-5	-1.0071806082998025	TRUE	594	26	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.0118064943544225e-4	-0.9353075140096863	TRUE	594	26	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	5.555929458162849e-46	-1.1665136281762931	TRUE	594	27	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	3.6734198463196485e-40	-1.0009860627345786	TRUE	594	27	37.77207621071492
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	8.087401133657338e-36	-1.260196804983325	TRUE	594	27	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	6.620384183831123e-35	-1.179201596644739	TRUE	594	27	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	6.023685647150332e-29	-1.0446657382115427	TRUE	594	27	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	5.932234007262009e-28	-1.1796264595170447	TRUE	594	27	1.485640176255508
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	3.137752941767923e-23	-0.9206272763782881	TRUE	594	27	2.229986353740221
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	2.010136349737859e-12	-1.2167525671111927	TRUE	594	27	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	3.830287235957264e-9	-1.4368648835430475	TRUE	594	27	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	7.467851814709848e-7	-1.264615139262646	TRUE	594	27	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.1953014253525112	TRUE	594	28	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.733854167462874e-37	-1.0804032431854087	TRUE	594	28	8.084835984457847
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	4.81482486096809e-35	-1.314835420348159	TRUE	594	28	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	9.4039548065783e-35	-1.1258094314840918	TRUE	594	28	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.180835797152424e-32	-1.1160132159975742	TRUE	594	28	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	5.5220263365470826e-30	-1.0441530225717701	TRUE	594	28	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.8134965577944796e-25	-1.04212293576711	TRUE	594	28	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	8.854560207404859e-12	-1.2393432713257668	TRUE	594	28	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	1.0191940480810957e-7	-1.2442198056006517	TRUE	594	28	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	8.865392988660539e-7	-1.264615139262646	TRUE	594	28	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.4779319740925805e-46	-1.2318050884280123	TRUE	594	29	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	5.739718509874451e-42	-1.0296831430894322	TRUE	594	29	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	4.513898307157584e-36	-1.1245619648772807	TRUE	594	29	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	1.4660618606661717e-35	-1.2028636299173732	TRUE	594	29	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	5.611196892972212e-31	-1.1204563898849678	TRUE	594	29	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.649034836274003e-25	-1.085390389671279	TRUE	594	29	1.485640176255508
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	9.386007566168341e-25	-0.9544679292399645	TRUE	594	29	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1.500253425925301e-11	-1.2208337439230097	TRUE	594	29	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	2.1834784262710148e-8	-1.407718537883531	TRUE	594	29	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.2873634233055882e-5	-1.1237526034227963	TRUE	594	29	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1e-250	-1.1331856449015731	TRUE	594	30	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	1.316553672920962e-35	-0.9866925905914807	TRUE	594	30	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	2.319015255302209e-34	-1.1557593947903304	TRUE	594	30	2.5691844536808444
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	2.1666711874356403e-33	-1.1526342348965237	TRUE	594	30	1.774211694115441
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	1.617781153285278e-32	-1.1021362066781788	TRUE	594	30	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	2.524354896707238e-29	-0.9935343048439613	TRUE	594	30	4.09686761044616
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1.1572589479592243e-27	-1.1230429311506773	TRUE	594	30	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	6.650550759651182e-15	-1.307147586805638	TRUE	594	30	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	5.812840489440203e-9	-1.3511350095171637	TRUE	594	30	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	1.376086065285522e-7	-1.4207343411799278	TRUE	594	30	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	5.358225052557329e-48	-1.1903284524518534	TRUE	594	31	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	3.2510124372335756e-43	-1.0797267779112056	TRUE	594	31	37.77207621071492
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	1.4059288594026822e-32	-1.1408810534708458	TRUE	594	31	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	1.6023737137301802e-31	-1.1047478159562623	TRUE	594	31	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	6.963337011672227e-31	-1.1250730179553374	TRUE	594	31	2.229986353740221
