response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	2.6008099497868605e-42	-1.2431190618202776	TRUE	779	31	2.2476744064918694
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	1.1622929982495763e-40	-1.2583456342603507	TRUE	779	31	2.0785232871860577
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	1.1479437019748901e-39	-1.373068647377935	TRUE	779	31	1.5289644468056294
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	7.628741869673104e-39	-1.0939562049574136	TRUE	779	31	3.9204245966019773
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	1.2577304816633697e-36	-1.126346006723472	TRUE	779	31	3.6725939352271424
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	2.922320282117478e-36	-1.2717484431085264	TRUE	779	31	1.6831567653155828
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	4.217133336252663e-36	-1.0961801854823097	TRUE	779	31	8.00711480567101
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	4.513898307157584e-36	-1.2759994724831922	TRUE	779	31	1.3043220100628146
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	7.828635733728899e-36	-1.1722138880863024	TRUE	779	31	1.7336062585289123
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	5.416677968589101e-35	-1.3482492923350915	TRUE	779	31	1.1848495265477046
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	2.6481536735324493e-33	-0.9129883606001146	TRUE	779	31	358.34205235580276
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	3.907531301229415e-33	-1.0107679931812608	TRUE	779	31	10.380022292363304
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	1.253913929954344e-32	-1.2386553552579742	TRUE	779	31	0.8066502078189943
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	8.430950924549564e-30	-1.10239869131253	TRUE	779	31	1.0312509765930185
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	1.9142583042698307e-29	-1.2633492396694064	TRUE	779	31	2.134722960092503
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	1.8161028263435815e-28	-1.107483622969467	TRUE	779	31	1.124816400512516
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	6.462348535570529e-26	-1.409464766048012	TRUE	779	31	1.5716845318082857
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	3.000038022555508e-25	-1.2022723659836845	TRUE	779	31	0.7540131462441535
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	2.1843684683314652e-23	-1.1803651784722795	TRUE	779	31	0.8916736981364001
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	2.9403046180394324e-13	-1.1188378417822944	TRUE	779	31	0.3398231194724835
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	1.1353224705978405e-10	-1.0008351204191175	TRUE	779	31	0.34295863412398303
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	2.0025760319079084e-10	-1.0246786768424068	TRUE	779	31	0.4842859672698105
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	1e-250	-0.7154137979070212	TRUE	779	32	358.34205235580276
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	1.0452720974532386e-61	-1.297377467409905	TRUE	779	32	12.96360302926133
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	1.66956032286681e-55	-1.1920906081734692	TRUE	779	32	18.28205048074419
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	2.434244440210387e-55	-1.103616423103223	TRUE	779	32	5.668093794597747
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	7.34096752649834e-54	-1.2587835201103175	TRUE	779	32	3.5910288863193642
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	1.057099323815761e-52	-1.280763427405835	TRUE	779	32	3.9204245966019773
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	1.3684555315672042e-47	-1.2606810716770187	TRUE	779	32	8.00711480567101
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	2.7369110631344083e-47	-1.1759505901492404	TRUE	779	32	8.007781493171661
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	1.406772286451086e-45	-1.393081207240363	TRUE	779	32	2.0785232871860577
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	2.2958874039497803e-41	-1.224925945054308	TRUE	779	32	2.2476744064918694
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	6.457183323608757e-41	-1.1760990419205717	TRUE	779	32	3.6725939352271424
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	4.0738622825028304e-33	-1.1150264147727886	TRUE	779	32	1.7336062585289123
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	3.697785493223493e-32	-1.152088925090632	TRUE	779	32	1.124816400512516
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	3.8326005893305993e-32	-1.203928057862498	TRUE	779	32	1.3043220100628146
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	6.039716305598372e-31	-1.1994694934046886	TRUE	779	32	2.134722960092503
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	6.422327277497608e-31	-1.276680738650757	TRUE	779	32	1.6831567653155828
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	7.76141943497657e-30	-1.2387143400304987	TRUE	779	32	1.1848495265477046
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	2.4880164505165394e-28	-0.8811410125344943	TRUE	779	32	10.380022292363304
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	1.3126645462877636e-27	-0.9941096074541939	TRUE	779	32	1.5289644468056294
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	1.934643592648902e-24	-1.209313895229042	TRUE	779	32	1.0312509765930185
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	3.8423821825375663e-22	-1.1289878191066847	TRUE	779	32	0.8916736981364001
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	9.2644587887708e-22	-0.9705499598767585	TRUE	779	32	0.8066502078189943
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	4.865431934390727e-21	-1.0740623837039442	TRUE	779	32	0.7540131462441535
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	1.2408071079813407e-20	-1.3105690104676198	TRUE	779	32	1.5716845318082857
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	3.2093413814561315e-16	-1.2055494749756257	TRUE	779	32	0.3398231194724835
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	4.2366073493183104e-12	-1.1539919084805377	TRUE	779	32	0.34295863412398303
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	6.801820946281405e-9	-0.9462520298855908	TRUE	779	32	0.4842859672698105
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	1e-250	-1.1267771550875247	TRUE	779	33	12.96360302926133
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	3.0600950743171226e-66	-1.4261661350314017	TRUE	779	33	8.007781493171661
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	4.142038968944376e-57	-1.166713258428265	TRUE	779	33	5.668093794597747
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	6.117472938748617e-55	-1.3325399700633875	TRUE	779	33	3.5910288863193642
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	1.6968848591433332e-46	-1.1160692777333088	TRUE	779	33	18.28205048074419
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	2.0178697886277366e-42	-1.124755400863096	TRUE	779	33	3.9204245966019773
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	7.533380544210217e-42	-1.3210374123776356	TRUE	779	33	2.0785232871860577
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	2.0089014784560578e-41	-1.229425787509875	TRUE	779	33	1.7336062585289123
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	5.739718509874451e-41	-1.2016341340277092	TRUE	779	33	3.6725939352271424
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	9.110081218872728e-38	-1.4258493809834945	TRUE	779	33	2.134722960092503
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	9.991701981989444e-38	-1.102336451358142	TRUE	779	33	8.00711480567101
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	5.34794828326446e-36	-1.123703894875507	TRUE	779	33	2.2476744064918694
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	1.1435209044799213e-34	-1.330010174050049	TRUE	779	33	1.1848495265477046
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	1.2067154807801275e-33	-1.1837977848179702	TRUE	779	33	1.124816400512516
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	2.3665169820189374e-33	-1.2504493607139795	TRUE	779	33	1.5289644468056294
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	4.525935369310004e-33	-0.9360753872882324	TRUE	779	33	358.34205235580276
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	6.192165697758774e-32	-1.1789491091337063	TRUE	779	33	0.8066502078189943
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	4.460453751200838e-31	-1.1288833955382667	TRUE	779	33	1.6831567653155828
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	7.272311470006203e-31	-0.8873043059501371	TRUE	779	33	10.380022292363304
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	1.1641861327831963e-29	-1.3312202232010688	TRUE	779	33	0.7540131462441535
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	2.208810534618833e-29	-1.3078786018065462	TRUE	779	33	0.8916736981364001
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	4.539632342333243e-29	-1.1371641094732068	TRUE	779	33	1.0312509765930185
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	4.0002201272176514e-26	-1.0642032941958846	TRUE	779	33	1.3043220100628146
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	1.3241739890296148e-20	-1.2693463477411069	TRUE	779	33	1.5716845318082857
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	2.9707232115401465e-17	-1.419336475001533	TRUE	779	33	0.34295863412398303
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	8.676288535997344e-10	-0.9067873646673059	TRUE	779	33	0.3398231194724835
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	1.646797378913878e-7	-0.8646382643319388	TRUE	779	33	0.4842859672698105
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	1.9022874448872034e-66	-1.3316981331105326	TRUE	779	34	12.96360302926133
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	2.640954779289444e-65	-1.3078195280449703	TRUE	779	34	5.668093794597747
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	7.776034995107679e-61	-1.2389397773243593	TRUE	779	34	18.28205048074419
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	1.2492703170306242e-58	-1.2785203237897882	TRUE	779	34	8.007781493171661
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	5.691198852650417e-52	-1.2541520713786716	TRUE	779	34	3.5910288863193642
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	1.127572612070145e-51	-1.5351045307521622	TRUE	779	34	1.7336062585289123
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	8.091795159804122e-49	-1.177258851651975	TRUE	779	34	3.9204245966019773
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	2.9120733711750105e-44	-1.196276923858202	TRUE	779	34	3.6725939352271424
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	5.107732902463958e-43	-1.4166567480802126	TRUE	779	34	1.6831567653155828
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	2.825923293211401e-39	-1.1286768435369225	TRUE	779	34	8.00711480567101
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	3.1392672924944574e-39	-1.3499850342648938	TRUE	779	34	1.5289644468056294
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	7.52316384526264e-37	-1.0139586211847584	TRUE	779	34	10.380022292363304
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	7.52316384526264e-37	-1.1460688191309116	TRUE	779	34	2.0785232871860577
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	2.3268201819291212e-36	-1.400580756422606	TRUE	779	34	1.1848495265477046
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	2.7453869859177844e-36	-1.2087460179988736	TRUE	779	34	2.2476744064918694
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	5.39260384428426e-32	-0.8163744546768106	TRUE	779	34	358.34205235580276
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	1.3091434887764928e-31	-1.2291785492218514	TRUE	779	34	2.134722960092503
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	1.636426972144255e-30	-1.2162063876409346	TRUE	779	34	1.3043220100628146
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	1.0517118240309818e-29	-1.1007420450904117	TRUE	779	34	1.124816400512516
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	1.0623891796426646e-27	-1.0709898609977868	TRUE	779	34	0.8066502078189943
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	9.981762717362236e-26	-1.2427135551400899	TRUE	779	34	0.8916736981364001
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	7.646894182241348e-25	-1.0100050870056354	TRUE	779	34	1.0312509765930185
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	1.0893252715208557e-24	-1.3195384181534333	TRUE	779	34	0.7540131462441535
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	3.229132165648024e-20	-1.2406064523000526	TRUE	779	34	1.5716845318082857
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	4.1004079671986637e-20	-1.5651873414649875	TRUE	779	34	0.34295863412398303
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	2.899747882063995e-16	-1.36894310170787	TRUE	779	34	0.4842859672698105
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	1.9921175985865733e-13	-1.0484485138908968	TRUE	779	34	0.3398231194724835
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	1e-250	-1.0194356018478423	TRUE	779	35	12.96360302926133
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	7.646841173435771e-57	-1.2322170482868078	TRUE	779	35	18.28205048074419
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	2.6101217871994098e-52	-1.2576242632854768	TRUE	779	35	3.5910288863193642
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	2.0605813170691287e-46	-1.127040989668294	TRUE	779	35	8.007781493171661
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	5.521718069873669e-46	-1.3202064484874168	TRUE	779	35	2.2476744064918694
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	3.766690272105108e-42	-1.0797423457377127	TRUE	779	35	3.9204245966019773
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	2.7981127735637947e-41	-0.919035893364391	TRUE	779	35	5.668093794597747
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	1.9983403963978888e-37	-1.15320223590154	TRUE	779	35	10.380022292363304
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	3.4089336173846338e-37	-1.3402849062172801	TRUE	779	35	2.134722960092503
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	5.054625708535836e-36	-1.0317091325853966	TRUE	779	35	3.6725939352271424
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	1.0156271191104564e-35	-0.9261051629288879	TRUE	779	35	358.34205235580276
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	2.2196970803950566e-35	-1.1948271259859082	TRUE	779	35	1.7336062585289123
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	2.964968686533249e-35	-1.0639372377111807	TRUE	779	35	8.00711480567101
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	1.7333369499485123e-33	-1.0886405390818419	TRUE	779	35	2.0785232871860577
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	2.5037089277034066e-33	-1.1627245493536713	TRUE	779	35	1.6831567653155828
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	3.0814879110195774e-33	-1.1623580310891226	TRUE	779	35	1.5289644468056294
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	3.611118645726067e-33	-1.1917533439163956	TRUE	779	35	1.3043220100628146
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	3.0814879110195774e-32	-1.4477647768674753	TRUE	779	35	0.8916736981364001
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	5.633828450609723e-31	-1.1873643998381627	TRUE	779	35	1.124816400512516
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	1.10810305280264e-29	-1.1819999490361772	TRUE	779	35	1.1848495265477046
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	3.190202804520348e-28	-1.0985870773625108	TRUE	779	35	1.0312509765930185
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	2.82718282100348e-25	-1.0177150679554385	TRUE	779	35	0.8066502078189943
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	3.862117847613965e-19	-1.2693463477411069	TRUE	779	35	1.5716845318082857
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	4.6274326424621136e-17	-1.257544112613887	TRUE	779	35	0.3398231194724835
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	3.4296492567854054e-16	-1.3783092067414777	TRUE	779	35	0.34295863412398303
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	2.1733511064858356e-14	-0.9205879030422258	TRUE	779	35	0.7540131462441535
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	2.6417980845525095e-12	-1.1247901616326113	TRUE	779	35	0.4842859672698105
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	1e-250	-0.7495888797189556	TRUE	779	36	358.34205235580276
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	3.078930886801082e-70	-1.2916296707995865	TRUE	779	36	12.96360302926133
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	7.961083998045015e-62	-1.3875952554133522	TRUE	779	36	3.9204245966019773
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	1.9755359276865533e-52	-1.0166123813609287	TRUE	779	36	5.668093794597747
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	3.993486334415097e-52	-1.5983843405817524	TRUE	779	36	2.2476744064918694
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	6.347816186468965e-51	-1.1113327113574414	TRUE	779	36	18.28205048074419
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	9.688772074084209e-51	-1.2362064919739493	TRUE	779	36	8.007781493171661
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	1.642146637880645e-47	-1.1018022179173173	TRUE	779	36	3.5910288863193642
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	1.233142648605839e-43	-1.2603259983885917	TRUE	779	36	2.0785232871860577
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	2.27893169253145e-41	-1.1520448522642304	TRUE	779	36	3.6725939352271424
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	2.370823755167294e-41	-1.158957945883037	TRUE	779	36	8.00711480567101
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	7.255004196481306e-39	-1.178960720526887	TRUE	779	36	1.7336062585289123
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	2.445028249710358e-36	-1.2643814737003134	TRUE	779	36	1.6831567653155828
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	1.1555579666323415e-33	-1.2057314404247785	TRUE	779	36	1.5289644468056294
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	5.546678239835239e-32	-0.9375821234706012	TRUE	779	36	10.380022292363304
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	1.8119148916795115e-30	-1.317432908519795	TRUE	779	36	0.8916736981364001
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	3.135229060187759e-28	-1.1207900456879274	TRUE	779	36	2.134722960092503
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	3.90903673258231e-27	-1.1885576650583398	TRUE	779	36	1.1848495265477046
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	1.182814096983859e-25	-1.0340030564201856	TRUE	779	36	1.3043220100628146
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	8.48507290420835e-22	-0.9330752544580957	TRUE	779	36	0.8066502078189943
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	2.070092234822075e-21	-1.0988090460396296	TRUE	779	36	0.7540131462441535
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	2.881019875462897e-20	-0.8855739505218762	TRUE	779	36	1.124816400512516
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	5.257643245307541e-20	-0.899769524797512	TRUE	779	36	1.0312509765930185
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	5.8250456816654e-19	-1.2693463477411069	TRUE	779	36	1.5716845318082857
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	1.0158454736383058e-13	-1.1890388555797384	TRUE	779	36	0.34295863412398303
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	3.268513433040573e-13	-1.1956114988223079	TRUE	779	36	0.4842859672698105
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	1.971889206350071e-12	-0.917203980612644	TRUE	779	36	0.3398231194724835
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	1e-250	-1.2825607204285687	TRUE	779	37	8.00711480567101
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	1.5946476649519176e-60	-1.3231926666131981	TRUE	779	37	8.007781493171661
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	1.2446030555722283e-59	-1.2320095588079631	TRUE	779	37	12.96360302926133
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	1.0049595309946656e-48	-1.095587743495836	TRUE	779	37	18.28205048074419
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	5.1317082433770156e-48	-1.0141671349435342	TRUE	779	37	5.668093794597747
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	3.230923510030169e-45	-1.1364767520628964	TRUE	779	37	3.9204245966019773
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	1.1012837474061495e-42	-1.0003954791328886	TRUE	779	37	3.5910288863193642
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	6.246840760762625e-42	-1.2708462773518066	TRUE	779	37	2.2476744064918694
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	7.335084749131074e-36	-1.4194135560018195	TRUE	779	37	2.134722960092503
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	9.008988704702011e-35	-1.287154695088252	TRUE	779	37	1.1848495265477046
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	4.393527685633382e-34	-1.144239148573829	TRUE	779	37	2.0785232871860577
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	3.0814879110195774e-33	-1.232885620771072	TRUE	779	37	1.6831567653155828
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	1.1363345702756921e-31	-1.2451159164109387	TRUE	779	37	1.5289644468056294
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	2.958589506443367e-31	-1.0476181814036263	TRUE	779	37	1.7336062585289123
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	3.697785493223493e-31	-0.9433158108995099	TRUE	779	37	10.380022292363304
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	8.748175660514446e-31	-1.1416723091452938	TRUE	779	37	1.124816400512516
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	9.786805605398178e-30	-1.1254823044255713	TRUE	779	37	1.0312509765930185
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	6.800997894015758e-29	-1.0846217265855533	TRUE	779	37	0.8066502078189943
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	6.190154545414347e-28	-1.354871491265714	TRUE	779	37	0.7540131462441535
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	8.683780844672898e-27	-0.7861514142543733	TRUE	779	37	358.34205235580276
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	1.055006593321982e-26	-0.9437973431313758	TRUE	779	37	3.6725939352271424
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	3.611967287496762e-26	-1.2336399715146278	TRUE	779	37	0.8916736981364001
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	5.919612232778473e-26	-1.0097555101735085	TRUE	779	37	1.3043220100628146
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	2.388817127688265e-15	-1.1389855480530535	TRUE	779	37	1.5716845318082857
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	5.533243855905982e-13	-1.2617951980150528	TRUE	779	37	0.34295863412398303
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	1.314970452214141e-12	-1.0033606243623587	TRUE	779	37	0.3398231194724835
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	5.714348644961974e-9	-0.9462520298855908	TRUE	779	37	0.4842859672698105
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	3.584741945933669e-66	-1.2843184320740049	TRUE	779	38	12.96360302926133
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	1.5930919111324523e-58	-1.1722238155996703	TRUE	779	38	18.28205048074419
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	3.3931583233592328e-53	-1.1429495090590616	TRUE	779	38	3.5910288863193642
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	1.2604907092123416e-52	-1.1484980217840672	TRUE	779	38	5.668093794597747
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	1.7025776341546527e-43	-1.0361432905097439	TRUE	779	38	8.007781493171661
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	6.830892107813382e-43	-1.134003127636671	TRUE	779	38	8.00711480567101
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	4.0854060039948674e-39	-1.0379221700430854	TRUE	779	38	3.9204245966019773
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	1.5382445606463528e-38	-1.3385539253120946	TRUE	779	38	0.8066502078189943
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	1.0579449157400588e-37	-1.161038812529625	TRUE	779	38	1.7336062585289123
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	1.6812062412208453e-37	-1.205174988846676	TRUE	779	38	2.2476744064918694
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	2.445028249710358e-36	-0.8342644141523028	TRUE	779	38	358.34205235580276
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	2.0606212221117987e-35	-1.419740334706061	TRUE	779	38	1.1848495265477046
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	5.7777898331617076e-34	-0.9620236593298426	TRUE	779	38	10.380022292363304
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	1.61296632842431e-33	-1.0317187072689977	TRUE	779	38	2.0785232871860577
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	2.9387668779508165e-33	-1.2759994724831922	TRUE	779	38	1.3043220100628146
