response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.4791141972893971e-31	-1.2301342806385578	TRUE	741	14	1.603737616800525
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	2.0954117794933126e-31	-1.084346820381009	TRUE	741	14	1.307457524714314
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	2.0050673302484807e-25	-1.4032741736661969	TRUE	741	14	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	3.0874835568218447e-21	-1.1166789513836668	TRUE	741	14	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	1.1124292662792973e-16	-1.2523612039344338	TRUE	741	14	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	3.416549061636088e-12	-1.1203325337695704	TRUE	741	14	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	2.3987213057472326e-5	-1.080422981349884	TRUE	741	14	0.12357677844099295
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	4.4474804775934136e-48	-1.2066205984158296	TRUE	741	15	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.1801614936759368e-43	-1.2057261843090001	TRUE	741	15	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	7.461634062836786e-41	-1.1546602231825833	TRUE	741	15	21.41769013615009
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	4.0178029569121155e-40	-1.357244854298824	TRUE	741	15	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	2.5637979419682884e-29	-1.1410201572299223	TRUE	741	15	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	4.9177588831477876e-26	-1.375661942458337	TRUE	741	15	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	2.085072853295794e-21	-1.2026091301708428	TRUE	741	15	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	1.0999857186327631e-14	-1.1448327396299884	TRUE	741	15	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	2.786910487368339e-14	-1.351658079876026	TRUE	741	15	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.1257106224463014e-5	-1.1460113229774609	TRUE	741	15	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1e-250	-1.160663502300661	TRUE	741	16	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.7376100957627732e-43	-1.09335576456224	TRUE	741	16	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	8.071479154510946e-43	-1.1523629587102753	TRUE	741	16	3.9586757919518316
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	1.128474576789396e-35	-1.2080390376213257	TRUE	741	16	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	9.4447363731507e-30	-1.1898469845365791	TRUE	741	16	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.4966773964832377e-24	-1.3485682815760618	TRUE	741	16	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	3.620950819708201e-22	-1.1215944417977832	TRUE	741	16	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	5.186584082138934e-17	-1.2352876905754924	TRUE	741	16	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	1.6786493407847103e-5	-0.6560515154708775	TRUE	741	16	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	6.718609198929151e-5	-1.0487141216225457	TRUE	741	16	0.12357677844099295
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.8097524110464658e-55	-1.326415110950544	TRUE	741	17	2.8614435867787535
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	4.533008948316364e-48	-1.3144095932115114	TRUE	741	17	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	4.203895392974451e-44	-1.1911638901061083	TRUE	741	17	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.273201441262636e-33	-1.268953529529086	TRUE	741	17	1.603737616800525
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	8.919463054943386e-32	-1.1194648636359275	TRUE	741	17	1.307457524714314
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.9968685720846548e-19	-1.1215944417977832	TRUE	741	17	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	5.582968252056618e-16	-1.1689451957467965	TRUE	741	17	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	1.6005021031123207e-14	-1.217008553181244	TRUE	741	17	0.2953946477494088
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	4.1769933115715e-11	-0.8921899869163186	TRUE	741	17	0.6707709615925498
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	4.6814741923046493e-7	-1.3628227120506087	TRUE	741	17	0.12357677844099295
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.3273297229608701e-45	-1.248161450629397	TRUE	741	18	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	4.663521289272991e-41	-1.083812796708329	TRUE	741	18	21.41769013615009
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	9.168855936413843e-37	-1.369426322334054	TRUE	741	18	1.603737616800525
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.2037062152420224e-35	-1.0132572256909138	TRUE	741	18	2.8614435867787535
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	3.549874073494553e-30	-1.4894308174159117	TRUE	741	18	0.6707709615925498
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	5.597219542194982e-25	-1.0304345380317155	TRUE	741	18	1.307457524714314
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	2.0708094797788763e-19	-1.4158599362173132	TRUE	741	18	0.49707803368855275
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	3.98850763696945e-17	-1.0263324492874129	TRUE	741	18	0.7954936091752868
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	3.1907559598897675e-15	-1.2753071937459113	TRUE	741	18	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.1280202664033356e-8	-1.5722760776795588	TRUE	741	18	0.12357677844099295
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1e-250	-1.3075038086465844	TRUE	741	19	3.9586757919518316
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	4.600052893394956e-56	-1.28031869636109	TRUE	741	19	2.8614435867787535
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	3.8316754883881717e-47	-1.2282118029115203	TRUE	741	19	21.41769013615009
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	2.690493051503649e-41	-1.5974542783399344	TRUE	741	19	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.4733965927669975e-30	-1.5345187069444495	TRUE	741	19	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	2.4011900399951837e-24	-1.2884452996501468	TRUE	741	19	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	1.5550501711789446e-19	-1.3967511132696084	TRUE	741	19	0.49707803368855275
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	9.232954374756552e-19	-0.8723171432175907	TRUE	741	19	1.307457524714314
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	9.576095112014687e-15	-1.2605101918178307	TRUE	741	19	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.0031233919846122005	-0.7649211556219546	TRUE	741	19	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1e-250	-1.2460883408499184	TRUE	741	20	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	9.305497614656988e-47	-1.2533516487608205	TRUE	741	20	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	2.0923799444636718e-36	-1.0132117911840213	TRUE	741	20	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.232595164407831e-32	-1.2429583209961415	TRUE	741	20	1.603737616800525
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	1.0551754164429678e-27	-1.0472428257182695	TRUE	741	20	1.307457524714314
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	3.725001194453618e-27	-1.2665027467694698	TRUE	741	20	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	9.163963633124549e-24	-1.5051272743144004	TRUE	741	20	0.49707803368855275
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	2.469361280021813e-19	-1.1542466258262822	TRUE	741	20	0.6707709615925498
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	1.7556632163568565e-12	-1.217008553181244	TRUE	741	20	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.5249286022905179e-5	-1.1128444590422615	TRUE	741	20	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1.127572612070145e-51	-1.3568024847444375	TRUE	741	21	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	2.404415925881287e-44	-1.1516407098468355	TRUE	741	21	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.0044507392280289e-41	-1.089284276086895	TRUE	741	21	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	7.758262715427098e-37	-1.363812715870527	TRUE	741	21	1.603737616800525
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	9.089269055656391e-28	-1.4094607006115125	TRUE	741	21	0.7954936091752868
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	4.335579535094681e-27	-1.4102606039823038	TRUE	741	21	0.6707709615925498
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	4.6652568044492366e-27	-1.0528893888594117	TRUE	741	21	1.307457524714314
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	3.848283510362957e-19	-1.3137617485985773	TRUE	741	21	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	5.361187219238187e-17	-1.4658290997953374	TRUE	741	21	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.2554874821961437e-4	-1.0176872260019212	TRUE	741	21	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1.9210496353787656e-51	-1.2998816322711977	TRUE	741	22	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.4354677260789134e-39	-1.0748763439545794	TRUE	741	22	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	6.710662149974275e-34	-0.9400805650186683	TRUE	741	22	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	2.778483816705293e-29	-1.219956495634526	TRUE	741	22	1.603737616800525
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	7.205474001068048e-24	-0.9838477444297601	TRUE	741	22	1.307457524714314
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.3339940261895063e-21	-1.2202441846005225	TRUE	741	22	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	2.992408014768174e-16	-1.2523612039344338	TRUE	741	22	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	7.339548117650136e-11	-1.0297299849886639	TRUE	741	22	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	3.8210571755434297e-4	-0.928419887904834	TRUE	741	22	0.12357677844099295
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	4e-4	-1.3219978593611734	TRUE	741	22	0.7954936091752868
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	2.2718500035783663e-49	-1.3323669910509905	TRUE	741	23	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	8.758115402030107e-45	-1.2568003689032694	TRUE	741	23	3.9586757919518316
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	4.408103815583578e-38	-1.0605210509775094	TRUE	741	23	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	1.1754943508222875e-37	-1.295698766629171	TRUE	741	23	1.307457524714314
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.9413373839423337e-29	-1.3679840646353536	TRUE	741	23	0.7954936091752868
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	3.089907242264871e-25	-1.1219429200347755	TRUE	741	23	1.603737616800525
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	2.403146643287615e-20	-1.3872907840205424	TRUE	741	23	0.49707803368855275
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	2.620076061415994e-17	-1.0146120898116506	TRUE	741	23	0.6707709615925498
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	2.3907560421460166e-15	-1.3360612248250077	TRUE	741	23	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	5.148627566515206e-6	-1.214724073061475	TRUE	741	23	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1e-250	-1.2669338009843272	TRUE	741	24	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.313717310304516e-45	-1.2167144579684055	TRUE	741	24	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.0932097462647274e-36	-1.0521557957169898	TRUE	741	24	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.3842621475283258e-34	-1.3360677253876228	TRUE	741	24	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	5.46964104205975e-32	-1.56537967064921	TRUE	741	24	0.6707709615925498
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	6.171643431235271e-26	-0.9946747749141158	TRUE	741	24	1.307457524714314
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.3093283588562754e-21	-1.1314759533117473	TRUE	741	24	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	1.3925863751811192e-18	-1.3048286238285693	TRUE	741	24	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	4.935841790244938e-13	-1.14729958136984	TRUE	741	24	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.2934709835311226e-5	-1.1128444590422615	TRUE	741	24	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	4.6773382426613424e-51	-1.3012876700137066	TRUE	741	25	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	8.933277710070709e-45	-1.2015505083378069	TRUE	741	25	3.9586757919518316
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	4.781931009508438e-44	-1.1147690710780922	TRUE	741	25	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	7.222237291452134e-35	-1.1861559197228757	TRUE	741	25	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.5969532741796685e-31	-1.2533002652176004	TRUE	741	25	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.2642195504908592e-21	-1.2019433678575788	TRUE	741	25	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	7.283232498647303e-18	-1.0542564508498518	TRUE	741	25	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	8.874021009370979e-16	-1.2437991904310097	TRUE	741	25	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	1.144725938032446e-13	-1.2458634158534292	TRUE	741	25	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	2.5375710177486487e-6	-1.179958654900798	TRUE	741	25	0.12357677844099295
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.2050126766989436e-42	-1.116118014646111	TRUE	741	26	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	7.241045201065291e-36	-1.2495812998645093	TRUE	741	26	1.307457524714314
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	7.52316384526264e-36	-0.9831828852343807	TRUE	741	26	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.2994634520769558e-29	-0.887147353934328	TRUE	741	26	3.9586757919518316
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	6.088744010857858e-26	-1.2183192132595044	TRUE	741	26	0.7954936091752868
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.6512916095516593e-23	-1.0190945124430253	TRUE	741	26	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	3.993423843275139e-14	-0.9572097787667289	TRUE	741	26	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	8.830813272730942e-14	-1.0900897750355565	TRUE	741	26	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	9.455023903487883e-14	-1.2313638461583143	TRUE	741	26	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	2.5727829670447663e-4	-0.8998507357080632	TRUE	741	26	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	7.280183427937526e-46	-1.2536513807651959	TRUE	741	27	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	2.4873047741765503e-44	-1.2444734974143676	TRUE	741	27	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	1.0044507392280289e-41	-1.3819069085330933	TRUE	741	27	1.307457524714314
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.363183146095182e-41	-1.1423232867337092	TRUE	741	27	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	2.868091421636184e-36	-1.3415742016941663	TRUE	741	27	1.603737616800525
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.0422738377295151e-21	-1.1464262947777186	TRUE	741	27	0.7954936091752868
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.3644807675621227e-21	-1.2325749865112419	TRUE	741	27	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	2.191932463519314e-19	-1.340897878536091	TRUE	741	27	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	4.788144227268809e-12	-1.1070357111561127	TRUE	741	27	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	7.109160442931662e-8	-1.4429930607345924	TRUE	741	27	0.12357677844099295
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1e-250	-1.1942720314322925	TRUE	741	28	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	2.3720786802068236e-50	-1.2815285164316954	TRUE	741	28	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.5281426560689738e-37	-0.9994993013601297	TRUE	741	28	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	8.027276008205999e-31	-1.0671032480791123	TRUE	741	28	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	7.326237508449045e-30	-1.187365995032824	TRUE	741	28	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.3111390796334254e-19	-1.1601231921629516	TRUE	741	28	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.423117446154329e-17	-0.9854344181054142	TRUE	741	28	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	4.602049582970687e-15	-1.1608628494489377	TRUE	741	28	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	1.9058603385755984e-10	-1.0297299849886639	TRUE	741	28	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.002017550893330687	-0.8173885755160901	TRUE	741	28	0.12357677844099295
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	5.4812557531187606e-52	-1.3323979877974286	TRUE	741	29	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1.570249267179165e-50	-1.233187278205481	TRUE	741	29	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	7.286752014489049e-44	-1.135136868772054	TRUE	741	29	2.8614435867787535
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	2.3197518934132815e-28	-1.2023163364987954	TRUE	741	29	1.603737616800525
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	4.1718735638918214e-27	-1.350567011557944	TRUE	741	29	0.7954936091752868
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	4.593630728334447e-26	-1.008323836425967	TRUE	741	29	1.307457524714314
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.9482054041984142e-25	-1.4032741736661969	TRUE	741	29	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	4.70203698000605e-24	-1.5678630296623632	TRUE	741	29	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	2.85409259972734e-7	-0.8308259165745857	TRUE	741	29	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	5.573327216851524e-7	-1.3628227120506087	TRUE	741	29	0.12357677844099295
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	8.026124495638185e-53	-1.2593009150920071	TRUE	741	30	2.8614435867787535
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1.6207645201999074e-47	-1.126080392226521	TRUE	741	30	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	9.371183480172214e-45	-1.155388534878715	TRUE	741	30	3.9586757919518316
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	5.20303187032715e-36	-1.2080390376213257	TRUE	741	30	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	2.0231718420976985e-26	-1.0707451429585588	TRUE	741	30	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	9.125772555738206e-15	-1.0306719407077498	TRUE	741	30	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	9.296942702698088e-15	-0.9544075224847897	TRUE	741	30	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	3.710163823310341e-14	-1.1289787884291518	TRUE	741	30	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	2.264971330708822e-10	-0.9563567986584445	TRUE	741	30	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.8666216239570602e-6	-1.2503479827921962	TRUE	741	30	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	1e-250	-1.190315902689575	TRUE	741	31	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	5.22024357439882e-53	-1.3062589147074146	TRUE	741	31	2.8614435867787535
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	4.408103815583578e-39	-1.459352001711146	TRUE	741	31	1.603737616800525
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.065291755432698e-38	-1.0989603354359354	TRUE	741	31	3.9586757919518316
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	6.476140967311461e-26	-1.0416182765243913	TRUE	741	31	1.307457524714314
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.3081331272997824e-21	-1.251271080221147	TRUE	741	31	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	6.968954112612324e-18	-1.0448882683156566	TRUE	741	31	0.7954936091752868
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	5.3027980469831835e-14	-1.2753071937459113	TRUE	741	31	0.2953946477494088
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	7.83551724984183e-11	-0.9651985272077478	TRUE	741	31	0.49707803368855275
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	3.1797794065062043e-6	-1.179958654900798	TRUE	741	31	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	5.138677268548838e-54	-1.3605665846817083	TRUE	741	32	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	4.3988361598697356e-46	-1.1823970014888	TRUE	741	32	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	6.995281933909487e-42	-1.1214646818360445	TRUE	741	32	3.9586757919518316
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	8.724372135009165e-39	-1.3364363920189177	TRUE	741	32	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.1555579666323415e-33	-1.2847784966907683	TRUE	741	32	1.603737616800525
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.4328743264689623e-24	-1.2026091301708428	TRUE	741	32	0.7954936091752868
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	5.790683330784047e-23	-1.3023452648154163	TRUE	741	32	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	3.6621909038317186e-16	-1.1770730766301964	TRUE	741	32	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	1.3975765320533358e-12	-1.2458634158534292	TRUE	741	32	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.917384513118762e-6	-1.28687385881731	TRUE	741	32	0.12357677844099295
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	5.624924139676962e-40	-1.0631205022048915	TRUE	741	33	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	2.057115113939003e-37	-1.1096794968379657	TRUE	741	33	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	8.275480229788904e-36	-1.0769157115469747	TRUE	741	33	21.41769013615009
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	1.910522504832138e-31	-1.2481200261119203	TRUE	741	33	1.603737616800525
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	7.1490519535654195e-31	-1.0756992717674976	TRUE	741	33	1.307457524714314
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	5.374117808387791e-21	-1.2026091301708428	TRUE	741	33	0.7954936091752868
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	1.878245707556427e-19	-1.1660237936026359	TRUE	741	33	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	5.729655304302561e-19	-1.3592764078509458	TRUE	741	33	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	5.798203567390478e-17	-1.3833669396033643	TRUE	741	33	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	1.1444174137899624e-6	-1.28687385881731	TRUE	741	33	0.12357677844099295
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1e-250	-1.2312578779102037	TRUE	741	34	2.8614435867787535
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	7.052966104933725e-38	-1.0703938813167788	TRUE	741	34	21.41769013615009
