response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	6.752649348691861e-27	-0.9801514703415756	TRUE	609	32	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.81261552764327e-20	-1.2114945621324034	TRUE	609	32	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	3.0262837957504324e-18	-1.259529313720911	TRUE	609	32	0.5004427221684011
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1e-250	-1.396071033162404	TRUE	609	33	6.175057553881892
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	3.643730014930376e-51	-1.2781488930633618	TRUE	609	33	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	7.911383541872899e-49	-1.1516287541230676	TRUE	609	33	30.385824557017408
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.1350517561031018e-43	-1.1799996171676888	TRUE	609	33	6.5861849849474465
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	1.4293244336113134e-43	-1.2486122386824898	TRUE	609	33	19.914945258706002
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	3.4976409669547434e-42	-1.145368053726679	TRUE	609	33	13.077158661208163
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	2.0949972561041745e-40	-1.0431289364940506	TRUE	609	33	11.07171057428878
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	2.2958874039497803e-39	-1.253807606359156	TRUE	609	33	47.93282081731721
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	5.069319387921115e-38	-1.1867575335140423	TRUE	609	33	5.157213246247278
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.2002899347849451e-37	-0.959601433462046	TRUE	609	33	9.296175922164235
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	2.9387358770557188e-37	-1.103955402578982	TRUE	609	33	5.479389980936904
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.539067797776141e-36	-1.145095564788643	TRUE	609	33	4.8291613279581656
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	4.70197740328915e-36	-1.288893450272829	TRUE	609	33	5.40783566153109
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	2.8287096058187527e-34	-1.0929948859130552	TRUE	609	33	2.931508276300301
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	4.2163571770774466e-32	-1.29438276068861	TRUE	609	33	2.6230819713116036
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	4.930380657631324e-31	-1.3501856131368828	TRUE	609	33	1.183401564632228
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.2855967564773677e-29	-1.0611305143736829	TRUE	609	33	3.9567486483952625
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	2.2874009899280072e-29	-1.0967218593814305	TRUE	609	33	2.797785347458775
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	2.2458279025846232e-23	-1.1043349106940064	TRUE	609	33	2.3943977415960918
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	1.311289681636821e-21	-0.8759822963588361	TRUE	609	33	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.0807147418644768e-20	-1.1744571828078738	TRUE	609	33	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	2.2460358126628122e-11	-0.9017166831350172	TRUE	609	33	0.5004427221684011
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	6.456986067116663e-64	-1.473737646870708	TRUE	609	34	8.829453003739701
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.1119118813469486e-51	-1.20163710821754	TRUE	609	34	9.296175922164235
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	5.345529420184391e-49	-1.065496977585351	TRUE	609	34	30.385824557017408
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	2.0777426225535825e-48	-1.2996178063816561	TRUE	609	34	6.5861849849474465
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	4.3790577010150533e-47	-1.2142069300546767	TRUE	609	34	13.077158661208163
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	2.0143665424669245e-45	-1.1928070204251675	TRUE	609	34	19.914945258706002
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	8.295686908802917e-43	-1.16525125219378	TRUE	609	34	6.175057553881892
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	1.0761972206014595e-42	-1.4065450389271021	TRUE	609	34	5.40783566153109
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	2.1429356765687265e-42	-1.1888695417440118	TRUE	609	34	5.479389980936904
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	3.587324068671532e-42	-1.2834063435905982	TRUE	609	34	2.931508276300301
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	7.989688165745235e-39	-1.1780227235364338	TRUE	609	34	5.157213246247278
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	3.0069309076011646e-38	-1.2472651044439969	TRUE	609	34	2.797785347458775
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	3.6734198463196485e-38	-1.4825543620516979	TRUE	609	34	2.6230819713116036
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	6.759092517228153e-38	-1.1864634348031826	TRUE	609	34	47.93282081731721
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	3.0562853121379475e-37	-1.2912758210925943	TRUE	609	34	3.9567486483952625
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.539067797776141e-36	-1.080045015456894	TRUE	609	34	4.8291613279581656
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	4.0650520900966616e-32	-0.9464863689411893	TRUE	609	34	11.07171057428878
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	4.5451946687538766e-32	-1.2341267250488976	TRUE	609	34	2.3943977415960918
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	7.455214629412228e-29	-1.556630048181091	TRUE	609	34	1.5986541246080608
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	5.133308893498278e-23	-1.15236442624645	TRUE	609	34	1.183401564632228
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	5.140475142619577e-23	-1.429454315163223	TRUE	609	34	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	1.591288703398887e-22	-0.8604334695063304	TRUE	609	34	1.8816942196110296
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1e-250	-1.388807606663864	TRUE	609	35	6.175057553881892
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	1.2397413248863993e-61	-1.4727759248711303	TRUE	609	35	19.914945258706002
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	5.874526422300918e-58	-1.3742019733197934	TRUE	609	35	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	1.5869540466172412e-51	-1.1983938260478548	TRUE	609	35	30.385824557017408
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	4.160104815964301e-46	-1.2844606726782817	TRUE	609	35	13.077158661208163
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	4.3790577010150533e-44	-1.1532799606183244	TRUE	609	35	9.296175922164235
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	5.605193857299268e-43	-1.3566553256212368	TRUE	609	35	2.931508276300301
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	5.829401611591239e-43	-1.3869589550937376	TRUE	609	35	2.797785347458775
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	4.7532043909897795e-42	-1.1759034909045334	TRUE	609	35	11.07171057428878
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	7.461634062836786e-41	-1.3857415776526028	TRUE	609	35	5.40783566153109
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.8826276712388198e-39	-1.1162557331743357	TRUE	609	35	6.5861849849474465
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	6.497361353177878e-39	-1.1006273848612276	TRUE	609	35	5.479389980936904
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	5.289724578700294e-38	-1.1341858161291047	TRUE	609	35	5.157213246247278
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	6.465218929522581e-38	-1.1643791482441306	TRUE	609	35	4.8291613279581656
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	3.173834747220176e-36	-1.0858282176186993	TRUE	609	35	47.93282081731721
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	2.5085049446547615e-35	-1.193776664646685	TRUE	609	35	3.9567486483952625
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	6.847066138285501e-30	-1.2311049287837965	TRUE	609	35	2.6230819713116036
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	5.399146228305344e-28	-1.069265593750211	TRUE	609	35	1.8816942196110296
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	7.476626444458445e-27	-1.2651650287225764	TRUE	609	35	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	3.628608702722852e-24	-1.2777969325005585	TRUE	609	35	1.5986541246080608
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	4.6114043512443744e-23	-1.074130840850317	TRUE	609	35	2.3943977415960918
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	1.3892285306102306e-16	-1.1366725659353774	TRUE	609	35	0.5004427221684011
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	1e-250	-1.3900038294426864	TRUE	609	36	8.829453003739701
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	1e-250	-1.1890048380243066	TRUE	609	36	1.8816942196110296
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1e-250	-1.4890667712852603	TRUE	609	36	13.077158661208163
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1e-250	-1.2242638571938849	TRUE	609	36	9.296175922164235
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.7424442778011197e-59	-1.4903101139558346	TRUE	609	36	6.5861849849474465
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	5.7422679318387016e-52	-1.2404083101688457	TRUE	609	36	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	2.2342642498426948e-51	-1.3856606456068343	TRUE	609	36	19.914945258706002
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	1.3684555315672042e-46	-1.5290280512882197	TRUE	609	36	5.157213246247278
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	3.941151930913548e-45	-1.3780166285381528	TRUE	609	36	47.93282081731721
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.6640419263857203e-44	-1.27730677614897	TRUE	609	36	6.175057553881892
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	1.961817850054744e-43	-1.1967385947386284	TRUE	609	36	11.07171057428878
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.133594405700204e-40	-1.2939327187880618	TRUE	609	36	3.9567486483952625
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	9.872315836984055e-40	-1.067762750955601	TRUE	609	36	5.479389980936904
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	5.32645877716349e-39	-1.3163782756481244	TRUE	609	36	2.797785347458775
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	2.322505348539323e-38	-1.346017849239015	TRUE	609	36	5.40783566153109
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	3.3795462586140766e-38	-1.20478761136821	TRUE	609	36	4.8291613279581656
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	6.759092517228153e-38	-1.244650300108106	TRUE	609	36	2.931508276300301
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	8.275480229788904e-35	-1.342755547222337	TRUE	609	36	2.3943977415960918
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	1.9490411037198827e-31	-1.2087659786036435	TRUE	609	36	2.6230819713116036
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	6.902532920683853e-30	-1.468402865169356	TRUE	609	36	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	1.071845128109728e-22	-1.3705606261096548	TRUE	609	36	0.5004427221684011
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	3.952400488495762e-18	-0.9855684315415338	TRUE	609	36	1.183401564632228
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	1e-250	-1.4178545952378316	TRUE	609	37	47.93282081731721
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	2.3052595624545187e-50	-1.4106247872299744	TRUE	609	37	19.914945258706002
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.3297004432708673e-49	-1.3798571246868316	TRUE	609	37	6.5861849849474465
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	2.8064029455968054e-49	-1.221456649250516	TRUE	609	37	30.385824557017408
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	4.960651301931115e-47	-1.2980291273199753	TRUE	609	37	5.479389980936904
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	8.250845357944523e-42	-1.2077559807083154	TRUE	609	37	6.175057553881892
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	5.883211472621312e-41	-1.1299897768840426	TRUE	609	37	11.07171057428878
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	7.748619988330508e-41	-1.0438193769597142	TRUE	609	37	9.296175922164235
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	3.4438311059246704e-40	-1.2762819091572168	TRUE	609	37	2.931508276300301
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.3316146942908726e-39	-1.2730282005090785	TRUE	609	37	2.797785347458775
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.112216411633798e-39	-1.3127539592590103	TRUE	609	37	4.8291613279581656
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	3.6734198463196485e-39	-1.122210667097757	TRUE	609	37	8.829453003739701
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	3.8203566401724344e-38	-1.1531454043183982	TRUE	609	37	13.077158661208163
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	1.7632415262334313e-37	-1.3181580447780235	TRUE	609	37	5.40783566153109
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	1.7632415262334313e-37	-1.377075549134753	TRUE	609	37	2.6230819713116036
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.6851887013388314e-33	-1.1176687824291218	TRUE	609	37	3.9567486483952625
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	7.033496156902185e-31	-0.9718944162304157	TRUE	609	37	5.157213246247278
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	9.121204216617949e-31	-1.5436909924735929	TRUE	609	37	1.5986541246080608
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	5.7192415628523356e-30	-1.1688352647971787	TRUE	609	37	2.3943977415960918
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	3.871113025242522e-27	-1.2608260929982391	TRUE	609	37	1.183401564632228
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	5.285999153704956e-26	-0.9587072186025122	TRUE	609	37	1.8816942196110296
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	7.258900992616213e-15	-1.0325641625946387	TRUE	609	37	0.5004427221684011
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	1e-250	-1.1614893607304548	TRUE	609	38	30.385824557017408
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	2.4114184201711924e-60	-1.5872181451651055	TRUE	609	38	5.479389980936904
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.2744735289059618e-55	-1.3412486706511664	TRUE	609	38	6.5861849849474465
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	3.28429327576129e-47	-1.2755401015644479	TRUE	609	38	13.077158661208163
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	5.995545797678813e-47	-1.396653393553156	TRUE	609	38	2.931508276300301
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.7078325033958708e-45	-1.2053836750740743	TRUE	609	38	9.296175922164235
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	2.1019476964872256e-45	-1.2402911570898691	TRUE	609	38	19.914945258706002
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	1.1210387714598537e-42	-1.2984488107726406	TRUE	609	38	47.93282081731721
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.2051166793193427e-42	-1.1322783119151518	TRUE	609	38	6.175057553881892
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	5.739718509874451e-41	-1.1117731534848176	TRUE	609	38	11.07171057428878
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	1.234039479623007e-40	-1.3430070063217683	TRUE	609	38	5.40783566153109
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	3.7882142165171375e-40	-1.2436219332128102	TRUE	609	38	2.797785347458775
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	7.117250952244319e-40	-1.0826395024945654	TRUE	609	38	8.829453003739701
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	1.1950983593927637e-36	-1.451622502499807	TRUE	609	38	2.6230819713116036
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.692711865184094e-36	-1.2137623701040785	TRUE	609	38	3.9567486483952625
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	2.727146893907707e-36	-1.1975057345650462	TRUE	609	38	5.157213246247278
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	6.018531076210112e-34	-1.4141053911551331	TRUE	609	38	2.3943977415960918
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	7.703719777548943e-33	-1.1053219902604807	TRUE	609	38	4.8291613279581656
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	1.8841449683138104e-28	-1.2826524554514176	TRUE	609	38	1.183401564632228
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	3.009346581237116e-26	-0.9516293873619796	TRUE	609	38	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.7813836292693238e-19	-1.1878155656628928	TRUE	609	38	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	9.371756949476521e-15	-1.0789570680790896	TRUE	609	38	0.5004427221684011
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1e-250	-1.243954273448729	TRUE	609	39	13.077158661208163
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	2.3896378666986784e-56	-1.390393004055442	TRUE	609	39	9.296175922164235
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	4.437207038238997e-53	-1.147112298101563	TRUE	609	39	30.385824557017408
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.2985355891317064e-52	-1.350381125247425	TRUE	609	39	6.175057553881892
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	5.1680411386548314e-52	-1.5130520930934148	TRUE	609	39	47.93282081731721
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	7.804472953469211e-49	-1.2411745756329386	TRUE	609	39	11.07171057428878
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	5.0043343001616844e-48	-1.25762538822667	TRUE	609	39	5.479389980936904
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	3.425415252454158e-47	-1.2001241707219679	TRUE	609	39	19.914945258706002
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.0400262039910752e-46	-1.392999557251037	TRUE	609	39	2.797785347458775
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	1.6815581571897805e-44	-1.1748931650963867	TRUE	609	39	8.829453003739701
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	1.4887394884986857e-41	-1.3001270879719868	TRUE	609	39	5.157213246247278
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.7793127380610797e-40	-1.0881868508921502	TRUE	609	39	6.5861849849474465
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	1.515285686606855e-39	-1.4892697894176756	TRUE	609	39	2.6230819713116036
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	1.6038151049031585e-36	-1.181729643120558	TRUE	609	39	2.931508276300301
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.6851887013388314e-34	-1.193776664646685	TRUE	609	39	3.9567486483952625
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.515745989855827e-32	-0.9643454172980377	TRUE	609	39	4.8291613279581656
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	2.0313168309441054e-29	-1.0773015605379792	TRUE	609	39	5.40783566153109
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	6.744760739639651e-28	-1.256500167595449	TRUE	609	39	1.183401564632228
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	4.483238272814917e-27	-1.0414476496104488	TRUE	609	39	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	3.100851962277535e-20	-1.157931285716995	TRUE	609	39	1.5986541246080608
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	3.426314820202045e-20	-0.9833896780184883	TRUE	609	39	2.3943977415960918
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	2.2822412960619116e-14	-1.0417241618801145	TRUE	609	39	0.5004427221684011
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	1.5930919111324523e-58	-1.347642557470889	TRUE	609	40	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	2.7667290944313744e-52	-1.4502081679658554	TRUE	609	40	19.914945258706002
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.4112197669286793e-48	-1.3018243050692238	TRUE	609	40	6.175057553881892
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	4.816963471116559e-46	-1.2144760483894674	TRUE	609	40	6.5861849849474465
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	4.203895392974451e-45	-1.2678540133808596	TRUE	609	40	5.479389980936904
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	1.1210387714598537e-44	-1.135542718019782	TRUE	609	40	11.07171057428878
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	4.091791515828466e-43	-1.160185555709072	TRUE	609	40	8.829453003739701
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.5497239976661017e-40	-1.376003851727095	TRUE	609	40	3.9567486483952625
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	2.03760007100543e-40	-1.2927744216849122	TRUE	609	40	5.157213246247278
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	2.204051907791789e-39	-1.232534013792049	TRUE	609	40	2.931508276300301
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	2.2407861062549856e-38	-1.202549188312644	TRUE	609	40	47.93282081731721
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	9.4039548065783e-38	-1.0705182090885366	TRUE	609	40	13.077158661208163
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.212228549285484e-37	-0.9402963728045219	TRUE	609	40	9.296175922164235
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	3.103305086170839e-36	-1.2697083930763344	TRUE	609	40	5.40783566153109
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	2.8006152908341e-35	-1.3442389671262076	TRUE	609	40	2.6230819713116036
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.4914401489334754e-30	-1.0562168114359305	TRUE	609	40	2.797785347458775
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	5.561469381808133e-29	-0.9153765210754874	TRUE	609	40	4.8291613279581656
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	6.100267543049906e-29	-1.3364237118923983	TRUE	609	40	1.183401564632228
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	1.6607172877791192e-27	-1.1924337767489372	TRUE	609	40	2.3943977415960918
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	8.783358322865448e-23	-0.9213538041201426	TRUE	609	40	1.8816942196110296
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	1.278099447299043e-19	-1.2702557203139693	TRUE	609	40	0.5004427221684011
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	7.116023135567414e-19	-1.167824090475427	TRUE	609	40	1.5986541246080608
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1e-250	-1.2435588520289893	TRUE	609	41	13.077158661208163
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	1.1201427500150055e-59	-1.336783798391509	TRUE	609	41	30.385824557017408
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	2.345827839142536e-56	-1.2395479430663459	TRUE	609	41	9.296175922164235
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	7.34096752649834e-54	-1.423905710627427	TRUE	609	41	6.5861849849474465
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.0691058840368783e-50	-1.3699132949113932	TRUE	609	41	6.175057553881892
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	1.3599026844949091e-47	-1.322014012020822	TRUE	609	41	19.914945258706002
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	5.583298568794193e-46	-1.4825942828119598	TRUE	609	41	3.9567486483952625
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	3.1529215447308384e-45	-1.1688830653422868	TRUE	609	41	8.829453003739701
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	1.2751816025355835e-43	-1.1574103779431082	TRUE	609	41	5.479389980936904
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	7.059741663268428e-42	-1.2323693860530074	TRUE	609	41	4.8291613279581656
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	1.0761972206014595e-41	-1.303181912351921	TRUE	609	41	2.931508276300301
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	2.204051907791789e-39	-1.1159890975747242	TRUE	609	41	11.07171057428878
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	1.6163047323806453e-38	-1.2272326456451286	TRUE	609	41	5.157213246247278
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	8.872555411871937e-37	-1.2183741256390084	TRUE	609	41	2.797785347458775
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	3.8086016966642115e-36	-1.0801160498673008	TRUE	609	41	47.93282081731721
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	8.425943506694157e-34	-1.2498349428045241	TRUE	609	41	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	2.2407231937973296e-30	-1.2679150385051812	TRUE	609	41	2.3943977415960918
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	6.340158367657242e-30	-1.13455705400193	TRUE	609	41	1.8816942196110296
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	6.160433594512564e-29	-1.1831336665739052	TRUE	609	41	2.6230819713116036
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	6.811813916583437e-28	-1.247887037290741	TRUE	609	41	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.9013756034715324e-23	-1.3585795872166044	TRUE	609	41	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	6.2576435445507e-18	-1.281062475270552	TRUE	609	41	0.5004427221684011
