response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	6.130680781421075e-45	-1.1179485561120979	TRUE	594	5	9.296175922164235
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	5.0670952469985385e-42	-1.4028950153462598	TRUE	594	5	3.9567486483952625
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	7.395177483166181e-42	-1.2559536010880765	TRUE	594	5	5.157213246247278
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	9.756603111824986e-37	-1.2544559635984371	TRUE	594	5	5.40783566153109
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	1.034435028723613e-36	-1.1960576816099928	TRUE	594	5	4.8291613279581656
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	2.3012138627269438e-36	-1.3855347175724393	TRUE	594	5	2.6230819713116036
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	4.391757097267456e-36	-1.1882058711934533	TRUE	594	5	2.797785347458775
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	1.8983258013633265e-35	-1.1826819225303633	TRUE	594	5	2.931508276300301
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	1.1451290559834846e-29	-1.1657400220909178	TRUE	594	5	1.8816942196110296
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	3.1928170618268593e-27	-1.2552436707438406	TRUE	594	5	2.3943977415960918
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	5.691158114626468e-26	-1.4917277165999385	TRUE	594	5	1.5986541246080608
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	8.788317425455601e-24	-1.2322706525275233	TRUE	594	5	1.183401564632228
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	2.8114165008763217e-14	-1.12056859126714	TRUE	594	5	0.5004427221684011
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	5.456339795628649e-57	-1.3427507765300744	TRUE	594	6	6.175057553881892
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	5.154990529718834e-53	-1.3603514320314738	TRUE	594	6	13.077158661208163
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	1.2332825444517211e-52	-1.3986271779489212	TRUE	594	6	11.07171057428878
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	2.1382117680737565e-49	-1.2929772175512717	TRUE	594	6	19.914945258706002
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	7.783090835788474e-48	-1.1638756831351906	TRUE	594	6	8.829453003739701
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	3.6948299352314513e-47	-1.3284868268696388	TRUE	594	6	5.479389980936904
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	9.305497614656988e-47	-1.1799354430077988	TRUE	594	6	9.296175922164235
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	1.4916165294082525e-46	-1.088119925868873	TRUE	594	6	30.385824557017408
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	1.8497139729087585e-43	-1.254122282158085	TRUE	594	6	47.93282081731721
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	7.723957135358392e-42	-1.254910814601846	TRUE	594	6	5.157213246247278
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	1.1658803223182478e-41	-1.3438248606278773	TRUE	594	6	3.9567486483952625
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	2.2084122231258438e-40	-1.4635372295737126	TRUE	594	6	2.6230819713116036
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	1.7265073277702348e-38	-1.239539699677316	TRUE	594	6	2.797785347458775
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	1.2662127542652944e-36	-1.0359334795586177	TRUE	594	6	6.5861849849474465
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	4.70197740328915e-36	-1.0572794756463328	TRUE	594	6	4.8291613279581656
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	1.361222458252209e-35	-1.2255818502335085	TRUE	594	6	5.40783566153109
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	3.21991412577241e-34	-1.0767484777812983	TRUE	594	6	2.931508276300301
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	1.4277294835934843e-30	-1.3263041756842775	TRUE	594	6	2.3943977415960918
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	1.3805065841367707e-29	-1.1127911421419585	TRUE	594	6	1.8816942196110296
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	4.614899404415337e-25	-1.4362326040082347	TRUE	594	6	1.5986541246080608
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	9.666693167875893e-19	-1.0346706926423628	TRUE	594	6	1.183401564632228
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	1.9648222350123684e-16	-1.3049931624045676	TRUE	594	6	0.5004427221684011
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	3.111507638930571e-61	-1.5130138404443834	TRUE	594	7	11.07171057428878
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	2.1123449472320055e-58	-1.3854393348425855	TRUE	594	7	19.914945258706002
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	9.319587680124846e-57	-1.3914231027937105	TRUE	594	7	8.829453003739701
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	7.680245124628396e-52	-1.1023474978986867	TRUE	594	7	30.385824557017408
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	3.968521041544892e-46	-1.119505141453775	TRUE	594	7	9.296175922164235
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	4.764414778704378e-44	-1.435617336547368	TRUE	594	7	3.9567486483952625
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	5.318047055324652e-44	-1.201472994263224	TRUE	594	7	6.5861849849474465
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	3.7363926666362104e-42	-1.2343138010779047	TRUE	594	7	47.93282081731721
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	1.564792745751954e-40	-1.3176115026164719	TRUE	594	7	2.931508276300301
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	7.454042563438768e-38	-1.1232729322708823	TRUE	594	7	13.077158661208163
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	3.094389075717052e-37	-1.1579628518984988	TRUE	594	7	6.175057553881892
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	2.633107345841924e-36	-1.1081505924605652	TRUE	594	7	4.8291613279581656
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	2.955315669141517e-36	-1.0811422954683996	TRUE	594	7	5.479389980936904
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	9.709583337792095e-36	-1.0868401772206058	TRUE	594	7	5.157213246247278
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	1.8431751420893468e-35	-1.2370622427049685	TRUE	594	7	5.40783566153109
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	6.707726798235253e-32	-1.3343850752567	TRUE	594	7	2.6230819713116036
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	1.2102968641207551e-28	-1.0673353950032989	TRUE	594	7	2.797785347458775
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	1.3016204936146695e-27	-1.254500599910989	TRUE	594	7	1.183401564632228
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	3.429651671538871e-25	-1.1579464693889256	TRUE	594	7	2.3943977415960918
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	1.3673734502929476e-23	-1.4716620935458327	TRUE	594	7	1.5986541246080608
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	2.3185363022593388e-20	-1.0319184102693748	TRUE	594	7	1.8816942196110296
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	2.440288349189544e-13	-1.045606533585918	TRUE	594	7	0.5004427221684011
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	5.080469672845836e-56	-1.1737084815878616	TRUE	594	8	30.385824557017408
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	3.2574319904248634e-51	-1.3509505178127952	TRUE	594	8	6.175057553881892
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	4.565857226603397e-46	-1.2387161937941735	TRUE	594	8	5.479389980936904
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	3.382549452033699e-45	-1.1107066152789007	TRUE	594	8	9.296175922164235
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	3.6565131803475695e-45	-1.1427001729853532	TRUE	594	8	8.829453003739701
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	5.78035616533987e-45	-1.4416474186423878	TRUE	594	8	3.9567486483952625
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	5.885453550164232e-44	-1.1934685842644832	TRUE	594	8	11.07171057428878
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	1.9730282377693424e-41	-1.3044337494560123	TRUE	594	8	2.797785347458775
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	2.4070944500785978e-40	-1.149928564271935	TRUE	594	8	13.077158661208163
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	3.665983968122586e-37	-1.2440824671945065	TRUE	594	8	2.931508276300301
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	2.040735392241449e-36	-1.054565332191689	TRUE	594	8	19.914945258706002
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	2.7253331428585867e-36	-1.4095984224629088	TRUE	594	8	2.6230819713116036
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	8.447763620581296e-36	-1.103962289393543	TRUE	594	8	47.93282081731721
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	8.12873629047805e-35	-1.0160905505840485	TRUE	594	8	6.5861849849474465
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	1.7291602715832468e-33	-1.1263427700218334	TRUE	594	8	5.157213246247278
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	3.697785493223493e-31	-1.0214643411766626	TRUE	594	8	4.8291613279581656
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	1.1714584442532025e-28	-1.2264552473192156	TRUE	594	8	2.3943977415960918
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	4.4886678545141335e-27	-1.1050137915502392	TRUE	594	8	1.8816942196110296
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	3.335761446599466e-25	-1.2500271233316809	TRUE	594	8	1.183401564632228
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	7.351592564775234e-22	-1.0858277667745768	TRUE	594	8	5.40783566153109
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	2.377017227505351e-20	-1.250408791921853	TRUE	594	8	1.5986541246080608
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	7.372084358195763e-20	-1.3836029971009336	TRUE	594	8	0.5004427221684011
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	1e-250	-1.124559741049338	TRUE	594	9	8.829453003739701
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	1e-250	-1.1731902283202147	TRUE	594	9	19.914945258706002
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	1.7922284000240088e-58	-1.1952600597765013	TRUE	594	9	30.385824557017408
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	3.378374593556535e-48	-1.4227263898424205	TRUE	594	9	47.93282081731721
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	2.1019476964872256e-45	-1.2115389327240744	TRUE	594	9	5.479389980936904
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	1.1658803223182478e-42	-1.1749635607547027	TRUE	594	9	11.07171057428878
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	3.1044215604304994e-41	-1.195206206201071	TRUE	594	9	6.175057553881892
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	3.4438311059246704e-41	-1.1123292989610523	TRUE	594	9	6.5861849849474465
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	2.468078959246014e-40	-1.0630014832662957	TRUE	594	9	9.296175922164235
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	1.8642605720072216e-38	-1.224685565460184	TRUE	594	9	2.797785347458775
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	1.5134489766836952e-37	-1.135798963816157	TRUE	594	9	13.077158661208163
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	3.884641487483028e-37	-1.2311736872867047	TRUE	594	9	3.9567486483952625
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	1.0908587575630828e-35	-1.1520936026969404	TRUE	594	9	2.931508276300301
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	1.4444474582904269e-34	-1.0562997166674966	TRUE	594	9	4.8291613279581656
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	1.1299321897844156e-33	-1.2931034307214753	TRUE	594	9	2.6230819713116036
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	3.754775810340059e-33	-1.1750214961040322	TRUE	594	9	5.40783566153109
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	2.9274135154685985e-32	-1.060182422158961	TRUE	594	9	5.157213246247278
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	5.863865420166206e-28	-1.2907967291339788	TRUE	594	9	1.183401564632228
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	2.5005312973695632e-26	-1.170546506168559	TRUE	594	9	2.3943977415960918
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	2.3884960188989576e-21	-0.9553395041651621	TRUE	594	9	1.8816942196110296
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	8.925030655263403e-19	-1.1609363458878912	TRUE	594	9	1.5986541246080608
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	1.9259077786842113e-12	-1.1014597683194354	TRUE	594	9	0.5004427221684011
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	1.3977475721758424e-62	-1.2951035891025153	TRUE	594	10	30.385824557017408
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	4.181866266722687e-58	-1.423221613973169	TRUE	594	10	6.5861849849474465
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	7.504100138198303e-54	-1.4433900483841844	TRUE	594	10	6.175057553881892
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	1.2398078489197197e-53	-1.2470644920959209	TRUE	594	10	8.829453003739701
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	8.151932365781197e-50	-1.4099207789662884	TRUE	594	10	47.93282081731721
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	2.8463875056597847e-46	-1.2368253743349333	TRUE	594	10	5.479389980936904
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	2.0800524079821503e-45	-1.3079960910539856	TRUE	594	10	5.157213246247278
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	2.9777592366902363e-44	-1.064499868418355	TRUE	594	10	9.296175922164235
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	9.942650510154679e-43	-1.1950935599730088	TRUE	594	10	13.077158661208163
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	2.0806479598294884e-41	-1.3795546471673028	TRUE	594	10	3.9567486483952625
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	1.913837390636262e-40	-1.063251414593041	TRUE	594	10	11.07171057428878
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	8.522334043461584e-38	-1.4051932433429075	TRUE	594	10	2.6230819713116036
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	3.963620014178901e-37	-1.186405877147243	TRUE	594	10	2.797785347458775
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	2.633107345841924e-36	-1.1504131190580225	TRUE	594	10	2.931508276300301
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	7.498069795937469e-36	-1.2438015711337729	TRUE	594	10	5.40783566153109
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	1.432520607342974e-33	-1.0020244122827178	TRUE	594	10	19.914945258706002
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	5.9164567891575885e-31	-0.98558395025431	TRUE	594	10	4.8291613279581656
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	4.385482875958962e-23	-1.1760265418879043	TRUE	594	10	1.183401564632228
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	1.8225918084873158e-22	-0.9670402580092474	TRUE	594	10	1.8816942196110296
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	7.26596096301433e-21	-1.3132964978772432	TRUE	594	10	1.5986541246080608
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	1.1222717643109738e-18	-0.9663472015980807	TRUE	594	10	2.3943977415960918
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	9.816498796112231e-11	-0.9743478504160961	TRUE	594	10	0.5004427221684011
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	1e-250	-1.2053276681328002	TRUE	594	11	11.07171057428878
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	1e-250	-1.1358360656109556	TRUE	594	11	30.385824557017408
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	1.8130734102717103e-52	-1.2317413658206808	TRUE	594	11	9.296175922164235
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	2.825456834643361e-51	-1.2299210180143754	TRUE	594	11	8.829453003739701
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	4.4235038988562e-51	-1.2768163179344079	TRUE	594	11	6.5861849849474465
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	5.930196700517059e-51	-1.352853824822148	TRUE	594	11	5.479389980936904
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	1.0272102972061831e-47	-1.2334365375890333	TRUE	594	11	6.175057553881892
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	2.257951627085887e-47	-1.3524362328881505	TRUE	594	11	47.93282081731721
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	4.304788882405838e-42	-1.2203739420104966	TRUE	594	11	13.077158661208163
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	8.265194654219209e-39	-1.2978782438895655	TRUE	594	11	5.40783566153109
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	1.548542422800983e-38	-1.2548757472685093	TRUE	594	11	2.931508276300301
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	1.6431809643031324e-37	-1.224685565460184	TRUE	594	11	2.797785347458775
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	9.20036070620944e-37	-1.0554803124290424	TRUE	594	11	19.914945258706002
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	3.964707346453411e-34	-1.0629173898801998	TRUE	594	11	5.157213246247278
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	1.27214913871978e-31	-1.154890102023856	TRUE	594	11	3.9567486483952625
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	1.064962222048366e-29	-0.940596495481	TRUE	594	11	4.8291613279581656
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	2.808344822586802e-28	-1.2286494607321274	TRUE	594	11	2.3943977415960918
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	4.126627034214375e-26	-1.1834293103809772	TRUE	594	11	2.6230819713116036
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	1.914653054487585e-25	-1.2366893237945282	TRUE	594	11	1.183401564632228
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	3.850642838903062e-21	-0.9646925031528248	TRUE	594	11	1.8816942196110296
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	1.1927776411952734e-20	-1.2780210231297127	TRUE	594	11	1.5986541246080608
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	6.868710705010007e-18	-1.3381600263397666	TRUE	594	11	0.5004427221684011
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	1e-250	-1.519157298030675	TRUE	594	12	6.5861849849474465
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	1.8270852510395869e-53	-1.3384676674645304	TRUE	594	12	19.914945258706002
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	2.2055529101835013e-52	-1.3196603436117949	TRUE	594	12	11.07171057428878
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	1.0947644252537633e-47	-1.078916098539033	TRUE	594	12	30.385824557017408
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	1.7406754361534837e-45	-1.2387628947661824	TRUE	594	12	8.829453003739701
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	2.3317606446364956e-42	-1.2680307870563343	TRUE	594	12	47.93282081731721
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	1.5963592105588316e-41	-1.088688126929945	TRUE	594	12	9.296175922164235
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	5.510129769479473e-40	-1.4465456247713593	TRUE	594	12	5.40783566153109
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	2.997510594596833e-37	-1.0771445862690947	TRUE	594	12	6.175057553881892
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	3.0562853121379475e-37	-1.2735699808089769	TRUE	594	12	3.9567486483952625
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	4.325819211026018e-36	-1.1016427475674384	TRUE	594	12	5.479389980936904
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	9.4039548065783e-36	-1.135909748322206	TRUE	594	12	5.157213246247278
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	7.703719777548943e-34	-1.0523873209385564	TRUE	594	12	4.8291613279581656
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	1.6370404527291505e-33	-1.0060191528732214	TRUE	594	12	13.077158661208163
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	2.6000054249227684e-33	-1.1090248808050545	TRUE	594	12	2.931508276300301
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	2.121912575528081e-29	-1.2139233395022402	TRUE	594	12	2.6230819713116036
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	1.2696242952989052e-24	-1.126919573768301	TRUE	594	12	2.3943977415960918
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	1.5008935898089363e-22	-0.9224723157587043	TRUE	594	12	2.797785347458775
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	3.5637376286388775e-21	-0.9072070084920646	TRUE	594	12	1.8816942196110296
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	2.4725157381345453e-19	-1.0815917400298551	TRUE	594	12	1.183401564632228
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	7.102595376974522e-19	-1.2166204784655694	TRUE	594	12	1.5986541246080608
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	4.2030429664305846e-8	-0.779531673432073	TRUE	594	12	0.5004427221684011
ENSG00000174903	chr11:66789212-66789513	580	89863	TRUE	2.4517427566841815e-45	-1.2275531240835718	TRUE	594	13	6.175057553881892
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	1.9574387923537288e-44	-1.1648505296771066	TRUE	594	13	6.5861849849474465
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	1.5134023414708024e-43	-1.1803551399013377	TRUE	594	13	11.07171057428878
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	2.9433915037298156e-43	-1.0912009628986943	TRUE	594	13	30.385824557017408
ENSG00000172500	chr11:66789212-66789513	573	88277	TRUE	1.6591373817605834e-42	-1.230226953628851	TRUE	594	13	5.479389980936904
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	1.7488204834773717e-42	-1.391177630806388	TRUE	594	13	3.9567486483952625
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	1.406483268642819e-41	-1.1219735655608511	TRUE	594	13	19.914945258706002
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	1.2542164258862039e-40	-1.0683124170693303	TRUE	594	13	8.829453003739701
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	3.415132513375298e-40	-1.3221116498347838	TRUE	594	13	2.797785347458775
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	1.285696946211877e-38	-1.006225966737972	TRUE	594	13	9.296175922164235
ENSG00000172757	chr11:66789212-66789513	594	92673	TRUE	2.71833068627654e-38	-1.168950039495666	TRUE	594	13	47.93282081731721
ENSG00000167797	chr11:66789212-66789513	558	87231	TRUE	5.399927174089883e-38	-1.1474744999551283	TRUE	594	13	5.157213246247278
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	6.244957231706149e-38	-1.14656955218202	TRUE	594	13	13.077158661208163
ENSG00000172725	chr11:66789212-66789513	482	70033	TRUE	3.274080905458301e-33	-1.354779344294755	TRUE	594	13	2.3943977415960918
ENSG00000173465	chr11:66789212-66789513	561	86002	TRUE	5.417840760483683e-30	-1.1963402174275033	TRUE	594	13	5.40783566153109
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	2.4856267212826737e-29	-1.0608770851384164	TRUE	594	13	2.931508276300301
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	3.083953101348393e-29	-1.157672740822803	TRUE	594	13	1.8816942196110296
ENSG00000174744	chr11:66789212-66789513	513	75261	TRUE	8.864052425439975e-28	-1.2139233395022402	TRUE	594	13	2.6230819713116036
ENSG00000175482	chr11:66789212-66789513	566	86328	TRUE	1.787811300646522e-27	-0.9514848116237362	TRUE	594	13	4.8291613279581656
ENSG00000176973	chr11:66789212-66789513	400	56287	TRUE	9.814522250620156e-19	-1.0697176397415635	TRUE	594	13	1.183401564632228
ENSG00000172922	chr11:66789212-66789513	233	33302	TRUE	8.818627872721497e-17	-1.2941048462618312	TRUE	594	13	0.5004427221684011
ENSG00000175602	chr11:66789212-66789513	388	55166	TRUE	5.80259154216439e-15	-1.0766902173210946	TRUE	594	13	1.5986541246080608
ENSG00000175550	chr11:66789212-66789513	589	91700	TRUE	2.3450312931869698e-55	-1.2589307696780363	TRUE	594	14	9.296175922164235
ENSG00000175334	chr11:66789212-66789513	594	92673	TRUE	1.4366110316745552e-50	-1.1345641280889476	TRUE	594	14	30.385824557017408
ENSG00000174851	chr11:66789212-66789513	592	91718	TRUE	1.313717310304516e-45	-1.1695920557934603	TRUE	594	14	11.07171057428878
ENSG00000110711	chr11:66789212-66789513	519	80071	TRUE	1.8392042344263224e-45	-1.3851747864291064	TRUE	594	14	2.931508276300301
ENSG00000087365	chr11:66789212-66789513	587	91409	TRUE	3.7484733920688857e-44	-1.1438069586482964	TRUE	594	14	8.829453003739701
ENSG00000142186	chr11:66789212-66789513	522	79875	TRUE	5.268882225861312e-43	-1.4265965393574316	TRUE	594	14	2.797785347458775
ENSG00000172531	chr11:66789212-66789513	592	92401	TRUE	5.811464991247881e-41	-1.1136114776588926	TRUE	594	14	19.914945258706002
ENSG00000175634	chr11:66789212-66789513	579	90092	TRUE	1.0984834713780814e-39	-1.0892687473830687	TRUE	594	14	6.5861849849474465
ENSG00000174547	chr11:66789212-66789513	590	91787	TRUE	4.429807126199041e-39	-1.149928564271935	TRUE	594	14	13.077158661208163
ENSG00000239306	chr11:66789212-66789513	538	82726	TRUE	3.645869197472251e-38	-1.2708833970886761	TRUE	594	14	3.9567486483952625
ENSG00000172663	chr11:66789212-66789513	437	66158	TRUE	9.592033902709866e-36	-1.361856363669765	TRUE	594	14	1.8816942196110296
