response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	1.6897731293070383e-38	-1.2250516917506973	TRUE	879	52	1.183401564632228
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	9.88945895272286e-33	-1.3754650030263527	TRUE	879	52	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	3.0062037593907153e-23	-1.0466290600048835	TRUE	879	52	0.5004427221684011
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	1e-250	-1.0912872589203777	TRUE	879	53	5.157213246247278
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	1.709259426128542e-70	-1.2389021943860135	TRUE	879	53	8.829453003739701
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	5.86808004307971e-69	-1.507082524915059	TRUE	879	53	3.9567486483952625
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	4.433660476993558e-68	-1.1035107896060627	TRUE	879	53	30.385824557017408
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	8.184069967489641e-68	-1.2673843736812627	TRUE	879	53	13.077158661208163
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	5.317517937625487e-64	-1.1867059373242759	TRUE	879	53	9.296175922164235
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	1.883920640758744e-61	-1.160352554257809	TRUE	879	53	11.07171057428878
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	2.800356875037514e-60	-1.1392203836706178	TRUE	879	53	19.914945258706002
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	8.401070625112541e-60	-1.13989332611546	TRUE	879	53	6.5861849849474465
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	3.807489667606561e-56	-1.1494983779656764	TRUE	879	53	6.175057553881892
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	4.874861248065304e-56	-1.4029018644507554	TRUE	879	53	2.6230819713116036
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	4.4861468217489856e-55	-1.2696560305071531	TRUE	879	53	2.797785347458775
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	7.952714820373202e-55	-1.086239595270071	TRUE	879	53	5.479389980936904
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	4.593814345470961e-52	-1.206797589033226	TRUE	879	53	2.931508276300301
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	3.3869274406288303e-47	-1.1547631193346146	TRUE	879	53	5.40783566153109
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	4.823805748774395e-47	-1.1044088791179296	TRUE	879	53	4.8291613279581656
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	4.926439913641935e-46	-1.1474356471944063	TRUE	879	53	47.93282081731721
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	1.233142648605839e-43	-1.3705753497028743	TRUE	879	53	1.183401564632228
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	3.512707728043164e-38	-1.1718012190143692	TRUE	879	53	2.3943977415960918
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.7983182776619683e-33	-0.9933783445007156	TRUE	879	53	1.8816942196110296
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	1.9349500758003724e-25	-1.1728179737476432	TRUE	879	53	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	1.203751569813692e-23	-1.1815586400909917	TRUE	879	53	0.5004427221684011
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	5.089748104820683e-87	-1.4429003479448672	TRUE	879	54	8.829453003739701
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	7.540367562697308e-87	-1.2988491336316121	TRUE	879	54	30.385824557017408
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	3.424105891961274e-78	-1.2954610255866994	TRUE	879	54	19.914945258706002
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	1.6139271795760498e-73	-1.2530478076371487	TRUE	879	54	11.07171057428878
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	6.647755107470589e-71	-1.300144863389599	TRUE	879	54	6.5861849849474465
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	2.314544638028951e-65	-1.2225653544978368	TRUE	879	54	9.296175922164235
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.9030622508746502e-63	-1.2277445525764024	TRUE	879	54	5.479389980936904
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	5.68822490241995e-61	-1.239726227307024	TRUE	879	54	13.077158661208163
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	5.8947512219539665e-58	-1.112494025730407	TRUE	879	54	47.93282081731721
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	2.0311921866938767e-57	-1.2345157705039427	TRUE	879	54	5.157213246247278
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	5.0978941156238473e-57	-1.2980112678811442	TRUE	879	54	2.797785347458775
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	3.2180456604875536e-56	-1.3009411522612346	TRUE	879	54	5.40783566153109
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	3.497563194847209e-52	-1.2468467524339388	TRUE	879	54	3.9567486483952625
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	1.4940444039670186e-48	-1.0574317600604255	TRUE	879	54	6.175057553881892
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.0862115781814683e-47	-1.220466053928118	TRUE	879	54	1.8816942196110296
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	3.0592097099291163e-43	-0.9987988864772203	TRUE	879	54	2.931508276300301
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	1.9707861602264227e-41	-0.9039026354103954	TRUE	879	54	4.8291613279581656
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	1.1138641233225106e-40	-1.1476031073965665	TRUE	879	54	2.6230819713116036
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	1.515285686606855e-39	-1.2090822350938284	TRUE	879	54	2.3943977415960918
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	1.0801169432484749e-33	-1.1384938721979927	TRUE	879	54	1.183401564632228
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	1.8719409641463982e-27	-1.2232029211521196	TRUE	879	54	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	9.221035936917473e-18	-1.0726242685378278	TRUE	879	54	0.5004427221684011
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	3.763318720955777e-92	-1.362826486829222	TRUE	879	55	30.385824557017408
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	4.3223011567245145e-79	-1.4452575398282366	TRUE	879	55	6.175057553881892
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	4.3201083795523226e-76	-1.2339373657148316	TRUE	879	55	8.829453003739701
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	9.771997443460466e-73	-1.374906216953324	TRUE	879	55	19.914945258706002
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	1.2225166756416062e-69	-1.2359236298459395	TRUE	879	55	11.07171057428878
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	1.9741380391842233e-69	-1.193147023791827	TRUE	879	55	6.5861849849474465
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	1.330169515642819e-59	-1.2629861386412982	TRUE	879	55	2.797785347458775
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	2.2091704236407053e-59	-1.2252241676501205	TRUE	879	55	5.157213246247278
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.5930919111324523e-58	-1.1868832968512022	TRUE	879	55	5.479389980936904
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	1.1484781423646642e-54	-1.008973425106868	TRUE	879	55	9.296175922164235
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	4.314857579464024e-53	-1.2256650409570717	TRUE	879	55	5.40783566153109
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	2.772993386720653e-50	-1.1511134703124177	TRUE	879	55	3.9567486483952625
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	8.381790130849126e-48	-1.0909150724152505	TRUE	879	55	47.93282081731721
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	3.28429327576129e-46	-0.9880156819209964	TRUE	879	55	4.8291613279581656
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	3.7379636535864495e-43	-0.9467676384170782	TRUE	879	55	13.077158661208163
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	1.9995443873040472e-42	-1.0385036731698418	TRUE	879	55	2.931508276300301
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	2.5559683989284663e-42	-1.1703298317977011	TRUE	879	55	2.3943977415960918
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	2.92725644003597e-40	-1.078568085595959	TRUE	879	55	1.8816942196110296
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	2.8838954275186423e-34	-1.0683764162459917	TRUE	879	55	2.6230819713116036
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	1.3813645539535488e-33	-1.1155022295717636	TRUE	879	55	1.183401564632228
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	4.7868333951563655e-28	-1.2325559201397822	TRUE	879	55	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	1.9949411777856578e-19	-1.0147801939655432	TRUE	879	55	0.5004427221684011
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	1e-250	-1.336559369622059	TRUE	879	56	2.6230819713116036
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	6.148952011227245e-75	-1.172528951507135	TRUE	879	56	30.385824557017408
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	1.6691986583286543e-73	-1.3707085560967545	TRUE	879	56	19.914945258706002
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	3.803385213107219e-70	-1.180821053063461	TRUE	879	56	8.829453003739701
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	5.886191401237363e-70	-1.256172446589955	TRUE	879	56	9.296175922164235
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	1.0232917359074185e-69	-1.3025738021435629	TRUE	879	56	13.077158661208163
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	3.2600444683776165e-69	-1.222239427947589	TRUE	879	56	11.07171057428878
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	2.0864284597616745e-68	-1.207180082830717	TRUE	879	56	6.5861849849474465
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	4.065289941153414e-65	-1.2544050009951684	TRUE	879	56	6.175057553881892
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	4.667261458395856e-61	-1.2068450285088734	TRUE	879	56	5.479389980936904
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	4.239429158042903e-60	-1.2510537359328202	TRUE	879	56	47.93282081731721
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	8.770009204990017e-52	-1.161581096702672	TRUE	879	56	4.8291613279581656
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	9.855819868464971e-51	-1.1658160270267475	TRUE	879	56	2.931508276300301
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	1.6704779438076223e-50	-1.207242678082718	TRUE	879	56	3.9567486483952625
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	4.165611405115969e-49	-1.1163164894992887	TRUE	879	56	2.797785347458775
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	8.894960955186827e-48	-1.1010594460298557	TRUE	879	56	5.157213246247278
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	9.183549615799121e-41	-1.0521557021657206	TRUE	879	56	5.40783566153109
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	1.6874772419030885e-39	-1.23740889827068	TRUE	879	56	1.183401564632228
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	4.481572212509971e-38	-1.1282995803777824	TRUE	879	56	2.3943977415960918
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.3381357319829037e-36	-1.0611229511365496	TRUE	879	56	1.8816942196110296
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	1.4745401136714774e-34	-1.3858628501316774	TRUE	879	56	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	1.9735361222955135e-24	-1.1745038825570413	TRUE	879	56	0.5004427221684011
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	1e-250	-1.0842076980607338	TRUE	879	57	8.829453003739701
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	4.3720603310165626e-77	-1.1534682175926472	TRUE	879	57	30.385824557017408
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	3.078930886801082e-70	-1.2202559582112174	TRUE	879	57	6.5861849849474465
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	3.7982270983039195e-63	-1.1553984872736422	TRUE	879	57	9.296175922164235
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.3369759386029797e-62	-1.2290608802597733	TRUE	879	57	5.479389980936904
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	2.4892061111444567e-59	-1.179910942940813	TRUE	879	57	19.914945258706002
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	8.602696320115242e-57	-1.1635050295312235	TRUE	879	57	13.077158661208163
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	5.546508797798746e-53	-1.0876573261359725	TRUE	879	57	11.07171057428878
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	8.633028790103204e-53	-1.1408238844506966	TRUE	879	57	5.157213246247278
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	3.7168134249719596e-51	-1.3845038037573694	TRUE	879	57	2.6230819713116036
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	2.8013554140949047e-49	-1.112160714895151	TRUE	879	57	2.931508276300301
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	3.9556917709364496e-49	-1.07940246516347	TRUE	879	57	4.8291613279581656
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	1.300032754988844e-47	-0.93882844165377	TRUE	879	57	6.175057553881892
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.3547709762515321e-46	-1.212740760818891	TRUE	879	57	1.8816942196110296
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	6.623324772785268e-46	-1.101961196522219	TRUE	879	57	2.797785347458775
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	1.5239120799532386e-44	-1.0903684478288316	TRUE	879	57	3.9567486483952625
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	1.1350517561031018e-43	-1.1747605538678634	TRUE	879	57	5.40783566153109
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	1.3452465257518244e-43	-1.0102103343586082	TRUE	879	57	47.93282081731721
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	4.5917748078995606e-40	-1.228131084682669	TRUE	879	57	1.183401564632228
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	2.350988701644575e-36	-1.42553615780976	TRUE	879	57	1.5986541246080608
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	1.1089319832069755e-34	-1.0888484296590588	TRUE	879	57	2.3943977415960918
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	1.157568181434071e-24	-1.1125169956613403	TRUE	879	57	0.5004427221684011
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	1e-250	-1.3015380790036357	TRUE	879	58	2.931508276300301
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	1e-250	-1.2618990756218007	TRUE	879	58	6.5861849849474465
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.8258196356143763e-63	-1.1824137799831034	TRUE	879	58	5.479389980936904
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	1.2671434670623119e-62	-1.1764486443027393	TRUE	879	58	8.829453003739701
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	1.8377341992433684e-60	-1.1696527691714733	TRUE	879	58	6.175057553881892
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	2.115825194472788e-59	-1.2733807397325343	TRUE	879	58	13.077158661208163
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	1.2943871777951175e-58	-1.2252241676501205	TRUE	879	58	5.157213246247278
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	5.3766852000720264e-58	-1.1326052281624568	TRUE	879	58	19.914945258706002
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	6.571504133421366e-58	-1.009217861402127	TRUE	879	58	30.385824557017408
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	2.67639441070252e-56	-1.3059133000380827	TRUE	879	58	47.93282081731721
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	2.088097429759528e-53	-1.0788226687612106	TRUE	879	58	11.07171057428878
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	2.949437619535333e-52	-1.0440394851436436	TRUE	879	58	9.296175922164235
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	3.503246160812043e-46	-1.0823008657858946	TRUE	879	58	5.40783566153109
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	1.1188535190328823e-44	-1.1021456156051852	TRUE	879	58	3.9567486483952625
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	3.1274228965602597e-40	-1.0232070851078077	TRUE	879	58	2.797785347458775
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	4.683610304057552e-39	-0.9472300670744962	TRUE	879	58	4.8291613279581656
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.6447163390045239e-38	-1.0456006790224976	TRUE	879	58	1.8816942196110296
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	1.410593220986745e-35	-1.463575518828934	TRUE	879	58	1.5986541246080608
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	1.8356519782440842e-34	-1.026171712970072	TRUE	879	58	2.6230819713116036
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	5.103714352626175e-33	-1.0816875165795197	TRUE	879	58	1.183401564632228
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	7.129464573648233e-31	-1.032960008528923	TRUE	879	58	2.3943977415960918
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	2.5012342379582708e-17	-0.9591662187545437	TRUE	879	58	0.5004427221684011
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	5.944605368133966e-92	-1.6708382387957321	TRUE	879	59	6.175057553881892
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	5.028286897546886e-75	-1.2087264470327725	TRUE	879	59	9.296175922164235
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	3.944172723785853e-72	-1.0626147871415337	TRUE	879	59	30.385824557017408
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	4.172856919523349e-68	-1.3544559439956405	TRUE	879	59	47.93282081731721
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	8.363751978264648e-66	-1.2408448123918565	TRUE	879	59	13.077158661208163
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	5.309016900778881e-63	-1.115257593389678	TRUE	879	59	6.5861849849474465
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	6.352424308019384e-61	-1.0775216637624125	TRUE	879	59	8.829453003739701
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.9664728278041208e-58	-1.1359926304671706	TRUE	879	59	5.479389980936904
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	3.1224601458196065e-56	-1.0971409760028652	TRUE	879	59	11.07171057428878
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	4.301348160057621e-56	-1.0267541548793933	TRUE	879	59	19.914945258706002
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	2.699221028151181e-51	-1.2089398937425702	TRUE	879	59	5.40783566153109
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	7.609361129632481e-47	-1.062046826971168	TRUE	879	59	2.797785347458775
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	6.56858655152258e-46	-1.341910249418075	TRUE	879	59	2.3943977415960918
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	8.33290526430154e-46	-1.2369254566484864	TRUE	879	59	2.6230819713116036
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	1.2345396755578328e-41	-1.0539682475772096	TRUE	879	59	3.9567486483952625
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	2.582873329443503e-41	-0.9711228865863344	TRUE	879	59	5.157213246247278
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	6.612155723375367e-39	-1.2067121010477635	TRUE	879	59	1.183401564632228
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.5473204905400918e-38	-1.0698191501063672	TRUE	879	59	1.8816942196110296
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	4.305248059886628e-36	-0.8829146225176403	TRUE	879	59	2.931508276300301
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	1.925929944387236e-34	-0.8089270448054089	TRUE	879	59	4.8291613279581656
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	2.301364486458828e-29	-1.2948746965359237	TRUE	879	59	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	2.5353105969589472e-24	-1.1397384643963644	TRUE	879	59	0.5004427221684011
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	1e-250	-1.1236563537329802	TRUE	879	60	2.931508276300301
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	1.897659169945489e-86	-1.501576275546995	TRUE	879	60	6.5861849849474465
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.3783006449656231e-84	-1.3766079384908851	TRUE	879	60	5.479389980936904
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	4.761490770257927e-84	-1.3237573945233354	TRUE	879	60	9.296175922164235
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	8.942483090341378e-71	-1.1442653202479387	TRUE	879	60	8.829453003739701
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	5.252293865719493e-70	-1.2300976675480149	TRUE	879	60	6.175057553881892
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	1.1625454409420763e-67	-1.1643967694196822	TRUE	879	60	11.07171057428878
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	5.795634610449096e-67	-1.2492252079117803	TRUE	879	60	19.914945258706002
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	1.6320507063024654e-66	-1.0145309086340193	TRUE	879	60	30.385824557017408
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	6.243954915167157e-61	-1.4075837123064092	TRUE	879	60	5.40783566153109
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	7.934344479272956e-60	-1.1878379664152021	TRUE	879	60	13.077158661208163
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	8.323905235667063e-57	-1.2431595090459386	TRUE	879	60	2.797785347458775
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	2.7015478384556346e-55	-1.232907561476065	TRUE	879	60	3.9567486483952625
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	4.608496280523958e-54	-1.237386806358698	TRUE	879	60	5.157213246247278
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	1.8816263559049057e-48	-1.2604971638025002	TRUE	879	60	2.6230819713116036
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	1.6255062186167878e-43	-1.3336520984157663	TRUE	879	60	2.3943977415960918
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	4.582245978342152e-43	-0.9266420695393178	TRUE	879	60	4.8291613279581656
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	9.874152546907215e-37	-1.0319419257246034	TRUE	879	60	1.8816942196110296
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	1.772132252773505e-31	-1.3728772085371967	TRUE	879	60	1.5986541246080608
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	3.982824810181505e-28	-0.997833465260875	TRUE	879	60	1.183401564632228
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	4.476971642939469e-21	-1.1886480648773108	TRUE	879	60	0.5004427221684011
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	4e-4	-1.325344099227907	TRUE	879	60	47.93282081731721
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	1e-250	-1.0912876950077666	TRUE	879	61	2.797785347458775
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	1e-250	-1.1416024729690175	TRUE	879	61	19.914945258706002
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	1e-250	-1.0652767768947091	TRUE	879	61	6.175057553881892
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	5.914048226528676e-74	-1.1961339701645954	TRUE	879	61	30.385824557017408
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	1.3418376692888087e-60	-1.1800388690015429	TRUE	879	61	13.077158661208163
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	1.4401550876637369e-55	-1.0985613045173643	TRUE	879	61	6.5861849849474465
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	9.787956701997787e-53	-1.0786338532361417	TRUE	879	61	8.829453003739701
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	3.3409558876152446e-52	-0.9679243648344049	TRUE	879	61	9.296175922164235
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	1.795763789593194e-51	-1.086239595270071	TRUE	879	61	5.479389980936904
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	2.923336401663339e-51	-1.2351955841749398	TRUE	879	61	2.931508276300301
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	6.842277657836021e-48	-1.0286218558390203	TRUE	879	61	11.07171057428878
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	2.1895288505075267e-46	-1.2290334642498	TRUE	879	61	5.40783566153109
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	8.758115402030107e-46	-1.100733799644246	TRUE	879	61	47.93282081731721
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	1.8392042344263224e-45	-1.0854555620653292	TRUE	879	61	5.157213246247278
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	3.1748069974617805e-43	-1.277131914214889	TRUE	879	61	2.3943977415960918
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	4.1478434544014585e-43	-1.153737348042457	TRUE	879	61	3.9567486483952625
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	7.5305106849552793e-39	-0.9912511509623942	TRUE	879	61	4.8291613279581656
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	8.552898044526666e-39	-1.081899860345737	TRUE	879	61	2.6230819713116036
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	1.671368649355084e-31	-1.0928712550721955	TRUE	879	61	1.183401564632228
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	1.6353661726153873e-30	-0.9145053231863063	TRUE	879	61	1.8816942196110296
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	1.1166843803372473e-26	-1.1638431700557679	TRUE	879	61	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	1.6734823987888004e-18	-0.9774670354974876	TRUE	879	61	0.5004427221684011
