response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.704065889762264e-49	-1.1476832589641428	TRUE	807	17	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	3.557984382074731e-47	-1.2235921751769676	TRUE	807	17	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.6931204861242578e-45	-1.059527825004622	TRUE	807	17	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	2.593640828309676e-31	-1.0935966965114061	TRUE	807	17	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.131805230669783e-21	-1.1584335264851573	TRUE	807	17	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	3.6691164999800984e-15	-1.3169904818064069	TRUE	807	17	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1e-250	-1.1535663838985275	TRUE	807	18	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.1737893712799727e-47	-1.1893309563226344	TRUE	807	18	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.8698592549372254e-42	-1.1383616059215487	TRUE	807	18	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	2.9754534364133687e-37	-1.2871240668312476	TRUE	807	18	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	8.510579099953362e-36	-0.8984275887702594	TRUE	807	18	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	5.267217953273454e-24	-1.1700215007603691	TRUE	807	18	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.6672879647394658e-8	-0.8733838303307921	TRUE	807	18	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.8548207047493545e-55	-1.2400109266576085	TRUE	807	19	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.6109345405371357e-54	-1.2947832230339207	TRUE	807	19	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.7105694144590052e-48	-1.0852546501229914	TRUE	807	19	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	3.25008188747211e-48	-1.1661759384073447	TRUE	807	19	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	5.510129769479473e-40	-1.282424730295427	TRUE	807	19	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	4.912631287263851e-28	-1.2850140230503004	TRUE	807	19	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.1073257440944572e-10	-1.0066503611942563	TRUE	807	19	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.4861468217489856e-54	-1.216753651788006	TRUE	807	20	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.188326106387985e-50	-1.2180656100894867	TRUE	807	20	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.9060437320095417e-46	-1.1098775664562914	TRUE	807	20	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	9.918233585063051e-39	-0.9201954038524951	TRUE	807	20	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	8.1576524376444e-31	-1.1164147788564978	TRUE	807	20	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.8221818239613873e-16	-1.0156933543690752	TRUE	807	20	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.6081891508312306e-12	-1.1195444176001899	TRUE	807	20	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	7.937042083089784e-47	-1.1818051435296322	TRUE	807	21	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.793662034335766e-42	-1.0282779104585875	TRUE	807	21	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.2958874039497803e-41	-1.0568462349372374	TRUE	807	21	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.1673177093285926e-38	-1.0021572223232376	TRUE	807	21	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	3.423039549594501e-35	-1.2003535973563935	TRUE	807	21	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	8.645250582356492e-21	-1.1758505795625664	TRUE	807	21	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.1804197096307981e-8	-0.9458963301151604	TRUE	807	21	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1e-250	-1.191358163925738	TRUE	807	22	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.413190373192756e-48	-1.120091873691202	TRUE	807	22	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.0581704687408765e-37	-1.25915495097258	TRUE	807	22	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.3744985886610208e-36	-0.8581857415770702	TRUE	807	22	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	9.497994354644083e-36	-0.9278536042704681	TRUE	807	22	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.30104831727533e-19	-1.0635218794596903	TRUE	807	22	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.370122855293144e-12	-1.1534917495235275	TRUE	807	22	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1e-250	-1.280873250389301	TRUE	807	23	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1e-250	-1.2008720986768842	TRUE	807	23	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.6059455923398908e-50	-1.1818051435296322	TRUE	807	23	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.6500354081576624e-42	-1.052833172430614	TRUE	807	23	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.8920434879428446e-28	-1.1395995662772975	TRUE	807	23	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	3.9714283004272654e-20	-1.0527554485906203	TRUE	807	23	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.5352674532871763e-9	-0.9759535639713399	TRUE	807	23	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.4916165294082525e-46	-1.204116051405263	TRUE	807	24	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.008547245535967e-46	-1.108668830577233	TRUE	807	24	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	6.240157223946451e-46	-1.1112892055521753	TRUE	807	24	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.5414283107572988e-44	-1.1100581866642254	TRUE	807	24	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	5.827094625814152e-25	-0.9376885923800498	TRUE	807	24	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.0967343984192848e-16	-1.0052767384237369	TRUE	807	24	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.0753917236596242e-12	-1.2420284241251847	TRUE	807	24	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	6.916822736078436e-53	-1.3280433391419986	TRUE	807	25	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	9.458764634192515e-45	-1.1558117053214845	TRUE	807	25	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	8.898245248462588e-44	-1.1374565171168944	TRUE	807	25	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	3.363116314379561e-43	-1.0581864069248208	TRUE	807	25	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	3.696378720359146e-39	-1.2637789774980273	TRUE	807	25	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	9.919626625526032e-18	-1.036754969896905	TRUE	807	25	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.0112674586615356e-12	-1.0700757413358901	TRUE	807	25	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1e-250	-1.1938653603934408	TRUE	807	26	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.5133008484234253e-57	-1.3394854105043454	TRUE	807	26	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	7.016007363992014e-50	-1.1993700735116521	TRUE	807	26	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.1766422945242624e-40	-1.052833172430614	TRUE	807	26	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	3.512008485228577e-31	-1.0833429572508488	TRUE	807	26	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	3.9827589734040415e-20	-1.0420687697933726	TRUE	807	26	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.2195343744110677e-6	-0.7003191213579125	TRUE	807	26	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	6.05773199208115e-56	-1.2400109266576085	TRUE	807	27	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	5.4812557531187606e-52	-1.3512063717613159	TRUE	807	27	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.5316427333993277e-47	-1.2256331548190558	TRUE	807	27	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.3356125988095913e-45	-1.0798002200308834	TRUE	807	27	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.5326049755648082e-27	-1.0351146767546497	TRUE	807	27	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.964533884434249e-21	-1.1412242364529344	TRUE	807	27	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.6576807508538387e-15	-1.2790226316073863	TRUE	807	27	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.1327935366452673e-67	-1.5217789693770758	TRUE	807	28	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.899449422783929e-56	-1.3170585575836917	TRUE	807	28	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	9.621952956331904e-50	-1.1438068324781043	TRUE	807	28	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.202744119541488e-49	-1.1535663838985275	TRUE	807	28	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	4.408103815583578e-39	-1.220437843399726	TRUE	807	28	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	7.27001511799921e-21	-1.146937887647328	TRUE	807	28	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.2156041651813112e-7	-0.8043421859011408	TRUE	807	28	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.3061890290349674e-58	-1.3655232714058687	TRUE	807	29	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.282927060844254e-49	-1.1878226498173572	TRUE	807	29	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	6.361180010019426e-49	-1.0730110543682443	TRUE	807	29	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	2.7369110631344083e-46	-1.1340653279800508	TRUE	807	29	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.0979431306902378e-38	-1.282424730295427	TRUE	807	29	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.7766504740078116e-22	-1.1642158790791635	TRUE	807	29	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	6.055123753133862e-8	-0.8043421859011408	TRUE	807	29	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	8.809432484463877e-48	-1.2245496436596854	TRUE	807	30	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	5.446806022426396e-40	-1.0335600491901822	TRUE	807	30	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.1637394073140646e-36	-1.0103889252951803	TRUE	807	30	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	8.936314941956774e-32	-0.8270098456938926	TRUE	807	30	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.5996410405434557e-30	-1.1374763943843273	TRUE	807	30	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.6963664905872638e-24	-1.1584335264851573	TRUE	807	30	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	3.5942203137452947e-10	-1.0222472162452751	TRUE	807	30	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	2.4794826497727986e-61	-1.3255835004541943	TRUE	807	31	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.4736100177975184e-56	-1.3420049147139226	TRUE	807	31	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	3.996748986649096e-54	-1.260826214706446	TRUE	807	31	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	3.2607729463124787e-49	-1.2797474641122066	TRUE	807	31	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.4031882466756901e-40	-1.3669582405070946	TRUE	807	31	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.7670484276950664e-28	-1.2976693238563295	TRUE	807	31	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.0744245316438852e-9	-0.901952982527563	TRUE	807	31	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	9.020941287555741e-60	-1.3187082948027842	TRUE	807	32	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	8.09137754031817e-53	-1.2574142775653119	TRUE	807	32	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.9968503116628643e-44	-1.1484851885649	TRUE	807	32	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.3870833339702993e-36	-0.8900502402323212	TRUE	807	32	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.77804261723964e-27	-1.1653243793374441	TRUE	807	32	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	5.731079525140444e-22	-1.1584335264851573	TRUE	807	32	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.598123843497065e-12	-1.136418236164586	TRUE	807	32	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	9.736798314968678e-50	-1.1506185499886896	TRUE	807	33	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.6114932339735396e-44	-1.1797617219128473	TRUE	807	33	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.6552838109836902e-44	-1.0430199295351468	TRUE	807	33	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.133594405700204e-40	-1.0798002200308834	TRUE	807	33	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.5332250922831442e-34	-1.2025714226062123	TRUE	807	33	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	7.096754262081611e-23	-1.1298643742883863	TRUE	807	33	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.4800802845962719e-8	-0.901952982527563	TRUE	807	33	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1e-250	-1.2009159871559507	TRUE	807	34	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1e-250	-1.1792443190275126	TRUE	807	34	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.1693345606653356e-50	-1.2384487228873253	TRUE	807	34	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.268882225861312e-43	-1.112840481794891	TRUE	807	34	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	3.640093993726661e-32	-1.1588500451768944	TRUE	807	34	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	3.7887640010072907e-22	-1.1700215007603691	TRUE	807	34	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.005428813384922e-10	-1.0700757413358901	TRUE	807	34	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.2006560221117285e-51	-1.2607422952830665	TRUE	807	35	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.3471749277440686e-44	-1.1156282991665103	TRUE	807	35	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	5.779261400914617e-44	-1.072963731708135	TRUE	807	35	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.7590558673600676e-39	-1.043073852189357	TRUE	807	35	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	2.311115933264683e-33	-1.145987894239845	TRUE	807	35	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.4368573017668986e-14	-0.9196466668980408	TRUE	807	35	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	8.723292460132668e-12	-1.1028656764535594	TRUE	807	35	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	2.009919061989331e-48	-1.1419784096233156	TRUE	807	36	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	8.429686074453978e-46	-1.1424485634447916	TRUE	807	36	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.2591532054865838e-38	-0.9596272014979559	TRUE	807	36	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.877471754111438e-38	-0.9497396794665103	TRUE	807	36	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.5648180798146291e-34	-1.1502625493401708	TRUE	807	36	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.5503033813914585e-14	-0.8905981343875422	TRUE	807	36	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.205947468526015e-11	-1.1534917495235275	TRUE	807	36	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1e-250	-1.3313296618406696	TRUE	807	37	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	5.829884097257776e-48	-1.2148344888264737	TRUE	807	37	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.1581341597127935e-39	-0.9509839184749731	TRUE	807	37	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.563121056901047e-39	-0.9790620940686756	TRUE	807	37	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	9.514093925272945e-32	-1.087435711884732	TRUE	807	37	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	9.086263358315176e-23	-1.1642158790791635	TRUE	807	37	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.371025220400805e-13	-1.2238810774149256	TRUE	807	37	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	6.025583396596713e-44	-1.063674321783617	TRUE	807	38	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.3201352572711237e-40	-1.0681581763316443	TRUE	807	38	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	5.3666368067326114e-40	-1.2800807898271276	TRUE	807	38	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	6.612155723375367e-39	-0.9837166236609292	TRUE	807	38	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	3.9284500627407995e-22	-1.1584335264851573	TRUE	807	38	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	7.306102508965818e-13	-1.188257167684204	TRUE	807	38	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	4e-4	-1.2978663213026063	TRUE	807	38	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1e-250	-1.1330957227410967	TRUE	807	39	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	3.6416419175006166e-50	-1.2116105879521872	TRUE	807	39	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	8.688050478813866e-44	-1.1247691195910927	TRUE	807	39	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	4.5183064109731676e-38	-1.2114769758281043	TRUE	807	39	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	7.222237291452134e-35	-0.8593534430094047	TRUE	807	39	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	7.919053418499261e-20	-1.079823691788791	TRUE	807	39	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	8.603395729702835e-14	-1.2604069534400395	TRUE	807	39	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	3.982729777831131e-59	-1.3453806555750099	TRUE	807	40	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	7.591082956546135e-56	-1.3081590763104398	TRUE	807	40	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	6.180768392088202e-51	-1.2003903608444717	TRUE	807	40	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.4290085685317874e-47	-1.0692178253991709	TRUE	807	40	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	6.696968255288345e-36	-1.2637789774980273	TRUE	807	40	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.582738492302645e-25	-1.2913277969825026	TRUE	807	40	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	7.080465442711167e-9	-0.901952982527563	TRUE	807	40	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	6.068533155238628e-53	-1.215216416649608	TRUE	807	41	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	4.677338242661342e-50	-1.1785042856484296	TRUE	807	41	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	3.1577012532550546e-45	-1.1599484681296945	TRUE	807	41	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.8941071082585687e-40	-1.060870491496032	TRUE	807	41	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.131309997733274e-36	-1.236254548862501	TRUE	807	41	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.7834090960180544e-17	-1.0314606702273919	TRUE	807	41	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	3.3096714724907198e-12	-1.188257167684204	TRUE	807	41	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	3.0668930999593065e-53	-1.233772235677852	TRUE	807	42	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.266504474158182e-48	-1.1827424950250471	TRUE	807	42	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	5.063285466798655e-47	-1.287646478984727	TRUE	807	42	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	8.071479154510946e-42	-1.0661035426481882	TRUE	807	42	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.9515042933573132e-40	-1.2800807898271276	TRUE	807	42	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	3.444055240721667e-16	-0.9492921286465654	TRUE	807	42	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	4.894468274468739e-10	-1.0222472162452751	TRUE	807	42	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.0626023593401374e-48	-1.2060272451949476	TRUE	807	43	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	9.248569864543793e-44	-1.171386110342689	TRUE	807	43	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	5.0446744715693415e-43	-1.1042447821768007	TRUE	807	43	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.0393113228213845e-41	-1.0342517466888883	TRUE	807	43	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	7.337584869988327e-35	-1.2568484835894107	TRUE	807	43	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.7040253833438735e-22	-1.1642158790791635	TRUE	807	43	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	3.1750097151055605e-11	-1.053956075972613	TRUE	807	43	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1e-250	-1.1609393556664096	TRUE	807	44	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	8.668849952397326e-49	-1.2223850595463626	TRUE	807	44	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.7516230804060213e-46	-1.2756638482462686	TRUE	807	44	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.9702469316749295e-37	-0.9422966962809484	TRUE	807	44	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	4.161549423831939e-30	-1.0813009257126303	TRUE	807	44	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	3.3526588471893e-28	-1.272468769731187	TRUE	807	44	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	7.517442816229207e-12	-1.0863775536649904	TRUE	807	44	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1e-250	-1.1447539279254713	TRUE	807	45	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.4448210215438077e-44	-1.2332406039237298	TRUE	807	45	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.0089014784560578e-40	-1.0068207746737778	TRUE	807	45	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	6.936681296515463e-40	-1.0585948219132328	TRUE	807	45	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	6.1626058163094563e-33	-1.1827326755139773	TRUE	807	45	1.6950738043897204
