response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	1e-250	-1.1615161989246698	TRUE	856	18	2.5691844536808444
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.5192908393215678e-64	-1.3600569094257446	TRUE	856	18	8.084835984457847
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1.7128924228496127e-54	-0.9912683023844693	TRUE	856	18	37.77207621071492
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	5.8800823622028304e-49	-1.2292118040529914	TRUE	856	18	4.09686761044616
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.7369110631344083e-48	-1.2220641833677184	TRUE	856	18	2.229986353740221
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	2.4102333586386854e-43	-1.168013582289333	TRUE	856	18	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	2.9274135154685985e-32	-1.0260242899005052	TRUE	856	18	1.485640176255508
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.342780915237628e-7	-1.0719837003573627	TRUE	856	18	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	1.1414351876263542e-6	-0.9801273812991189	TRUE	856	18	0.15423398647874412
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	5.250669140695338e-61	-1.0890819453088199	TRUE	856	19	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	3.874399527874124e-55	-1.1468090648699232	TRUE	856	19	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	8.09137754031817e-53	-1.3543581377585345	TRUE	856	19	2.5691844536808444
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.3764738256974808e-49	-1.2835888139557583	TRUE	856	19	4.09686761044616
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1.0962697263384873e-43	-1.149168561799534	TRUE	856	19	2.229986353740221
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	1.9469125185494137e-38	-1.0377425573417214	TRUE	856	19	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	5.870234470492295e-31	-0.9523571896095533	TRUE	856	19	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	4.447874230789513e-20	-1.2431384214350225	TRUE	856	19	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	3.7438372816678885e-7	-1.0105831556932192	TRUE	856	19	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	1.569089293595614e-6	-0.9801273812991189	TRUE	856	19	0.15423398647874412
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1e-250	-1.2300049639292792	TRUE	856	20	8.084835984457847
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	3.1321461446392918e-52	-1.0358554589730966	TRUE	856	20	37.77207621071492
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	4.379057701015053e-46	-1.1495637609467475	TRUE	856	20	4.09686761044616
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	4.663521289272991e-42	-1.185156018321892	TRUE	856	20	2.229986353740221
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	7.232045322441808e-40	-1.0540105734566847	TRUE	856	20	2.5691844536808444
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	3.0122042739821117e-38	-1.267436618894445	TRUE	856	20	1.485640176255508
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	2.445028249710358e-36	-1.0064783438248706	TRUE	856	20	1.774211694115441
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	1.1532965690520588e-21	-1.2578000825904385	TRUE	856	20	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	7.106151778982191e-12	-1.6292202194399912	TRUE	856	20	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	3.048050199180657e-7	-1.0409568047367381	TRUE	856	20	0.21567340646061856
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	3.1920889348751937e-86	-1.3877286486139995	TRUE	856	21	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	6.908934844075556e-76	-1.3570689310551722	TRUE	856	21	8.084835984457847
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	2.577495264859417e-53	-1.2826337030033705	TRUE	856	21	4.09686761044616
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1.844207649963615e-49	-1.3723689893407427	TRUE	856	21	2.229986353740221
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	1.5053010847239246e-47	-1.179541455540544	TRUE	856	21	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	2.5541747368941306e-40	-1.0907609396412123	TRUE	856	21	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	1.7641151797739992e-37	-1.1807468846991473	TRUE	856	21	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	2.666171135320333e-22	-1.341216090778076	TRUE	856	21	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	3.8156903886037075e-10	-1.310143437552127	TRUE	856	21	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	1.4147489361774761e-9	-1.3337643359138198	TRUE	856	21	0.15423398647874412
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1.1591269220898192e-68	-1.2944544495406447	TRUE	856	22	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	3.9253784690303624e-55	-1.1949033530709683	TRUE	856	22	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	8.407790785948902e-45	-1.1247836478700657	TRUE	856	22	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	2.2420775429197073e-44	-1.1947119036801208	TRUE	856	22	1.774211694115441
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.064986832886861e-42	-1.1271021868382505	TRUE	856	22	4.09686761044616
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.6008099497868605e-42	-1.2102179405196098	TRUE	856	22	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	8.035605913824231e-40	-1.2966365953430197	TRUE	856	22	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	4.2517495459944765e-21	-1.3272318613423748	TRUE	856	22	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.7822143360473957e-10	-1.2556956535297505	TRUE	856	22	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	9.413672933398023e-9	-1.1579145005144018	TRUE	856	22	0.15423398647874412
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1e-250	-1.0740643811153445	TRUE	856	23	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.0267975208470884e-59	-1.2281839538536299	TRUE	856	23	8.084835984457847
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.935773631979344e-49	-1.2952600636429765	TRUE	856	23	2.229986353740221
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	2.3947971802426073e-48	-1.216282002355562	TRUE	856	23	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	1.539151200752771e-42	-1.1101783934684528	TRUE	856	23	1.774211694115441
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.470802868155328e-41	-1.0881994945259177	TRUE	856	23	4.09686761044616
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	2.7777254253659616e-29	-0.9995924963919521	TRUE	856	23	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	2.244050528976866e-24	-1.3856102101365295	TRUE	856	23	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	3.8190016327070025e-10	-1.3607313835140888	TRUE	856	23	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	8.147370415167087e-8	-1.1198122254479776	TRUE	856	23	0.21567340646061856
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1e-250	-0.9752478769597177	TRUE	856	24	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	5.297030604515404e-57	-1.2382280738220595	TRUE	856	24	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	3.439587394017277e-52	-1.2926951178747297	TRUE	856	24	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	6.831330013583483e-45	-1.2647903394162612	TRUE	856	24	1.774211694115441
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.2420775429197073e-44	-1.205170605782293	TRUE	856	24	2.229986353740221
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	4.4841550858394146e-42	-1.0373720261822383	TRUE	856	24	4.09686761044616
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	1.5347254244335786e-34	-1.0919745526254063	TRUE	856	24	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	3.6852230117975125e-19	-1.2489852178503948	TRUE	856	24	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	4.856904396163342e-9	-1.2306708429497162	TRUE	856	24	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.2404574159871487e-8	-1.152602160565647	TRUE	856	24	0.21567340646061856
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	2.4213697751687487e-64	-1.150672804530986	TRUE	856	25	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	4.044959930609742e-60	-1.1825082289127058	TRUE	856	25	8.084835984457847
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	5.746361438040002e-46	-1.2389117075906557	TRUE	856	25	1.774211694115441
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	4.304788882405838e-41	-1.07981975980629	TRUE	856	25	2.5691844536808444
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	4.5917748078995606e-40	-1.0844061872110948	TRUE	856	25	2.229986353740221
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.7397316392169855e-36	-0.9574629524644942	TRUE	856	25	4.09686761044616
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	5.119277897831062e-36	-1.1083556942088624	TRUE	856	25	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	3.666064474835019e-21	-1.2373152246657595	TRUE	856	25	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.365839283312151e-13	-1.4870211996362062	TRUE	856	25	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	2.843835498349311e-6	-0.9801273812991189	TRUE	856	25	0.15423398647874412
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	9.500863128998608e-86	-1.338159982319449	TRUE	856	26	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.8991135491519597e-64	-1.1962377404399276	TRUE	856	26	8.084835984457847
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	6.0032801105586426e-52	-1.1644415486627535	TRUE	856	26	4.09686761044616
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	5.679625008945916e-51	-1.2657839637731363	TRUE	856	26	2.5691844536808444
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.890178082669935e-45	-1.268690343239074	TRUE	856	26	2.229986353740221
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	3.0133522176840866e-41	-1.096558784179325	TRUE	856	26	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	1.829363083467185e-36	-1.1465118366348388	TRUE	856	26	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	1.9372846110417608e-26	-1.5365402689163532	TRUE	856	26	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	8.220407463355184e-10	-1.2557618239125463	TRUE	856	26	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	5.422358287830113e-7	-1.0105831556932192	TRUE	856	26	0.21567340646061856
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1.1591269220898192e-69	-1.141195415249559	TRUE	856	27	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.127572612070145e-51	-1.107362056868371	TRUE	856	27	8.084835984457847
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.234894271686245e-44	-1.237516435470415	TRUE	856	27	4.09686761044616
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	2.6417979298683614e-42	-1.1047736871385714	TRUE	856	27	2.5691844536808444
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1.5428363354542524e-38	-1.1459410547691382	TRUE	856	27	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	5.971308312954025e-31	-1.0371820797850266	TRUE	856	27	1.485640176255508
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	1.0640134891112121e-29	-0.9848104265268697	TRUE	856	27	1.774211694115441
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	5.6291969660580434e-8	-1.1036925600847005	TRUE	856	27	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	1.5002409511699144e-7	-1.088651838077288	TRUE	856	27	0.15423398647874412
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	4e-4	-1.3506147887803255	TRUE	856	27	2.7672323093430005
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1e-250	-1.1100589284896571	TRUE	856	28	4.09686761044616
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1e-250	-1.0291833808714106	TRUE	856	28	8.084835984457847
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	5.007428303428019e-66	-1.1000210154302712	TRUE	856	28	37.77207621071492
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	2.3988777997832466e-54	-1.3309245682966846	TRUE	856	28	2.5691844536808444
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	3.036260710664734e-48	-1.3554951707763465	TRUE	856	28	2.229986353740221
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	8.269311235435789e-31	-0.8911410783903853	TRUE	856	28	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	3.710344098709486e-30	-1.0061551841644023	TRUE	856	28	1.485640176255508
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.776830485284388e-9	-1.273617561527013	TRUE	856	28	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	4.1862615690136176e-8	-1.1113719145773717	TRUE	856	28	0.15423398647874412
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	4e-4	-1.256327193191563	TRUE	856	28	2.7672323093430005
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	5.697340647455879e-64	-1.3045830185446015	TRUE	856	29	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.50343014942686e-50	-1.083295835197931	TRUE	856	29	8.084835984457847
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	3.549431535002436e-48	-1.1937674344931057	TRUE	856	29	4.09686761044616
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	4.860754048126709e-45	-1.2282644633911473	TRUE	856	29	1.774211694115441
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	1.399546841244411e-43	-1.1087535380511169	TRUE	856	29	2.5691844536808444
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	4.591774807899561e-41	-1.155645318090987	TRUE	856	29	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	5.697474181641775e-37	-1.1368777771884582	TRUE	856	29	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	2.4233807008389483e-26	-1.424780807417207	TRUE	856	29	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.6836129439808806e-8	-1.152602160565647	TRUE	856	29	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	5.709564196219917e-6	-0.9593688211323217	TRUE	856	29	0.15423398647874412
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1e-250	-1.2934734441689621	TRUE	856	30	2.229986353740221
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1e-250	-1.1194077950482497	TRUE	856	30	4.09686761044616
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	2.773254398899373e-54	-1.1199694342813298	TRUE	856	30	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	7.868619306511424e-48	-1.1725819869512666	TRUE	856	30	2.5691844536808444
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	3.7221990458627953e-45	-0.9325482413256809	TRUE	856	30	37.77207621071492
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	1.7649634417863936e-39	-1.0659027560253036	TRUE	856	30	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	1.1224801198374907e-30	-0.9908884275110917	TRUE	856	30	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	1.309195299099928e-19	-1.2099715574998233	TRUE	856	30	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.0606320976480339e-8	-1.1692809017122774	TRUE	856	30	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	1.2341610910703016e-5	-0.9187268366349759	TRUE	856	30	0.15423398647874412
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1e-250	-1.1605220383657384	TRUE	856	31	2.229986353740221
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	4.20835518151235e-67	-1.1011915591382095	TRUE	856	31	37.77207621071492
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	5.26200552299401e-51	-1.2292118040529914	TRUE	856	31	4.09686761044616
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.4197726140009743e-47	-1.003648288764273	TRUE	856	31	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	7.286752014489049e-43	-1.1464380137414525	TRUE	856	31	2.5691844536808444
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	3.949661018762886e-36	-1.1178005399933113	TRUE	856	31	1.485640176255508
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	7.944927726245852e-36	-1.0377425573417214	TRUE	856	31	1.774211694115441
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	6.730622020865586e-11	-1.5036893373561315	TRUE	856	31	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	2.1897873880936253e-9	-1.203228233635615	TRUE	856	31	0.21567340646061856
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	4e-4	-1.1376826966929439	TRUE	856	31	2.7672323093430005
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	3.516003631991545e-59	-1.0606897033419482	TRUE	856	32	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	2.671296516586896e-54	-1.1002664789328929	TRUE	856	32	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	8.417642763718097e-53	-1.2806725896255169	TRUE	856	32	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	2.9987787136551085e-43	-1.1278803952019119	TRUE	856	32	1.774211694115441
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	2.3990229709240868e-42	-1.1626832363903947	TRUE	856	32	4.09686761044616
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.8698592549372254e-40	-1.1203776831187062	TRUE	856	32	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	1.925929944387236e-33	-1.0327086032057189	TRUE	856	32	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	1.987877863148022e-20	-1.319521019678757	TRUE	856	32	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	6.941417743171977e-9	-1.1817612424687698	TRUE	856	32	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	7.976749636670697e-7	-1.0409568047367381	TRUE	856	32	0.21567340646061856
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1.7386903831347288e-68	-1.1406398558918607	TRUE	856	33	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	5.493755674986789e-61	-1.1949033530709683	TRUE	856	33	8.084835984457847
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	5.3622341996224675e-50	-1.141748962802652	TRUE	856	33	4.09686761044616
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	1.4719907104756857e-47	-1.180937386990419	TRUE	856	33	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	2.872661851865875e-44	-1.2303876352841172	TRUE	856	33	1.774211694115441
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	6.428484731059385e-40	-1.115634571862687	TRUE	856	33	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	5.315566646508771e-32	-1.0574861762401158	TRUE	856	33	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	2.432324591212178e-19	-1.1971979813163318	TRUE	856	33	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	4.4440826256176246e-10	-1.3607313835140888	TRUE	856	33	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	4.167297256264053e-9	-1.1861547202766736	TRUE	856	33	0.21567340646061856
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1e-250	-1.0318148957788384	TRUE	856	34	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	2.1780553472513996e-59	-1.186038839523676	TRUE	856	34	8.084835984457847
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	8.107690801488167e-53	-1.2523993015974646	TRUE	856	34	4.09686761044616
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	1.8295352750224812e-41	-1.1160549598051221	TRUE	856	34	1.774211694115441
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	1.1192451094255179e-40	-1.0681484553721634	TRUE	856	34	2.5691844536808444
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	1.2413220344683356e-35	-1.1465118366348388	TRUE	856	34	1.485640176255508
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1.242224814129767e-32	-0.9418563095526483	TRUE	856	34	2.229986353740221
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	1.0985992510469899e-25	-1.4414210731050354	TRUE	856	34	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	4.0057602398755146e-10	-1.3607313835140888	TRUE	856	34	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	3.622707869049823e-9	-1.273617561527013	TRUE	856	34	0.21567340646061856
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1e-250	-1.0248301625225844	TRUE	856	35	8.084835984457847
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	9.4362204473488e-65	-1.2233198570012283	TRUE	856	35	37.77207621071492
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	5.605193857299268e-44	-1.1408832591817826	TRUE	856	35	4.09686761044616
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	6.05360936588321e-43	-1.165655929285594	TRUE	856	35	2.5691844536808444
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	1.124063353771012e-39	-1.0849863020145771	TRUE	856	35	1.774211694115441
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	8.425943506694157e-35	-1.017994271968523	TRUE	856	35	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	6.370329143571662e-28	-0.9439326690815436	TRUE	856	35	1.485640176255508
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	9.145835301631799e-9	-1.206008788715447	TRUE	856	35	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.2718761881658127e-7	-1.087751016215679	TRUE	856	35	0.21567340646061856
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	4e-4	-1.463344388641095	TRUE	856	35	2.7672323093430005
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	3.319527288364427e-77	-1.3216877154188729	TRUE	856	36	8.084835984457847
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	4.090089427692729e-73	-1.3860815482628244	TRUE	856	36	37.77207621071492
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	8.963383731765187e-47	-1.2364598842931922	TRUE	856	36	2.5691844536808444
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	2.9147008057956195e-43	-1.2203658958956927	TRUE	856	36	2.229986353740221
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.0790670798563967e-39	-1.0365667261105955	TRUE	856	36	4.09686761044616
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	6.612155723375367e-39	-1.106273939012537	TRUE	856	36	1.774211694115441
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	4.511901502991243e-27	-0.9376464062341123	TRUE	856	36	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	1.1266199942972237e-21	-1.2785800000386909	TRUE	856	36	2.7672323093430005
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	1.7578624008688878e-10	-1.273617561527013	TRUE	856	36	0.21567340646061856
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	3.95535990078803e-9	-1.206008788715447	TRUE	856	36	0.15423398647874412
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1e-250	-1.0884568027513746	TRUE	856	37	37.77207621071492
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.0065301810505387e-63	-1.212347405802921	TRUE	856	37	8.084835984457847
ENSG00000158545	chr16:89240822-89241203	707	74416	TRUE	3.1729292975642826e-53	-1.2806725896255169	TRUE	856	37	2.5691844536808444
ENSG00000167508	chr16:89240822-89241203	770	83668	TRUE	1.3542148359235032e-41	-1.0118228021290654	TRUE	856	37	4.09686761044616
ENSG00000167522	chr16:89240822-89241203	654	67739	TRUE	3.5264830524668625e-38	-1.0284766613868697	TRUE	856	37	1.774211694115441
ENSG00000103335	chr16:89240822-89241203	690	72029	TRUE	1.4399805797573022e-37	-1.0675144078123218	TRUE	856	37	2.229986353740221
ENSG00000167513	chr16:89240822-89241203	588	60228	TRUE	6.066679324819793e-33	-1.1060041125294644	TRUE	856	37	1.485640176255508
ENSG00000051523	chr16:89240822-89241203	345	36185	TRUE	2.269097040937089e-19	-1.2402238850076452	TRUE	856	37	2.7672323093430005
ENSG00000158717	chr16:89240822-89241203	133	12214	TRUE	7.569638710406851e-7	-1.0011889968269485	TRUE	856	37	0.15423398647874412
ENSG00000174177	chr16:89240822-89241203	152	16093	TRUE	9.271133885763519e-6	-0.9231203144428797	TRUE	856	37	0.21567340646061856
ENSG00000167515	chr16:89240822-89241203	841	90247	TRUE	1.5557538194652854e-61	-1.156300513847221	TRUE	856	38	8.084835984457847
ENSG00000198931	chr16:89240822-89241203	856	92396	TRUE	1.305060893599705e-53	-0.9829453587929198	TRUE	856	38	37.77207621071492
