response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.5502035318534735e-49	-1.2667777752310976	TRUE	703	43	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.908020296110295e-40	-1.175186312649447	TRUE	703	43	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	6.06114274642742e-39	-1.0079346824753346	TRUE	703	43	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	9.4039548065783e-37	-0.958174117833706	TRUE	703	43	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.0631133293017542e-31	-1.1477631033940692	TRUE	703	43	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	6.100110958814499e-20	-1.1496751872141808	TRUE	703	43	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	4.563311007887917e-9	-0.9658115867292931	TRUE	703	43	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	7.389659870462903e-47	-1.2016010441743268	TRUE	703	44	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	7.5305106849552793e-39	-1.328828662441582	TRUE	703	44	1.6950738043897204
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	9.4039548065783e-38	-1.0443671022047258	TRUE	703	44	3.543714907757534
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.2085551294391643e-37	-0.9178566626462179	TRUE	703	44	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.3518185034456306e-37	-1.0889437945365308	TRUE	703	44	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	6.039716305598372e-31	-1.5669102421972707	TRUE	703	44	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	7.214577060144424e-11	-1.1911038985715359	TRUE	703	44	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	7.308341004158347e-52	-1.3755369905804558	TRUE	703	45	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.1648293484700042e-44	-1.191018881514962	TRUE	703	45	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.511126848070072e-41	-1.0516729661581474	TRUE	703	45	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	7.52316384526264e-35	-1.0289395108350903	TRUE	703	45	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	6.006012531571595e-30	-1.1208873974026743	TRUE	703	45	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	1.0770570122036655e-21	-1.1762693972258944	TRUE	703	45	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	2.0874390228201414e-11	-1.0740644773813166	TRUE	703	45	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	7.181654629664687e-45	-1.2634134956611824	TRUE	703	46	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	3.0122042739821117e-38	-1.0987803897402637	TRUE	703	46	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	3.7186086654628746e-36	-1.025199947201431	TRUE	703	46	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.1064858766735392e-34	-0.9479886339873727	TRUE	703	46	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.96555595616408e-30	-1.1726377720330983	TRUE	703	46	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	3.97154980961913e-26	-1.385303435707323	TRUE	703	46	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	3.006062375322953e-14	-1.5079610039114764	TRUE	703	46	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1e-250	-1.189588582458642	TRUE	703	47	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	6.28099706871666e-50	-1.296278129566809	TRUE	703	47	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	3.587461821915769e-36	-0.9729003703696557	TRUE	703	47	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.7475527203505206e-30	-1.1601468278499014	TRUE	703	47	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	3.3567609238964494e-26	-0.7167167905383665	TRUE	703	47	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	4.1660379310270414e-19	-1.1300463804652487	TRUE	703	47	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.7012340179425596e-8	-0.8979075222274897	TRUE	703	47	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.226136156284215e-45	-1.2300103373939686	TRUE	703	48	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.2914366647217514e-40	-1.1549691638974309	TRUE	703	48	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	5.877471754111438e-38	-1.015831764667236	TRUE	703	48	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	7.630098566356944e-33	-0.8939168105533242	TRUE	703	48	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.0171621627384529e-29	-1.1379320940343751	TRUE	703	48	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	7.328380305133165e-18	-1.2240225286742623	TRUE	703	48	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	5.174464027937536e-7	-0.8172890620192055	TRUE	703	48	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	4.1254226789722615e-42	-1.2135943742525375	TRUE	703	49	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	7.35401434077664e-42	-1.0574303004104633	TRUE	703	49	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.3423318249460288e-40	-1.0472985527642442	TRUE	703	49	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	6.336649234901394e-39	-0.9802453546372722	TRUE	703	49	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	6.902532920683853e-31	-1.1403835730284713	TRUE	703	49	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	5.536061904222905e-16	-0.9996497432095738	TRUE	703	49	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	3.635702648509148e-12	-1.2115680011312517	TRUE	703	49	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	8.096597783892569e-51	-1.2513319321715382	TRUE	703	50	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	4.291476546994752e-45	-1.3394677358729339	TRUE	703	50	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	5.919084713308027e-42	-1.127423455793221	TRUE	703	50	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	9.62964972193618e-35	-0.9699034104158132	TRUE	703	50	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	3.127191131379548e-33	-1.2341474092936782	TRUE	703	50	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	4.8833424302922885e-18	-1.0540975272319502	TRUE	703	50	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	3.676717052347264e-15	-1.4101136805133319	TRUE	703	50	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	9.621952956331904e-50	-1.3292836530995296	TRUE	703	51	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.5856606378293239e-44	-1.1892627096110837	TRUE	703	51	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	2.5338005298461106e-37	-1.0714184267592435	TRUE	703	51	3.543714907757534
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.034435028723613e-35	-0.9640268440791439	TRUE	703	51	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.834968878138011e-31	-1.1257367970640701	TRUE	703	51	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	8.026739606456276e-22	-1.1695747446518858	TRUE	703	51	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.670056253001256e-10	-1.0740644773813166	TRUE	703	51	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	2.232877622643245e-54	-1.3082080519379633	TRUE	703	52	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	3.4108277244928923e-39	-1.0816948891796343	TRUE	703	52	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	3.306806088473624e-35	-0.9653666976842483	TRUE	703	52	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.023150282955719e-34	-0.8869506210605029	TRUE	703	52	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.1106547023205292e-34	-1.2956617985063823	TRUE	703	52	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.1102183200310765e-22	-1.237961719632136	TRUE	703	52	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.349056774365103e-12	-1.2533881768258786	TRUE	703	52	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.0732820788963973e-50	-1.2612324959854144	TRUE	703	53	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.0543160010759832e-49	-1.3217657341394748	TRUE	703	53	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.401298464324817e-45	-1.2098775049998205	TRUE	703	53	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.0864486670279355e-44	-1.1153784608633655	TRUE	703	53	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	3.0994479953322034e-39	-1.340055917864836	TRUE	703	53	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	1.909481558494273e-23	-1.317131933065744	TRUE	703	53	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.028218598599865e-8	-0.9832990134581343	TRUE	703	53	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	5.726339308475102e-51	-1.3546178946201426	TRUE	703	54	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	6.361180010019426e-49	-1.194537651651758	TRUE	703	54	2.5055262143608656
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.1192451094255179e-40	-1.065445293474583	TRUE	703	54	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	4.7207853129023066e-33	-1.1801845810864466	TRUE	703	54	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	7.573064690121713e-29	-0.7914976992566738	TRUE	703	54	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.631738587430448e-27	-1.440646469551098	TRUE	703	54	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	9.179636869050811e-10	-1.037070269899115	TRUE	703	54	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1e-250	-1.2779326893679193	TRUE	703	55	2.5055262143608656
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	4.276423536147513e-50	-1.2818222993932598	TRUE	703	55	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.6645183678635907e-40	-1.1678691623526471	TRUE	703	55	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	5.564624952899625e-35	-1.2847734823636463	TRUE	703	55	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.3774401457245185e-31	-0.8676223601260814	TRUE	703	55	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	4.296977532386936e-24	-1.377567786927718	TRUE	703	55	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	6.033735748176266e-10	-1.0554487992139698	TRUE	703	55	0.21985062033188538
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.1800567829324332e-49	-1.2644896564904071	TRUE	703	56	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.967154826627856e-47	-1.2001385017995518	TRUE	703	56	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	6.887662211849341e-41	-1.1342047506429687	TRUE	703	56	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.2053408870736347e-39	-1.079466998991703	TRUE	703	56	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.4319357902938622e-35	-1.2766608365763266	TRUE	703	56	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	6.3837612414264924e-18	-1.1106810555983175	TRUE	703	56	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	2.5684345210046053e-12	-1.2533881768258786	TRUE	703	56	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	2.352032944881132e-49	-1.3163623756101415	TRUE	703	57	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	6.018531076210112e-36	-0.9698821788067411	TRUE	703	57	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	9.361102865315684e-30	-1.1379320940343751	TRUE	703	57	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.810950124319072e-29	-0.8190785081680444	TRUE	703	57	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	4.766041055476761e-29	-0.8604954923249872	TRUE	703	57	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	1.4658508239619795e-15	-1.0175716512068362	TRUE	703	57	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	9.033169392489422e-9	-0.9658115867292931	TRUE	703	57	0.21985062033188538
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.5694542800437951e-43	-1.1516538472549152	TRUE	703	58	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	5.0222536961401444e-42	-1.139657398273462	TRUE	703	58	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.001293894047598e-37	-1.0920450773492014	TRUE	703	58	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.4693679385278594e-37	-1.0236343528634286	TRUE	703	58	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.9504908205639416e-36	-1.320465189506955	TRUE	703	58	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.429910104318511e-19	-1.162911014370875	TRUE	703	58	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	3.6322509272485913e-12	-1.3866547076893427	TRUE	703	58	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	5.345529420184391e-51	-1.3755369905804558	TRUE	703	59	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	7.052966104933725e-38	-1.039163067126927	TRUE	703	59	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.1817175151261656e-35	-1.2525930766144966	TRUE	703	59	1.6950738043897204
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	9.562242173882626e-32	-0.8949773697928503	TRUE	703	59	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	1.843600163230785e-29	-0.8310621999303669	TRUE	703	59	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.2271878382668617e-24	-1.2591263296301785	TRUE	703	59	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	2.5331591584608088e-8	-0.8814193994389208	TRUE	703	59	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	3.4211388289180104e-48	-1.3339977955159679	TRUE	703	60	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.2053408870736347e-40	-1.0799854561563185	TRUE	703	60	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	8.15040028402172e-40	-1.0283362420037323	TRUE	703	60	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	3.34281206015088e-38	-0.9876781121437892	TRUE	703	60	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.528080907391514e-30	-1.2420238349043091	TRUE	703	60	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	1.0781223949832397e-17	-1.0175716512068362	TRUE	703	60	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.5282696984111194e-5	-0.6684256761047225	TRUE	703	60	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	9.75308710624692e-52	-1.3244750213974612	TRUE	703	61	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	3.0562853121379475e-37	-1.0065240224410081	TRUE	703	61	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	7.241045201065291e-36	-0.9164373855608838	TRUE	703	61	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	6.740754805355325e-33	-0.9275764842331691	TRUE	703	61	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	9.244463733058732e-32	-1.1306025522358862	TRUE	703	61	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.7202609925630584e-21	-1.162911014370875	TRUE	703	61	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	2.337684951823492e-12	-1.1911038985715359	TRUE	703	61	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1e-250	-1.3339977955159679	TRUE	703	62	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	5.1197991294019185e-56	-1.4005820789007222	TRUE	703	62	2.5055262143608656
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	9.787956701997787e-53	-1.3883784006219464	TRUE	703	62	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.7036370068912613e-36	-0.9306933814115991	TRUE	703	62	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.8946727064140155e-31	-1.1852378088127318	TRUE	703	62	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.1841614712299352e-23	-1.2878376262717057	TRUE	703	62	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	2.674769124403992e-15	-1.4339604224676994	TRUE	703	62	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1.2401628254827788e-47	-1.193975010407192	TRUE	703	63	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	5.149771856393703e-44	-1.1788588518602066	TRUE	703	63	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	5.877471754111438e-38	-0.9926740436799837	TRUE	703	63	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	6.154331438621299e-34	-0.9107741985405823	TRUE	703	63	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.8103169748498546e-30	-1.1064362411051338	TRUE	703	63	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	1.6233867846782823e-21	-1.1496751872141808	TRUE	703	63	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.4346969203765246e-8	-0.9145862633741202	TRUE	703	63	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	8.185341924657349e-51	-1.3560031035992337	TRUE	703	64	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	4.5542200090556555e-45	-1.2265988608840566	TRUE	703	64	2.5055262143608656
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	8.2326284779083e-45	-1.1186570996609098	TRUE	703	64	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.7632415262334313e-37	-1.303882305311351	TRUE	703	64	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.2501823054733633e-22	-0.6995270292408513	TRUE	703	64	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	3.215610670689623e-18	-1.0852584587184104	TRUE	703	64	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	7.0295554369655084e-12	-1.170926016633906	TRUE	703	64	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1e-250	-1.189588582458642	TRUE	703	65	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	4.181866266722687e-58	-1.5484502130966002	TRUE	703	65	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	3.9151826807991147e-53	-1.3330984821847354	TRUE	703	65	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	3.3795462586140766e-38	-0.9966482656483417	TRUE	703	65	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	2.5026124265729596e-30	-1.1676284092193534	TRUE	703	65	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	1.7055365631592384e-21	-1.1496751872141808	TRUE	703	65	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.4431486363291896e-13	-1.2533881768258786	TRUE	703	65	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	6.459110108997204e-46	-1.2178949726037094	TRUE	703	66	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	2.0759470413874487e-45	-1.187464642427884	TRUE	703	66	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	5.969307250269429e-39	-1.0220704556469924	TRUE	703	66	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	6.01359622739501e-26	-0.7517232403662797	TRUE	703	66	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	7.725752832113601e-25	-1.0408478994775572	TRUE	703	66	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	3.440094323633283e-15	-0.9414686721210445	TRUE	703	66	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.0693768603040033e-9	-1.0929235046326324	TRUE	703	66	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	9.396753069570324e-59	-1.4260647768095605	TRUE	703	67	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	2.3327963473094725e-53	-1.4475427049302656	TRUE	703	67	3.543714907757534
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.3296586969400084e-44	-1.0943640439039364	TRUE	703	67	2.616060918570372
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.0131744557640302e-41	-1.139241971606804	TRUE	703	67	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	5.7544138584617075e-30	-1.157661564460307	TRUE	703	67	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	2.9514149094564704e-16	-1.0602761021610743	TRUE	703	67	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	6.443280238355165e-6	-0.6826395353244235	TRUE	703	67	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	1e-250	-1.2304558296687398	TRUE	703	68	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.3947971802426073e-48	-1.1871525284763016	TRUE	703	68	2.616060918570372
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	4.654284043377971e-44	-1.1614508595934152	TRUE	703	68	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	3.194960498660583e-43	-1.2211477686841725	TRUE	703	68	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.252706256445668e-32	-1.2659144551123303	TRUE	703	68	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	6.152590196853769e-20	-1.1695747446518858	TRUE	703	68	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	1.4589204483443597e-7	-0.8489979217465433	TRUE	703	68	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	2.9228553040155224e-46	-1.1614508595934152	TRUE	703	69	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	9.414974057182365e-46	-1.2165433779989385	TRUE	703	69	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	6.098450916741604e-41	-1.0638387286750548	TRUE	703	69	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.7219155529623352e-40	-1.1581703356338457	TRUE	703	69	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	3.0814879110195774e-32	-1.2133514450216456	TRUE	703	69	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	3.3418944731347277e-16	-0.9937249092524684	TRUE	703	69	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	8.126287296059504e-8	-0.9314600819385164	TRUE	703	69	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	9.528829557408756e-44	-1.171309848740333	TRUE	703	70	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	3.9796876386824805e-43	-1.201092605892179	TRUE	703	70	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	4.7980459418481737e-42	-1.158011775626644	TRUE	703	70	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.9852266786307402e-34	-0.9508914418900098	TRUE	703	70	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	1.723674920529386e-27	-1.157661564460307	TRUE	703	70	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	3.8338830880207805e-17	-1.0418191974535134	TRUE	703	70	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	5.2978415141487017e-8	-0.8979075222274897	TRUE	703	70	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	1.8585363415744193e-45	-1.2300103373939686	TRUE	703	71	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.6142958309021893e-42	-1.1107060608482873	TRUE	703	71	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	3.6734198463196485e-39	-1.0315600017646092	TRUE	703	71	2.616060918570372
