response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.8469933421620674e-33	-1.0931601071131938	TRUE	730	73	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	5.308145382742298e-29	-1.124082258707698	TRUE	730	73	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.4728509077624566e-26	-0.9685854470388012	TRUE	730	73	2.229986353740221
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	2.018987350504317e-19	-1.3625192778740671	TRUE	730	73	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	3.449395480465095e-8	-1.2606395541986322	TRUE	730	73	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.005283422590173885	-0.6437031531555495	TRUE	730	73	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	4.779275733397357e-58	-1.319961361028537	TRUE	730	74	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.4736100177975184e-57	-1.4652713392701198	TRUE	730	74	8.084835984457847
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.485376372184306e-43	-1.4328368229039372	TRUE	730	74	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.1192451094255179e-40	-1.290473582809844	TRUE	730	74	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	6.612155723375367e-39	-1.2145439654998516	TRUE	730	74	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	7.222237291452134e-35	-1.1342376019957023	TRUE	730	74	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	4.359823911606605e-32	-1.156810203749266	TRUE	730	74	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	8.993401412080523e-8	-1.2606395541986322	TRUE	730	74	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	4.5004836695951636e-5	-0.9374343562122598	TRUE	730	74	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.1478441143853615	TRUE	730	74	2.7672323093430005
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1e-250	-1.275867681128376	TRUE	730	75	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	7.146744108168655e-61	-1.225028827769357	TRUE	730	75	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.9147008057956195e-43	-1.2818108355784252	TRUE	730	75	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.730817031418393e-41	-1.1351953573319329	TRUE	730	75	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.8367099231598242e-40	-1.2722897833072562	TRUE	730	75	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	5.798114130487425e-33	-1.1252420790306044	TRUE	730	75	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.4396780741027486e-26	-1.0633560281670198	TRUE	730	75	1.485640176255508
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	1.2974487936558414e-11	-1.7217056651568226	TRUE	730	75	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	8.808734557900957e-7	-1.0705366708186896	TRUE	730	75	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.0855840552240115	TRUE	730	75	2.7672323093430005
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1e-250	-1.1355335082465978	TRUE	730	76	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.1087919701481868e-55	-1.1687059716898265	TRUE	730	76	37.77207621071492
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.716590618797901e-44	-1.3102820638900243	TRUE	730	76	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.3326917162373336e-41	-1.2818108355784252	TRUE	730	76	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.300111836773048e-36	-1.1611430305367114	TRUE	730	76	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	4.581635666898349e-35	-1.1619293358647507	TRUE	730	76	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.7195906249704484e-27	-1.1160149774395833	TRUE	730	76	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	2.010038696495216e-10	-1.4331067502033976	TRUE	730	76	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	1.3531594807016795e-5	-0.9143507430992184	TRUE	730	76	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.2310144947455752	TRUE	730	76	2.7672323093430005
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.600065509977688e-47	-1.183286639694966	TRUE	730	77	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	8.97706828708086e-46	-1.0688213213317015	TRUE	730	77	37.77207621071492
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	8.250845357944523e-42	-1.3147211290565213	TRUE	730	77	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	5.510129769479473e-40	-1.2097429792360306	TRUE	730	77	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.2729417670702067e-38	-1.2325982829140913	TRUE	730	77	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.1093356479670479e-31	-1.064488047951508	TRUE	730	77	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.397498126439742e-29	-1.1133358772437019	TRUE	730	77	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	1.490105214435608e-11	-1.552405678575742	TRUE	730	77	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	9.921067485405693e-7	-1.084275744541531	TRUE	730	77	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.177376531143502	TRUE	730	77	2.7672323093430005
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1e-250	-1.3719737040686786	TRUE	730	78	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.468193505299668e-53	-1.2137412888547852	TRUE	730	78	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	6.28099706871666e-50	-1.454338343832058	TRUE	730	78	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.0215342490663056e-38	-1.1938541067326667	TRUE	730	78	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.9484994359230238e-34	-1.1010684053890218	TRUE	730	78	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.346511152926788e-32	-1.0587432968940598	TRUE	730	78	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	3.7607248838060677e-29	-1.1079925561693922	TRUE	730	78	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	2.3127619678858964e-14	-1.1239691835068948	TRUE	730	78	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	2.0963940644827067e-12	-1.6030317516457102	TRUE	730	78	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	2.362185021693322e-12	-1.9374343562122598	TRUE	730	78	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.1559760750870637e-67	-1.3754774124384044	TRUE	730	79	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.111507638930571e-61	-1.433104221329684	TRUE	730	79	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.2771100045278277e-44	-1.3055176255473422	TRUE	730	79	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.70197740328915e-37	-1.1012480254085952	TRUE	730	79	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.598672317118311e-36	-1.1269420363051825	TRUE	730	79	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.683745782023197e-33	-1.1098120384609982	TRUE	730	79	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.8340111235492163e-26	-1.165109526967753	TRUE	730	79	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	2.3227070041775628e-21	-1.4153562689567618	TRUE	730	79	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	6.545151135821576e-10	-1.4653659118970368	TRUE	730	79	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	7.06765860831672e-10	-1.456190363316439	TRUE	730	79	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.4355669829596754e-53	-1.094774839579367	TRUE	730	80	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.8922800303664224e-42	-1.0717783244779757	TRUE	730	80	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.4769804377020716e-40	-1.157946590523935	TRUE	730	80	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.898354499955876e-37	-1.1781383190711145	TRUE	730	80	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.0029671421627253e-32	-1.098890752083652	TRUE	730	80	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	8.445456186296338e-29	-1.016652105608014	TRUE	730	80	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.3387127333781615e-25	-1.0326592309441032	TRUE	730	80	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	7.603343325289972e-11	-1.5277436243414728	TRUE	730	80	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	6.489707335080195e-9	-1.3370418149214975	TRUE	730	80	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.0692082262701668	TRUE	730	80	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.0958335311378002e-49	-1.043130572560913	TRUE	730	81	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.737297061559927e-49	-1.2595836756356114	TRUE	730	81	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.7981127735637947e-41	-1.224194135533571	TRUE	730	81	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.4923268125673572e-39	-1.2054499944948893	TRUE	730	81	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.065291755432698e-37	-1.0690182807274495	TRUE	730	81	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.1167196332811731e-36	-1.1725477938089608	TRUE	730	81	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	6.168994353115365e-35	-1.2596993779138652	TRUE	730	81	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	8.715156015589581e-12	-0.9915485600501859	TRUE	730	81	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	3.4616858833103926e-9	-1.2404616722610018	TRUE	730	81	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	2.4217323819753335e-6	-1.0587406524343934	TRUE	730	81	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.2856187647295755e-67	-1.3810369377803053	TRUE	730	82	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.870935297064537e-50	-1.2811600386439839	TRUE	730	82	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.960243005886176e-44	-1.2505907916368058	TRUE	730	82	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.0203809154758067e-39	-1.2864438776171165	TRUE	730	82	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	8.198180610262842e-38	-1.347634500367052	TRUE	730	82	1.774211694115441
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.7044668086923169e-37	-1.1781383190711145	TRUE	730	82	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.2220988462109205e-29	-1.162337777717699	TRUE	730	82	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	1.6219174534174807e-13	-1.0227431816537802	TRUE	730	82	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	5.013589917281637e-9	-1.3229238324529748	TRUE	730	82	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	5.9821917313927775e-5	-0.9143507430992184	TRUE	730	82	0.15423398647874412
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1e-250	-1.3461830153961314	TRUE	730	83	4.09686761044616
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	9.922126453088852e-67	-1.295490369987447	TRUE	730	83	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	6.352245422553497e-42	-1.1626271691288732	TRUE	730	83	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.1024575538229066e-40	-1.2081461943017011	TRUE	730	83	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	6.887662211849341e-40	-1.1958766677880883	TRUE	730	83	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.2627380721723792e-39	-1.2381361354365374	TRUE	730	83	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.4034251504749788e-30	-1.1678866116383264	TRUE	730	83	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	2.6882564040136203e-8	-1.2606395541986322	TRUE	730	83	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	1.4464757963583014e-5	-1.0089876172372936	TRUE	730	83	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.2364896248117263	TRUE	730	83	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	7.46761833343337e-60	-1.2435896802904303	TRUE	730	84	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.1861838222649046e-56	-1.3368318979484215	TRUE	730	84	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	6.74416924910248e-41	-1.1932714237844793	TRUE	730	84	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.289724578700294e-38	-1.1750363245062274	TRUE	730	84	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	4.043132562801307e-37	-1.2113415334615079	TRUE	730	84	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.621187833124586e-33	-1.2361926250292352	TRUE	730	84	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.781139136192388e-30	-1.006189407386841	TRUE	730	84	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	2.2010168160036285e-9	-1.3442974832455419	TRUE	730	84	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	2.2478001903992193e-7	-1.163710212035936	TRUE	730	84	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.1256614945993466	TRUE	730	84	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.811599291811186e-55	-1.245053373827739	TRUE	730	85	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.266504474158182e-48	-1.1937283864166128	TRUE	730	85	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	7.334921649200214e-46	-1.3175187230175371	TRUE	730	85	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	9.147676375112406e-42	-1.2945947187379807	TRUE	730	85	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.700537558895929e-39	-1.2357416202961549	TRUE	730	85	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.5578757073892976e-35	-1.0531694520694679	TRUE	730	85	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	3.8206598236753985e-30	-1.1458181883589929	TRUE	730	85	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	1.1962365486254522e-19	-1.3134766549375483	TRUE	730	85	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	1.3230048283765231e-11	-1.552405678575742	TRUE	730	85	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	2.675880395429514e-4	-0.8041678253487956	TRUE	730	85	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.7003088037096445e-60	-1.3629673850600064	TRUE	730	86	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.8234205867178855e-56	-1.2048401448543036	TRUE	730	86	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	7.444819332273172e-41	-1.2684369734950538	TRUE	730	86	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	8.90838751043574e-37	-1.1817369652636214	TRUE	730	86	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.4373425918681914e-30	-0.9305776377234611	TRUE	730	86	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.1436652179543653e-23	-0.9853535161657467	TRUE	730	86	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.3800018313065237e-23	-0.9016935633836302	TRUE	730	86	2.229986353740221
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	1.194604872464686e-12	-1.7217056651568226	TRUE	730	86	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	2.9634056219769028e-8	-1.2404616722610018	TRUE	730	86	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.151287302274841	TRUE	730	86	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.427520133509457e-61	-1.3523585691073938	TRUE	730	87	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.9147008057956195e-43	-1.1150694056868824	TRUE	730	87	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.424457098570968e-38	-1.2138523012069315	TRUE	730	87	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.9184725003189113e-35	-1.1274583487361403	TRUE	730	87	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.0312542382209128e-35	-1.1886674591722377	TRUE	730	87	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.5768551419670494e-33	-1.0576793738680688	TRUE	730	87	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	4.718528363748728e-32	-1.1458181883589929	TRUE	730	87	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	7.70717595172392e-12	-1.5277436243414728	TRUE	730	87	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	1.5286033265715822e-4	-0.8041678253487956	TRUE	730	87	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.0757362692676642	TRUE	730	87	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.2988797506862045e-74	-1.4873523931781447	TRUE	730	88	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.5557538194652854e-60	-1.4755482801480064	TRUE	730	88	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.923635700109488e-44	-1.3106487336504926	TRUE	730	88	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.8272931974795615e-42	-1.3093644834393348	TRUE	730	88	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.3775324423698682e-39	-1.3151755961604328	TRUE	730	88	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.5281426560689738e-37	-1.1322540820198104	TRUE	730	88	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.756603111824986e-37	-1.3171126204128027	TRUE	730	88	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	6.205866648536639e-9	-1.3018622169251453	TRUE	730	88	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	2.847904139320536e-6	-1.0089876172372936	TRUE	730	88	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.3968467415540047	TRUE	730	88	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.3939554222408957e-58	-1.1932740812176554	TRUE	730	89	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.672746506689075e-57	-1.3193046355557385	TRUE	730	89	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.9101832348519696e-41	-1.1609407701684886	TRUE	730	89	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.324240304015275e-35	-1.1487419071041056	TRUE	730	89	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.121204216617949e-31	-1.121388149538435	TRUE	730	89	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.3220372267314665e-30	-1.1386004618856231	TRUE	730	89	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	6.307613160862636e-30	-1.016652105608014	TRUE	730	89	2.229986353740221
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	3.12954241035404e-12	-1.7099469555622222	TRUE	730	89	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	7.183440490121824e-10	-1.39977757026946	TRUE	730	89	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.4383063486523726	TRUE	730	89	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	8.902094761649811e-67	-1.4159925721771183	TRUE	730	90	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.5976807075134725e-61	-1.4676828651820344	TRUE	730	90	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	8.484424295716666e-47	-1.4160444240100225	TRUE	730	90	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.313717310304516e-46	-1.393514106545171	TRUE	730	90	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	6.950440383051093e-43	-1.2273890555416793	TRUE	730	90	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.4693679385278594e-38	-1.1566062499399392	TRUE	730	90	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	6.018531076210112e-36	-1.3109603934312075	TRUE	730	90	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	7.827300176504141e-18	-1.2886184713216395	TRUE	730	90	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	4.667157767401168e-10	-1.410386673703314	TRUE	730	90	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	3.531663743158828e-8	-1.2477744768244103	TRUE	730	90	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	7.965459555662261e-58	-1.132725095631086	TRUE	730	91	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	7.0473288254384065e-53	-1.2611515385403893	TRUE	730	91	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.41998381529534e-33	-1.0975878191540025	TRUE	730	91	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.622231866529366e-33	-1.0457709997483076	TRUE	730	91	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	6.0426052005149525e-33	-1.076880680231356	TRUE	730	91	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.1650765174416877e-28	-0.9819078517569418	TRUE	730	91	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	3.285605670245514e-28	-1.0607728671530172	TRUE	730	91	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4.187482578222817e-15	-1.1273557931392222	TRUE	730	91	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	5.770073900780021e-7	-1.1367431644356665	TRUE	730	91	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.0014652692053990501	-0.795676829588106	TRUE	730	91	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.1683318858797416e-60	-1.2628485573274988	TRUE	730	92	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	4.577109566032885e-50	-1.2875366016916479	TRUE	730	92	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.2142423655296924e-39	-1.0993320954578356	TRUE	730	92	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	3.5264830524668625e-38	-1.2167272423775102	TRUE	730	92	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	7.467241767820933e-36	-1.1397335897505547	TRUE	730	92	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.1406435651430068e-28	-1.071133378758739	TRUE	730	92	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	9.285603074589335e-9	-1.3229238324529748	TRUE	730	92	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	3.8204513763727757e-7	-1.1367431644356665	TRUE	730	92	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-1.0101842771794107	TRUE	730	92	2.7672323093430005
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	4e-4	-1.1533438090631143	TRUE	730	92	2.5691844536808444
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	4.497100884391841e-62	-1.4413752229239578	TRUE	730	93	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	6.525304467998525e-54	-1.1397241729507357	TRUE	730	93	37.77207621071492
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	9.003824679958677e-39	-1.2405346314850543	TRUE	730	93	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.0799854348179766e-37	-1.1694044564268973	TRUE	730	93	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.7632415262334313e-37	-1.151808210151889	TRUE	730	93	2.5691844536808444
