response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.6071211827648462e-40	-1.2159157486867467	TRUE	688	7	3.331968707355438
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	6.465320022036752e-30	-1.1301494136186228	TRUE	688	7	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	3.1066874581142174e-20	-0.9318628272112174	TRUE	688	7	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.325691296205729e-48	-0.977051694446355	TRUE	688	8	162.26572705397044
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1.6481607219896117e-44	-1.3672394073011864	TRUE	688	8	3.3338437659510194
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	4.091791515828466e-43	-1.0790534840529011	TRUE	688	8	6.000072918945384
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	4.304788882405838e-42	-1.0330399529648393	TRUE	688	8	3.9874371074096064
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	2.1158898314801175e-37	-0.9173892577055236	TRUE	688	8	19.63235309436753
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	2.539067797776141e-36	-1.141580629260975	TRUE	688	8	3.331968707355438
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	2.3472271197219437e-34	-1.2572332506865422	TRUE	688	8	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.3874091170574545e-28	-1.1099849816201495	TRUE	688	8	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.1485838745271053e-61	-1.2304287526770166	TRUE	688	9	162.26572705397044
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	4.7895943604852146e-48	-1.1748395890097805	TRUE	688	9	6.000072918945384
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	3.8316754883881717e-47	-1.0930634755084685	TRUE	688	9	19.63235309436753
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	3.679389377777672e-41	-1.1693766200877713	TRUE	688	9	3.3338437659510194
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	4.286134797248746e-39	-0.9653701264270336	TRUE	688	9	3.9874371074096064
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	5.995021189193666e-37	-1.2410100029681888	TRUE	688	9	1.968988614227528
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	3.3101920919155616e-35	-1.147950154136702	TRUE	688	9	3.331968707355438
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	4.133954946107792e-25	-1.0779745867175283	TRUE	688	9	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.1597709113044253e-55	-1.218684533831949	TRUE	688	10	162.26572705397044
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.0739693174376625e-46	-1.0735311996418584	TRUE	688	10	6.000072918945384
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	4.90454462513686e-44	-1.4676337686122976	TRUE	688	10	1.968988614227528
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	3.049225458370802e-42	-1.040267081039289	TRUE	688	10	19.63235309436753
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	7.942439271706285e-42	-1.0289702886557923	TRUE	688	10	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	4.1419028342643015e-33	-1.0806038458103024	TRUE	688	10	3.331968707355438
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	9.56525872160895e-30	-1.0651610882728455	TRUE	688	10	3.3338437659510194
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.1783259517496946e-23	-0.985996264344696	TRUE	688	10	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	2.1197145790214514e-60	-1.1867153562785964	TRUE	688	11	162.26572705397044
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	2.873756616291129e-47	-1.3494281311847258	TRUE	688	11	3.3338437659510194
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.1770907100328463e-43	-1.3013725246670864	TRUE	688	11	3.331968707355438
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	5.605193857299268e-43	-0.9507766949534617	TRUE	688	11	19.63235309436753
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.2627380721723792e-40	-0.9362782307798212	TRUE	688	11	6.000072918945384
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	3.636685647856452e-38	-1.0712387615338566	TRUE	688	11	3.9874371074096064
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	2.9974249208069633e-27	-1.100766451590771	TRUE	688	11	0.9203620946487912
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.2400990459965648e-23	-0.9517129123207927	TRUE	688	11	1.968988614227528
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.5800624728944305e-61	-1.1467288070998736	TRUE	688	12	162.26572705397044
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	6.799513422474546e-48	-1.1448509317336089	TRUE	688	12	6.000072918945384
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	2.5111268480700722e-42	-1.0537551588120277	TRUE	688	12	19.63235309436753
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	7.059951858038077e-41	-1.1448469859647386	TRUE	688	12	3.3338437659510194
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	5.877471754111438e-39	-0.9800268224915569	TRUE	688	12	3.9874371074096064
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.7303276844104072e-35	-1.2502580797702043	TRUE	688	12	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	7.222237291452134e-35	-1.3185716034315669	TRUE	688	12	0.9203620946487912
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.974138378307679e-31	-1.0232706707443509	TRUE	688	12	3.331968707355438
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1e-250	-1.1065804289188899	TRUE	688	13	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	1.642146637880645e-45	-1.0295666836583246	TRUE	688	13	19.63235309436753
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	2.5254761443447583e-40	-0.940669999896979	TRUE	688	13	6.000072918945384
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	2.9846536251347144e-40	-1.1893948724340535	TRUE	688	13	3.331968707355438
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	9.642727096589077e-40	-0.9128679867196265	TRUE	688	13	3.9874371074096064
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	5.341446330136474e-35	-1.0221992524740546	TRUE	688	13	3.3338437659510194
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	5.238529448733282e-32	-1.1668941948927551	TRUE	688	13	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	3.419225611266332e-26	-1.100766451590771	TRUE	688	13	0.9203620946487912
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	1e-250	-1.1394339769391353	TRUE	688	14	19.63235309436753
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1e-250	-1.2704942472719	TRUE	688	14	3.3338437659510194
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	3.6219893609426176e-61	-1.2245867369749721	TRUE	688	14	162.26572705397044
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.8063613016687095e-46	-1.4508534233423083	TRUE	688	14	3.331968707355438
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.6530942821331826e-45	-1.1154729627151667	TRUE	688	14	6.000072918945384
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.7632415262334313e-38	-1.261902170751389	TRUE	688	14	1.968988614227528
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	4.878301555912493e-37	-0.9091231564771018	TRUE	688	14	3.9874371074096064
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	4.8690766989647885e-23	-0.9733224343095854	TRUE	688	14	0.9203620946487912
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.0231677405821686e-51	-1.2229338772108256	TRUE	688	15	6.000072918945384
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.388584790790086e-51	-1.25985417088588	TRUE	688	15	3.9874371074096064
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	8.894960955186827e-48	-1.0125463425657175	TRUE	688	15	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	9.80908925027372e-44	-1.0619089529379298	TRUE	688	15	19.63235309436753
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.0930128021733573e-43	-1.2760367411243174	TRUE	688	15	3.331968707355438
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	3.122406869371701e-39	-1.1512618255281666	TRUE	688	15	3.3338437659510194
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.5407439555097887e-33	-1.1823006956697293	TRUE	688	15	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	6.89179393531395e-28	-1.1146164303517951	TRUE	688	15	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	8.071232583895829e-65	-1.3434923348886425	TRUE	688	16	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	7.014702303098414e-54	-1.3027645779012946	TRUE	688	16	19.63235309436753
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	6.264292289278584e-53	-1.3194932461822702	TRUE	688	16	3.9874371074096064
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	2.6727647100921956e-50	-1.2382981868630047	TRUE	688	16	6.000072918945384
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	7.006492321624085e-45	-1.2400915025424122	TRUE	688	16	3.3338437659510194
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.0469246562010998e-38	-1.2442975500565692	TRUE	688	16	3.331968707355438
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	4.776306262080345e-32	-1.1934069479082994	TRUE	688	16	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.0802316109450501e-26	-1.0779745867175283	TRUE	688	16	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	2.6916880930493914e-54	-1.0791801038017095	TRUE	688	17	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	3.587324068671532e-43	-1.0088051946996788	TRUE	688	17	19.63235309436753
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	2.2384902188510358e-40	-1.058453014458641	TRUE	688	17	6.000072918945384
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	2.477262508861813e-38	-0.936496013062105	TRUE	688	17	3.9874371074096064
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1.0432512363547802e-37	-1.0663729279416536	TRUE	688	17	3.3338437659510194
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	2.0852483442151528e-36	-1.1390406725470044	TRUE	688	17	3.331968707355438
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	8.902418574935559e-30	-1.1192627952081602	TRUE	688	17	0.9203620946487912
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.206957184988148e-28	-1.0331770129496891	TRUE	688	17	1.968988614227528
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	6.372367644529809e-58	-1.130382832859575	TRUE	688	18	162.26572705397044
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1.8730050860560323e-44	-1.248319823559692	TRUE	688	18	3.3338437659510194
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	9.901014429533427e-41	-1.0068868298990732	TRUE	688	18	6.000072918945384
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	6.428484731059385e-40	-0.96926404253152465	TRUE	688	18	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	4.902178784913571e-36	-1.123894128793139	TRUE	688	18	3.331968707355438
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	8.223720862533497e-32	-1.1538183195122549	TRUE	688	18	1.968988614227528
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	4.1593066784117e-28	-0.7427090624466182	TRUE	688	18	19.63235309436753
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	3.596994584050191e-14	-0.7696783574179324	TRUE	688	18	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	3.874191640269998e-63	-1.1029174549906466	TRUE	688	19	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	8.96831017167883e-43	-1.0764487616575722	TRUE	688	19	19.63235309436753
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	5.829401611591239e-42	-0.9958265154149957	TRUE	688	19	3.9874371074096064
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	2.4393803666966416e-41	-1.3536093119115702	TRUE	688	19	1.968988614227528
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	3.300338143177809e-41	-1.0101799037801102	TRUE	688	19	6.000072918945384
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.6501690715889046e-40	-1.2159157486867467	TRUE	688	19	3.331968707355438
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	3.4009208365208457e-35	-1.101966529271393	TRUE	688	19	3.3338437659510194
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	4.116311016390226e-28	-1.2558358480836043	TRUE	688	19	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1e-250	-1.1454015562372613	TRUE	688	20	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	7.623063645927005e-43	-1.0053738092842064	TRUE	688	20	19.63235309436753
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	2.3990229709240868e-42	-1.085960267240622	TRUE	688	20	3.9874371074096064
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	5.452732584380728e-41	-0.9775826055962729	TRUE	688	20	6.000072918945384
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.463628220017985e-40	-1.2052488236348906	TRUE	688	20	3.331968707355438
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	2.3181345528940537e-36	-1.0736654205080098	TRUE	688	20	3.3338437659510194
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.793588072047929e-24	-1.0334434267471562	TRUE	688	20	0.9203620946487912
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.6724221955310904e-23	-0.9441890619389803	TRUE	688	20	1.968988614227528
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.8479866169136446e-56	-1.0608477690608389	TRUE	688	21	162.26572705397044
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	3.934309653255712e-48	-1.0625496429781194	TRUE	688	21	6.000072918945384
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	2.0336450018817604e-42	-1.187721763344403	TRUE	688	21	3.3338437659510194
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.8826276712388198e-39	-1.0228872366039488	TRUE	688	21	3.9874371074096064
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	1.065291755432698e-38	-0.930345401671758	TRUE	688	21	19.63235309436753
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.88079096131566e-36	-1.2831013364572215	TRUE	688	21	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	5.793890607496785e-29	-1.1474596870388123	TRUE	688	21	0.9203620946487912
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.2559736428167587e-27	-0.981718181299845	TRUE	688	21	3.331968707355438
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.4355669829596754e-53	-1.1866607501074737	TRUE	688	22	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	2.4172398509603094e-44	-1.1083553030679774	TRUE	688	22	19.63235309436753
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	5.470669204724086e-42	-1.2635337689194865	TRUE	688	22	3.331968707355438
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.0905465168761456e-40	-1.1191025518632518	TRUE	688	22	3.9874371074096064
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	2.407412430484045e-35	-0.8558708696029622	TRUE	688	22	6.000072918945384
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	3.912045199536573e-34	-1.0411356364426307	TRUE	688	22	3.3338437659510194
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	8.666684749742561e-34	-1.2760002800820773	TRUE	688	22	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	2.1693674893577825e-29	-1.1522132170094468	TRUE	688	22	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.3103883489148522e-63	-1.1363030203411704	TRUE	688	23	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	4.32648914178018e-56	-1.1725545359239709	TRUE	688	23	19.63235309436753
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	4.187473926595645e-46	-1.0944404976289825	TRUE	688	23	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	4.571851706853176e-38	-1.1802265571604582	TRUE	688	23	3.331968707355438
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	4.8982141474232476e-33	-1.063950265674798	TRUE	688	23	3.3338437659510194
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	5.623715437610729e-32	-1.1387114271220466	TRUE	688	23	1.968988614227528
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.275735995162105e-30	-0.7668405439987507	TRUE	688	23	6.000072918945384
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	7.282825506758601e-27	-1.0916064523052948	TRUE	688	23	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.2234945877497233e-54	-1.12629238417367	TRUE	688	24	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	1.1289758135429434e-47	-1.1635277894983207	TRUE	688	24	19.63235309436753
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1.0334576174395526e-44	-1.2441997968446572	TRUE	688	24	3.3338437659510194
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.6815581571897805e-44	-1.0976334794728402	TRUE	688	24	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	8.753070727558537e-41	-1.2538835988857673	TRUE	688	24	3.331968707355438
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	9.550891600431086e-39	-0.948861782347965	TRUE	688	24	6.000072918945384
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	7.703719777548943e-34	-1.2595658219964323	TRUE	688	24	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.3655305528892155e-28	-1.100766451590771	TRUE	688	24	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	7.544883291123294e-54	-1.011627089515505	TRUE	688	25	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	1.1973985901213036e-47	-1.0437825727372498	TRUE	688	25	19.63235309436753
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	3.5237729937855507e-47	-1.043530788852176	TRUE	688	25	6.000072918945384
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	4.334832721480962e-39	-1.12324744935857	TRUE	688	25	3.3338437659510194
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	5.289724578700294e-38	-0.9119308674655731	TRUE	688	25	3.9874371074096064
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.8539182200603819e-31	-1.158163789788219	TRUE	688	25	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.8319445631011387e-30	-1.1665685099865168	TRUE	688	25	0.9203620946487912
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	2.265878300551979e-22	-0.91067884436799	TRUE	688	25	3.331968707355438
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1e-250	-1.124591447530909	TRUE	688	26	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	1.2316099784104838e-47	-1.145864196788143	TRUE	688	26	19.63235309436753
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	2.45227231256843e-45	-1.3185136574884804	TRUE	688	26	3.331968707355438
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	5.3862409722485156e-45	-1.1055769265726667	TRUE	688	26	6.000072918945384
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.7936620343357659e-41	-1.1180214764729204	TRUE	688	26	3.9874371074096064
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	5.078135595552282e-36	-1.0615316648721547	TRUE	688	26	3.3338437659510194
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.2942249226282225e-31	-1.2254621990400854	TRUE	688	26	0.9203620946487912
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	7.109845566575935e-26	-0.9918700387927757	TRUE	688	26	1.968988614227528
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	4.278323003529535e-61	-1.2068690112795961	TRUE	688	27	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	6.133786199918613e-53	-1.2418802881686548	TRUE	688	27	19.63235309436753
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.2699267332943655e-44	-1.1552402563300415	TRUE	688	27	3.9874371074096064
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	2.8250177040788312e-42	-1.0839028837142968	TRUE	688	27	6.000072918945384
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1.0044507392280289e-41	-1.2156844253804375	TRUE	688	27	3.3338437659510194
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	2.8888949165808538e-31	-1.077758215890184	TRUE	688	27	1.968988614227528
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	4.193471712660158e-31	-1.03857480081904	TRUE	688	27	3.331968707355438
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	9.084496940976205e-24	-1.007369915137263	TRUE	688	27	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	4.948790908530081e-51	-0.9990344128481699	TRUE	688	28	162.26572705397044
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.1385550022639139e-45	-1.055728377122105	TRUE	688	28	6.000072918945384
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	2.303384350733918e-44	-0.965605716924177	TRUE	688	28	19.63235309436753
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	4.3051611023104243e-44	-1.187721763344403	TRUE	688	28	3.3338437659510194
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	6.612155723375367e-39	-1.001796296516112	TRUE	688	28	3.9874371074096064
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	2.1158898314801175e-37	-1.2974091731411048	TRUE	688	28	1.968988614227528
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	3.8897954424642086e-32	-1.0468832279663012	TRUE	688	28	3.331968707355438
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	3.0073161240545016e-23	-1.0599968457884728	TRUE	688	28	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1e-250	-1.1401311654522903	TRUE	688	29	162.26572705397044
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	2.772993386720653e-50	-1.288757208501833	TRUE	688	29	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	1.5436178396078063e-45	-1.4120062987107151	TRUE	688	29	3.331968707355438
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	1.877739942195255e-43	-1.2036340023101444	TRUE	688	29	3.3338437659510194
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.9898438193412402e-43	-1.0489392114594662	TRUE	688	29	6.000072918945384
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	5.1743562366518173e-39	-1.3362719954785591	TRUE	688	29	1.968988614227528
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	3.76158192263132e-37	-0.8659654471982812	TRUE	688	29	19.63235309436753
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	3.174022826316308e-33	-1.2661041835374314	TRUE	688	29	0.9203620946487912
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	5.133987604235442e-60	-1.2775130884562467	TRUE	688	30	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	3.303435386924253e-54	-1.3287642911328268	TRUE	688	30	19.63235309436753
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	8.97706828708086e-46	-1.410473961826469	TRUE	688	30	3.331968707355438
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	2.8250177040788312e-42	-1.1441935328260824	TRUE	688	30	3.9874371074096064
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	4.1325973271096045e-40	-1.1837709757337667	TRUE	688	30	3.3338437659510194
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.3775324423698682e-39	-0.9444450435883605	TRUE	688	30	6.000072918945384
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	9.4039548065783e-37	-1.234112643021518	TRUE	688	30	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	4.41037957264677e-32	-1.2355158637040082	TRUE	688	30	0.9203620946487912
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	1.966240400345997e-63	-1.3641099401715198	TRUE	688	31	6.000072918945384
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	2.1695423228152596e-62	-1.164095112028389	TRUE	688	31	162.26572705397044
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1.4125088520394156e-42	-1.093377738803105	TRUE	688	31	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	5.205151883300696e-42	-1.2635337689194865	TRUE	688	31	3.331968707355438
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	7.117250952244319e-40	-0.9517476183637457	TRUE	688	31	19.63235309436753
ENSG00000161654	chr17:40829988-40830289	618	81857	TRUE	7.989688165745235e-39	-1.1069456370294697	TRUE	688	31	3.3338437659510194
ENSG00000012048	chr17:40829988-40830289	533	67629	TRUE	1.3331362908540007e-28	-1.1174009208766345	TRUE	688	31	1.968988614227528
ENSG00000091947	chr17:40829988-40830289	395	50707	TRUE	1.6889031268667744e-26	-1.1053683535497796	TRUE	688	31	0.9203620946487912
ENSG00000108828	chr17:40829988-40830289	650	85293	TRUE	1e-250	-1.1169412105737846	TRUE	688	32	3.9874371074096064
ENSG00000108312	chr17:40829988-40830289	612	80478	TRUE	2.2969071727354806e-52	-1.4414342710099142	TRUE	688	32	3.331968707355438
ENSG00000131469	chr17:40829988-40830289	688	92603	TRUE	1.1171321249213474e-51	-1.08563148935872	TRUE	688	32	162.26572705397044
ENSG00000013306	chr17:40829988-40830289	683	92319	TRUE	6.4146353042212696e-49	-1.0673705306695265	TRUE	688	32	19.63235309436753
ENSG00000030582	chr17:40829988-40830289	664	89807	TRUE	9.305497614656988e-47	-1.1020590144640647	TRUE	688	32	6.000072918945384
