response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	4.757521183964108e-49	-1.3081207300070616	TRUE	674	54	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.1166597137588386e-45	-1.192733754304513	TRUE	674	54	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.3646911585481288e-45	-1.4904467101770227	TRUE	674	54	5.40783566153109
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.853570776893247e-45	-1.0994825884598067	TRUE	674	54	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	3.156845180430948e-41	-1.2772459654575044	TRUE	674	54	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.0662986635548023e-40	-1.1948237784421658	TRUE	674	54	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.2340787354891936e-31	-1.2846496844153819	TRUE	674	54	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.479981470788556e-29	-1.4636865653130862	TRUE	674	54	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.6776149818325286e-28	-1.1090124672708082	TRUE	674	54	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.1267623840692693e-19	-1.2285273670445143	TRUE	674	54	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.625334570347669e-60	-1.2128126901476528	TRUE	674	55	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.134743160917486e-56	-1.3316663048752075	TRUE	674	55	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	5.679625008945916e-51	-1.2834497643273988	TRUE	674	55	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.7105694144590052e-48	-1.1748034494378037	TRUE	674	55	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.286752014489049e-44	-1.1809777464105338	TRUE	674	55	5.479389980936904
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.9057659114817512e-43	-1.009515822711398	TRUE	674	55	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.1546699346036493e-42	-1.2188355650751452	TRUE	674	55	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.300338143177809e-41	-1.2993052228250144	TRUE	674	55	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.081523661903227e-39	-1.0858555380754087	TRUE	674	55	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.497925495497361e-38	-1.285777631996738	TRUE	674	55	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.4824971321428184e-35	-1.111053682891522	TRUE	674	55	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	5.055566104016494e-34	-0.958126974413835	TRUE	674	55	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.502225356622044e-32	-1.2402570005490607	TRUE	674	55	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.6872452863706458e-26	-1.1731743975529423	TRUE	674	55	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	4.7405668398832165e-23	-1.2745304734505702	TRUE	674	55	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	5.309708353721576e-18	-1.2285273670445143	TRUE	674	55	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1e-250	-1.339600020317281	TRUE	674	56	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	5.563809226031132e-67	-1.2760416081380979	TRUE	674	56	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	5.934729841099874e-66	-1.4960281359906955	TRUE	674	56	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.5192908393215678e-64	-1.3517048846035782	TRUE	674	56	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.2447047369914924e-52	-1.2147056398626908	TRUE	674	56	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.207317652110635e-50	-1.2385796328133711	TRUE	674	56	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.5239120799532386e-41	-1.0937935813115236	TRUE	674	56	6.175057553881892
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.83398601425051e-41	-1.1997843152569594	TRUE	674	56	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.1364642649551412e-39	-1.28696650313191	TRUE	674	56	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.497571480355755e-37	-1.1335758941400076	TRUE	674	56	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.525387591184234e-37	-1.3397926740999753	TRUE	674	56	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.4811228820360823e-36	-1.2299191599538037	TRUE	674	56	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	6.650621283958003e-30	-0.9824115314524173	TRUE	674	56	2.797785347458775
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	4.855291313625284e-21	-1.0940041841193344	TRUE	674	56	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.827414784754152e-18	-1.1942775174751508	TRUE	674	56	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	2.914791683646624e-11	-0.8485936687215865	TRUE	674	56	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.2363961154813478e-61	-1.238311046751806	TRUE	674	57	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.7226803795516105e-52	-1.510547117484296	TRUE	674	57	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	5.063636267166855e-51	-1.1964370697418776	TRUE	674	57	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	4.1427853006429033e-50	-1.2935839079100762	TRUE	674	57	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	6.842277657836021e-46	-1.1852337895037501	TRUE	674	57	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.708362840131385e-43	-1.064920059217131	TRUE	674	57	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.2555634240350361e-42	-1.2873465554264745	TRUE	674	57	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.649719234712838e-42	-1.2881563547794692	TRUE	674	57	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.304788882405838e-40	-1.0712717137483105	TRUE	674	57	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.634243810106879e-38	-1.04883444537677	TRUE	674	57	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.71833068627654e-38	-1.32766377797873	TRUE	674	57	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.9184067805419732e-35	-1.0448882863331188	TRUE	674	57	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	4.776306262080345e-32	-1.3210730926652556	TRUE	674	57	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	6.20459772601307e-31	-1.2130355318140362	TRUE	674	57	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	6.773459499371591e-25	-1.3562736228921066	TRUE	674	57	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	3.8400038449579705e-16	-1.1830127077921457	TRUE	674	57	0.5004427221684011
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.5243810276161645e-56	-1.3661119723639588	TRUE	674	58	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.61012178719941e-54	-1.30436988547853	TRUE	674	58	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.7373623146046072e-53	-1.1104388949891244	TRUE	674	58	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.0691058840368783e-49	-1.3667379628389416	TRUE	674	58	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.5006015460147812e-48	-1.215627030642657	TRUE	674	58	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.942179392869489e-47	-1.122081657084355	TRUE	674	58	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.6162809573987278e-46	-1.117408438507776	TRUE	674	58	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	9.546345788212816e-45	-1.1371139321640569	TRUE	674	58	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	9.10844001811131e-44	-1.4412031911571734	TRUE	674	58	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	4.733025693103502e-41	-1.150886620157831	TRUE	674	58	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.0618479243267734e-39	-1.2390087054503813	TRUE	674	58	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	4.6549576292562585e-36	-1.445114356608628	TRUE	674	58	1.183401564632228
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	7.52316384526264e-36	-1.153533577387778	TRUE	674	58	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	3.912045199536573e-33	-1.216410258594693	TRUE	674	58	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.7347861623731893e-22	-1.2745304734505702	TRUE	674	58	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.109754752487247e-14	-1.1130501496245784	TRUE	674	58	0.5004427221684011
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1e-250	-1.2840580676283704	TRUE	674	59	47.93282081731721
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	4.821967995893648e-67	-1.3943746973689177	TRUE	674	59	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	4.785548228001586e-64	-1.4045937437926397	TRUE	674	59	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.204775757793917e-57	-1.3074523745074633	TRUE	674	59	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.313631175155501e-55	-1.2798156753881536	TRUE	674	59	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.1895288505075267e-47	-1.247969544851713	TRUE	674	59	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	5.955518473380473e-45	-1.35515718914493	TRUE	674	59	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	6.81591573047591e-41	-1.2539493455463664	TRUE	674	59	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	8.609577764811676e-41	-1.0922990588899528	TRUE	674	59	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.2726704756875135e-39	-1.2749406744258147	TRUE	674	59	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	3.397913357845675e-39	-1.2232479396069007	TRUE	674	59	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	6.387166104627981e-34	-1.2540628000740912	TRUE	674	59	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.930853478775054e-32	-0.985782013960165	TRUE	674	59	6.175057553881892
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.1507614951133715e-24	-1.3433923315953744	TRUE	674	59	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.2554575367324937e-24	-1.1330462848476328	TRUE	674	59	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	2.8287065860584407e-15	-1.0381961549403649	TRUE	674	59	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.4510473808249057e-66	-1.4713722280600603	TRUE	674	60	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	7.137051761873386e-55	-1.463196390825892	TRUE	674	60	2.797785347458775
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.503066010771309e-54	-1.3228047777743028	TRUE	674	60	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.099519622299299e-54	-1.2259328952859447	TRUE	674	60	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.902691734363643e-54	-1.2908324777028888	TRUE	674	60	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	8.319763196698119e-54	-1.229513643912675	TRUE	674	60	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.468193505299668e-53	-1.386679065559365	TRUE	674	60	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.2528584578557167e-52	-1.2137488127684435	TRUE	674	60	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.1916670622756004e-48	-1.2696557798249186	TRUE	674	60	6.175057553881892
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.135664355978054e-48	-1.4746926231392194	TRUE	674	60	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	7.533380544210217e-42	-1.3703528646867167	TRUE	674	60	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.5428363354542524e-38	-1.1290547527373405	TRUE	674	60	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.070339425385754e-36	-1.3178778976715346	TRUE	674	60	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.1896400313306046e-24	-1.395622290367932	TRUE	674	60	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.1205752115668095e-21	-1.0123203865256265	TRUE	674	60	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	7.295915935648875e-18	-1.219308837015136	TRUE	674	60	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	5.773305189421958e-63	-1.227285543020558	TRUE	674	61	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.83407682299482e-62	-1.4188962916181374	TRUE	674	61	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.464314050033012e-58	-1.36851733032077	TRUE	674	61	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.025626149040487e-49	-1.170656266139487	TRUE	674	61	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.180590005009713e-49	-1.2344470174384576	TRUE	674	61	5.479389980936904
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.1118701193983534e-48	-1.251496918347038	TRUE	674	61	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.0947644252537633e-45	-1.0825409810595472	TRUE	674	61	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	6.457183323608757e-41	-1.1291456370410824	TRUE	674	61	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	3.501228291023415e-40	-1.0933868040243087	TRUE	674	61	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	8.724372135009165e-40	-1.2560816471744989	TRUE	674	61	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	6.884121001710533e-36	-1.1781835127543376	TRUE	674	61	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.101346063818763e-31	-1.304771280336155	TRUE	674	61	1.183401564632228
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.9106092253576183e-30	-1.111053682891522	TRUE	674	61	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.183883961209191e-28	-1.1698676726576627	TRUE	674	61	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.5610831150282937e-21	-1.2775902731996283	TRUE	674	61	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.743638864424192e-14	-1.0876648312046648	TRUE	674	61	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.7735593541904254e-59	-1.273224542668657	TRUE	674	62	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.840339775740209e-54	-1.2136892995311976	TRUE	674	62	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.1298593783547184e-51	-1.3182581989830382	TRUE	674	62	47.93282081731721
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	8.446234027185996e-51	-1.0731467052315171	TRUE	674	62	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.6294621632133285e-46	-1.2009988148871478	TRUE	674	62	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.679039711060159e-44	-1.1537725370616163	TRUE	674	62	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.6255062186167878e-43	-1.1832113194890415	TRUE	674	62	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	6.457183323608757e-42	-1.0874081102642812	TRUE	674	62	11.07171057428878
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.9802028859066855e-40	-1.1909677650627428	TRUE	674	62	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.576428433034275e-40	-1.206004367305004	TRUE	674	62	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	7.758262715427098e-37	-1.1970570529452296	TRUE	674	62	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	4.814310582189605e-35	-1.1927661615363374	TRUE	674	62	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	6.044336520022721e-32	-1.235113697273101	TRUE	674	62	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.384888440686941e-26	-1.2030758832668043	TRUE	674	62	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	5.529346965747534e-23	-1.2353325857379214	TRUE	674	62	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	4.93500653797954e-21	-1.3241050270267454	TRUE	674	62	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1e-250	-1.3187288419824479	TRUE	674	63	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.750223046898446e-60	-1.3770254837838352	TRUE	674	63	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.182372902793617e-59	-1.1645497876725952	TRUE	674	63	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.035093879560909e-55	-1.3323007353516423	TRUE	674	63	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.678408468852645e-45	-1.2635555541462251	TRUE	674	63	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.313717310304516e-44	-1.0991443340037972	TRUE	674	63	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	3.629363022601276e-43	-1.27222206586801	TRUE	674	63	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.3396358580723989e-42	-1.098294683273529	TRUE	674	63	5.479389980936904
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.201619899573721e-42	-0.987355457384917	TRUE	674	63	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.1546699346036493e-41	-1.3151882644316697	TRUE	674	63	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.6358197753142185e-40	-1.3999136665375458	TRUE	674	63	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.2053408870736347e-39	-1.1111105532353398	TRUE	674	63	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.548161810916602e-33	-1.3626521964166551	TRUE	674	63	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.1744212987315077e-24	-0.9557910914178898	TRUE	674	63	3.9567486483952625
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	7.188847777423285e-23	-1.3949885131832553	TRUE	674	63	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	6.113746828565902e-22	-1.2929873781581311	TRUE	674	63	1.5986541246080608
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.9016926065536096e-70	-1.2983206659877737	TRUE	674	64	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.72517405563225e-59	-1.2392301553451657	TRUE	674	64	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	3.609348861159462e-58	-1.4471185355097491	TRUE	674	64	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.1307907493919933e-57	-1.4398824487679642	TRUE	674	64	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.872774021198672e-54	-1.2722655290079787	TRUE	674	64	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.8627380950846344e-53	-1.2553975593352578	TRUE	674	64	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.3354917463253235e-51	-1.3172495339411325	TRUE	674	64	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.5963592105588316e-41	-1.148139500874807	TRUE	674	64	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	3.874309994165254e-41	-1.26721560032024	TRUE	674	64	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	8.265194654219209e-40	-1.3733019362902261	TRUE	674	64	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	9.642727096589077e-39	-1.1273096463767462	TRUE	674	64	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.085890043864366e-38	-1.3045801648656887	TRUE	674	64	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	8.380605175351462e-38	-1.2367095893607931	TRUE	674	64	3.9567486483952625
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.8607342883562125e-26	-1.6070389902982443	TRUE	674	64	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	7.584733915062195e-25	-1.3211231677543416	TRUE	674	64	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	9.216981809762023e-24	-1.1438800907589042	TRUE	674	64	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1e-250	-1.1897528055067144	TRUE	674	65	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.4451086945331482e-64	-1.277577697551623	TRUE	674	65	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.773254398899373e-53	-1.1702531575135877	TRUE	674	65	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.1515755916242175e-49	-1.1854350011676904	TRUE	674	65	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.313717310304516e-46	-1.069275200341127	TRUE	674	65	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.5134023414708024e-43	-1.174557113984661	TRUE	674	65	47.93282081731721
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	5.165746658887006e-41	-1.2772459654575044	TRUE	674	65	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.3165479332024521e-40	-1.2577859533867477	TRUE	674	65	5.40783566153109
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	5.877471754111438e-39	-1.0238909646389742	TRUE	674	65	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.1519844638058418e-36	-1.1541198078638681	TRUE	674	65	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.858802261199803e-35	-0.9793677093855915	TRUE	674	65	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.407412430484045e-34	-0.9791296247666286	TRUE	674	65	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	9.663503959239861e-34	-1.2488701308537686	TRUE	674	65	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	9.404209239979547e-29	-1.2766789733068022	TRUE	674	65	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.8297008650129453e-24	-1.3306250355214964	TRUE	674	65	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.8394022450509583e-22	-1.4054051291285938	TRUE	674	65	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1e-250	-1.3371885059137867	TRUE	674	66	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.725914393469301e-61	-1.2857463895495576	TRUE	674	66	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	6.457399539582745e-48	-1.1662197259258278	TRUE	674	66	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.210733189403225e-48	-1.210756834707038	TRUE	674	66	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.5764607723654192e-45	-1.1705726691597844	TRUE	674	66	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	4.598010586065806e-45	-1.2204840187805135	TRUE	674	66	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	5.890858949513922e-45	-1.2822168855386917	TRUE	674	66	3.9567486483952625
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.233142648605839e-42	-1.0179674874265823	TRUE	674	66	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	8.999878623483139e-39	-1.1383608023135574	TRUE	674	66	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.1754943508222875e-38	-1.0352985460189825	TRUE	674	66	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.7632415262334313e-38	-1.2594922753371507	TRUE	674	66	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.2628266253329035e-37	-1.3324506987588072	TRUE	674	66	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.6456920911512025e-36	-1.099565378953433	TRUE	674	66	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.5903435849255598e-27	-1.1475095141595952	TRUE	674	66	1.183401564632228
