response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	5.89816045468591e-34	-1.0576022869179105	TRUE	551	66	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.1176073129453233e-32	-1.2082571218718956	TRUE	551	66	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.0900763485231755e-31	-1.2798656740091954	TRUE	551	66	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	5.629082454512622e-16	-1.090713590344987	TRUE	551	66	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.516	-1.0501140831708273	FALSE	551	66	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1e-250	-0.9024283245514515	TRUE	551	67	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	8.770009204990017e-52	-1.473103638846073	TRUE	551	67	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.1810930337522913e-40	-1.4039001503499358	TRUE	551	67	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.256949153578792e-36	-1.286850714226288	TRUE	551	67	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.864887008802159e-36	-1.12087895860805	TRUE	551	67	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.237045877651919e-32	-1.1264901147433963	TRUE	551	67	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	3.060891383872981e-23	-1.0279087951306092	TRUE	551	67	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	7.897105746449099e-18	-1.2314124532547286	TRUE	551	67	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.048	-1.8981109897257769	TRUE	551	67	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	5.747513232582258e-47	-1.4294306867312736	TRUE	551	68	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.730817031418393e-41	-1.1280103619140611	TRUE	551	68	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.5264830524668625e-38	-1.1284827014289736	TRUE	551	68	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	6.770847460736376e-36	-1.3356950697204135	TRUE	551	68	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.0312542382209128e-35	-1.2150355565164563	TRUE	551	68	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.710863767594251e-31	-1.1613198321424287	TRUE	551	68	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.5859936795531668e-28	-1.20848104077243	TRUE	551	68	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.866009524244395e-19	-1.303562239010564	TRUE	551	68	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.448	-0.5761828948384142	FALSE	551	68	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1e-250	-1.506027177666627	TRUE	551	69	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.7263997080481746e-42	-1.227112705557866	TRUE	551	69	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.035605913824231e-40	-1.1992532704827545	TRUE	551	69	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.0381966106462443e-34	-1.2508061721339006	TRUE	551	69	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	3.6208987587249087e-33	-1.1474193266754413	TRUE	551	69	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.580746125478896e-32	-0.960697029543268	TRUE	551	69	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	7.027172943708773e-27	-1.143629896422462	TRUE	551	69	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.0213298518840074e-25	-1.4762643251234502	TRUE	551	69	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.092	-1.7606074659758422	TRUE	551	69	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.130680781421075e-45	-1.3547670187823275	TRUE	551	70	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.062544260197078e-43	-1.1954883796041913	TRUE	551	70	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.7712412589065688e-42	-1.4322041331971567	TRUE	551	70	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.7577887936490505e-41	-1.4572570496013268	TRUE	551	70	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.543279101256874e-40	-1.2221057134837676	TRUE	551	70	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.1893988189124584e-37	-1.2365521066286005	TRUE	551	70	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	3.6484816866471796e-30	-1.2184651293450521	TRUE	551	70	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.0037147458226445e-22	-1.4030979125614784	TRUE	551	70	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.184	-1.2200390846131395	FALSE	551	70	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.372051208693429e-43	-1.5009435839532526	TRUE	551	71	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	5.380986103007298e-41	-1.3330461503069313	TRUE	551	71	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	6.313690360861896e-41	-1.4076754968295924	TRUE	551	71	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.8367099231598242e-40	-1.3347535573517018	TRUE	551	71	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.285696946211877e-39	-1.1542782444588657	TRUE	551	71	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.949661018762886e-36	-1.0537647627495135	TRUE	551	71	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	8.686907518210605e-26	-1.2018631620079223	TRUE	551	71	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	3.8931074533562154e-25	-1.5015016166224728	TRUE	551	71	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.144	-1.1325762433627995	FALSE	551	71	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.1019476964872256e-44	-1.4527344909106328	TRUE	551	72	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.718519020790145e-43	-1.1872105984632308	TRUE	551	72	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.481005397502279e-42	-1.1910884858133852	TRUE	551	72	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	8.466084802064815e-41	-1.3427774659156684	TRUE	551	72	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.285696946211877e-39	-1.1629746944297472	TRUE	551	72	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	7.758262715427098e-37	-1.3249676878985805	TRUE	551	72	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	9.302864091948375e-27	-1.1756911056547605	TRUE	551	72	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	3.163615216109095e-13	-0.9920293154855802	TRUE	551	72	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.468	-0.5761828948384142	FALSE	551	72	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	5.605193857299268e-43	-1.2538044756433568	TRUE	551	73	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	3.407957865237955e-41	-1.3890031267791474	TRUE	551	73	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	6.170197398115035e-41	-1.4214674303111963	TRUE	551	73	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	6.612155723375367e-39	-1.0892086401920245	TRUE	551	73	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4.507879776081374e-33	-1.3258942050536004	TRUE	551	73	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.474091755303838e-33	-0.9348849611087373	TRUE	551	73	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.0029129722119625e-32	-1.1650953017807026	TRUE	551	73	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	9.847552307239297e-11	-0.9278989780658644	TRUE	551	73	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.396	-1.0501140831708273	FALSE	551	73	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.4573504028978098e-42	-1.3630346793926118	TRUE	551	74	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.0662986635548023e-40	-1.1782487029858948	TRUE	551	74	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	6.658073471454363e-40	-1.1734216440951095	TRUE	551	74	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.9851914138002156e-33	-1.0330487857094148	TRUE	551	74	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	8.371915905539403e-31	-1.2058013266661507	TRUE	551	74	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.3215140741734128e-29	-1.1485251218441688	TRUE	551	74	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.102294590891366e-26	-1.5358531214132498	TRUE	551	74	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.36636533841417e-19	-0.9537619031506398	TRUE	551	74	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.816	-0.22003908461313948	FALSE	551	74	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.7226803795516105e-52	-1.4085971833141082	TRUE	551	75	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.1020259538958945e-38	-1.1940814723909408	TRUE	551	75	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.2601299440814922e-35	-1.0941748930853739	TRUE	551	75	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.81482486096809e-35	-1.235188211319031	TRUE	551	75	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	7.512819494975404e-34	-1.165806865317144	TRUE	551	75	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.5329463576252515e-24	-1.1310022880947126	TRUE	551	75	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.6547430372011491e-15	-1.1099926528398698	TRUE	551	75	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	4e-4	-1.331244833584741	TRUE	551	75	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.007849657476667549	-2.412684162555535	TRUE	551	75	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.233142648605839e-43	-1.3237526088367368	TRUE	551	76	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.401298464324817e-43	-1.1737136580705805	TRUE	551	76	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.2241409225763497e-41	-1.224914530748375	TRUE	551	76	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.8367099231598242e-40	-1.3259784982555207	TRUE	551	76	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.4444474582904269e-33	-1.2329678732509897	TRUE	551	76	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.0253823474506683e-26	-1.137302276450451	TRUE	551	76	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3038892859770777e-21	-0.9284855605685929	TRUE	551	76	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.4254641937412937e-20	-1.26703636298545	TRUE	551	76	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.224	-1.5195993664720469	FALSE	551	76	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.58610278232664e-44	-1.2612554672389211	TRUE	551	77	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.816082809764963e-42	-1.5286908977909583	TRUE	551	77	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	8.494783394614187e-40	-1.1470927776633313	TRUE	551	77	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.5061021369910559e-38	-1.2244351504346476	TRUE	551	77	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.88079096131566e-35	-1.2194610048972514	TRUE	551	77	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.1666711874356403e-34	-1.3959238034727721	TRUE	551	77	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.7453740121009325e-33	-1.1836919762753637	TRUE	551	77	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.3857723173048835e-17	-1.26703636298545	TRUE	551	77	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.844	-0.46515158244967036	FALSE	551	77	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	9.10844001811131e-44	-1.2085379485245547	TRUE	551	78	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.2735000443783938e-41	-1.3235945345499274	TRUE	551	78	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.035605913824231e-41	-1.1506263020021024	TRUE	551	78	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	4.173004945419121e-37	-1.116175687792294	TRUE	551	78	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	6.3476694944403525e-37	-1.333343299468739	TRUE	551	78	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.633107345841924e-36	-1.2966731808912293	TRUE	551	78	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.0602249859147277e-22	-1.0220679165415487	TRUE	551	78	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	6.021824776184891e-21	-1.26703636298545	TRUE	551	78	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.108	-1.8981109897257769	FALSE	551	78	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.525304467998525e-54	-1.414296470830096	TRUE	551	79	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.2958874039497803e-41	-1.2489444208218	TRUE	551	79	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.7632415262334313e-38	-1.0631634607517628	TRUE	551	79	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.0571151139390031e-38	-1.377048523197866	TRUE	551	79	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.242105886184186e-28	-1.0741216417332122	TRUE	551	79	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	7.797890048109702e-28	-1.137302276450451	TRUE	551	79	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.8447705139419506e-27	-1.0859060846744089	TRUE	551	79	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	7.70516469077635e-18	-1.203533420679292	TRUE	551	79	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.216	-1.0501140831708273	FALSE	551	79	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.152394441202919e-42	-1.155187466221475	TRUE	551	80	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	9.068755245601632e-40	-1.282114684009044	TRUE	551	80	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.112721094386288e-39	-1.3048010617746297	TRUE	551	80	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.7338891082628595e-39	-1.3662659988593968	TRUE	551	80	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.5860875718090325e-37	-1.1712132971952558	TRUE	551	80	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.009265538105056e-36	-1.0744116382639435	TRUE	551	80	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	9.580345915359866e-27	-1.1341488434115767	TRUE	551	80	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	5.428193113488028e-16	-1.156005050596706	TRUE	551	80	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.092	-1.6350765838919834	TRUE	551	80	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1e-250	-1.353306971969261	TRUE	551	81	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	7.346839692639297e-39	-1.2736938110225828	TRUE	551	81	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.620384183831123e-34	-0.9558197123375538	TRUE	551	81	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.124830544301847e-33	-1.1836919762753637	TRUE	551	81	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.8488334943496253e-33	-1.1815507174417605	TRUE	551	81	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.5985218538414058e-32	-0.9246184431946607	TRUE	551	81	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	5.247717706126843e-25	-1.1184842482482842	TRUE	551	81	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	6.434720530020075e-11	-0.9165391159013168	TRUE	551	81	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.124	-1.2200390846131395	FALSE	551	81	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1e-250	-1.3411910695034512	TRUE	551	82	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.740326600426999e-48	-1.3034189864323698	TRUE	551	82	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	8.609577764811676e-41	-1.3890031267791474	TRUE	551	82	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.0101904577379033e-39	-1.344046439153336	TRUE	551	82	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.663229388581745e-39	-1.5597247024843481	TRUE	551	82	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.4510008392962611e-38	-1.3484208736628203	TRUE	551	82	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	9.4039548065783e-38	-1.204112162096758	TRUE	551	82	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	7.053627157507088e-23	-1.3951927144761322	TRUE	551	82	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.016	-2.412684162555535	TRUE	551	82	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.8053338397127686e-47	-1.3453664219427992	TRUE	551	83	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	4.080581128113867e-42	-1.2011385305235094	TRUE	551	83	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	5.652838005086312e-42	-1.337957767532561	TRUE	551	83	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.812462069838481e-40	-1.2397435284057776	TRUE	551	83	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3481509610710651e-33	-1.1780820079327796	TRUE	551	83	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	4.396016688186361e-28	-1.147407525287175	TRUE	551	83	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	5.791225120453753e-28	-1.1595714402914836	TRUE	551	83	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	6.401160021767092e-24	-1.4930400378742767	TRUE	551	83	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.892	-0.1325762433627995	FALSE	551	83	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	3.2734332126627727e-42	-1.3320650587758278	TRUE	551	84	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	5.163896944914097e-39	-1.14064221342948	TRUE	551	84	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.0961484821417831e-36	-1.2785511626168047	TRUE	551	84	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.949080227342955e-34	-1.0474042033607622	TRUE	551	84	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.1781274581681294e-33	-1.1474193266754413	TRUE	551	84	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	3.697785493223493e-32	-1.224179855981005	TRUE	551	84	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.6014788695739717e-30	-1.3367280109648718	TRUE	551	84	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.236835874214463e-19	-1.2742679322165258	TRUE	551	84	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.056	-2.412684162555535	TRUE	551	84	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.3877229001077715e-39	-1.1993478397784227	TRUE	551	85	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	3.8203566401724344e-38	-1.3218393273502884	TRUE	551	85	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.995255692699814e-34	-1.084808746401218	TRUE	551	85	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	3.4666738998970245e-33	-1.1516418517606326	TRUE	551	85	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.8965986363584027e-31	-1.2454321769453214	TRUE	551	85	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.8211593554125702e-30	-0.9142496512299529	TRUE	551	85	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.7423870151278094e-29	-1.1485251218441688	TRUE	551	85	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.8803789255616983e-17	-1.2384672107886792	TRUE	551	85	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.22	-1.1325762433627995	FALSE	551	85	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.3900880766102185e-42	-1.2371791247364619	TRUE	551	86	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.1281465878815756e-40	-1.1588468088070707	TRUE	551	86	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.5860875718090325e-37	-1.086182102331843	TRUE	551	86	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	3.2326094647612906e-37	-1.2798020545409978	TRUE	551	86	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3240768367662246e-34	-1.25867901590519	TRUE	551	86	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.2440020930973268e-25	-1.0492878582484864	TRUE	551	86	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.8370339582156987e-22	-1.060463295278559	TRUE	551	86	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.0468134528008913e-14	-1.1229899933687433	TRUE	551	86	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.01566759275721452	-2.6350765838919834	TRUE	551	86	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	5.0222536961401444e-42	-1.244336639706256	TRUE	551	87	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.9774789769973713e-41	-1.2753306524506436	TRUE	551	87	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.170902576014388e-39	-1.1638936084995968	TRUE	551	87	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	3.871798867317184e-39	-1.2805725192006387	TRUE	551	87	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.9969415581204102e-33	-1.250706150491193	TRUE	551	87	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4.417621069237666e-29	-1.1789367651584148	TRUE	551	87	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	9.521551126017612e-28	-1.0702339264920797	TRUE	551	87	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	6.263537471795522e-17	-1.1966470350940521	TRUE	551	87	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.74	-1.3131484890046208	FALSE	551	87	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.979497708007332e-39	-1.1875258848136316	TRUE	551	88	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	4.1142302278780063e-38	-1.2004581169711126	TRUE	551	88	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.0312542382209128e-35	-1.3576976289611546	TRUE	551	88	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.912045199536573e-35	-1.25867901590519	TRUE	551	88	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4.930380657631324e-31	-1.2798656740091954	TRUE	551	88	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.355854680848614e-30	-0.8812895574933015	TRUE	551	88	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.141519752410312e-30	-1.096332920823371	TRUE	551	88	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.345388498199041e-17	-1.1829720981969754	TRUE	551	88	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.656	-0.010585718984189363	FALSE	551	88	0.06564788482973426
