response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.2712592095249758e-24	-0.9021808679849717	TRUE	511	41	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	5.992115305461163e-13	-0.9840349557204713	TRUE	511	41	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.823910440012114e-7	-1.0726625159565395	TRUE	511	41	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	3.2500067811534605e-34	-1.2025572831253204	TRUE	511	42	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	5.546678239835239e-31	-1.0045949014788365	TRUE	511	42	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	7.730836871165916e-29	-0.9733100656801175	TRUE	511	42	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	5.840630216770297e-23	-0.7792447618539804	TRUE	511	42	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	9.62405255659841e-22	-1.0294622480837399	TRUE	511	42	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	2.79896917933198e-14	-1.102912351572391	TRUE	511	42	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	5.751851063723421e-8	-1.0986577244894842	TRUE	511	42	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.1249848279353923e-39	-1.3219894985940897	TRUE	511	43	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	8.081523661903227e-39	-1.345870554320313	TRUE	511	43	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	4.417621069237666e-29	-0.9296616044070789	TRUE	511	43	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.9234675545146337e-23	-0.8919618749387457	TRUE	511	43	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	8.613183564330911e-20	-1.3641776645531294	TRUE	511	43	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	6.854626087462565e-18	-0.9862090501298559	TRUE	511	43	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.04917613517795e-10	-1.2653075938989358	TRUE	511	43	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.9170659822980665e-39	-1.2446837724266409	TRUE	511	44	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	6.127149509290976e-39	-1.2615210923065072	TRUE	511	44	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.9560225997682864e-35	-1.1428354957141482	TRUE	511	44	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	2.093530988531997e-31	-1.1391685768538387	TRUE	511	44	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	2.703011124976467e-23	-1.213174201256128	TRUE	511	44	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.1557886475163606e-15	-1.21323576647839	TRUE	511	44	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.0011318276643872485	-0.5946152191518954	TRUE	511	44	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	7.199902898786511e-38	-1.2599595941702424	TRUE	511	45	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.0579449157400588e-37	-1.2010141013896687	TRUE	511	45	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.670771941651491e-26	-0.9900371520855662	TRUE	511	45	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	6.346228210321996e-26	-0.8619169977712446	TRUE	511	45	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	7.647911812809083e-25	-1.18146534152879	TRUE	511	45	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.2893681611618527e-11	-0.9597874094737942	TRUE	511	45	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.1595712346119114e-10	-1.2950549372929876	TRUE	511	45	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	6.551176953926461e-36	-1.161803500352046	TRUE	511	46	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	2.929369538068367e-31	-1.1473517811018663	TRUE	511	46	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	6.595085168081653e-27	-0.990939877419365	TRUE	511	46	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	2.0240525313426678e-26	-0.9237286486533378	TRUE	511	46	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	5.662328273348895e-20	-1.0935925855034556	TRUE	511	46	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	9.788716506007197e-18	-1.2618159469234516	TRUE	511	46	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.254573564746225e-8	-1.207592096042648	TRUE	511	46	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1e-250	-1.5050063700724579	TRUE	511	47	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.0905465168761456e-40	-1.2831206289126755	TRUE	511	47	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.212228549285484e-38	-1.212429573422014	TRUE	511	47	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	3.3029021851495835e-25	-0.9276812402788379	TRUE	511	47	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	3.4016944410578383e-25	-1.2096163818429388	TRUE	511	47	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.3257769422721203e-18	-1.3641776645531294	TRUE	511	47	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.49994796974636e-6	-0.8800174380141437	TRUE	511	47	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	7.052966104933725e-38	-1.2581861519790232	TRUE	511	48	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.0592614694129797e-32	-1.0472872884055915	TRUE	511	48	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.1035512267719016e-24	-1.213174201256128	TRUE	511	48	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.292966689484395e-24	-0.8944325301245666	TRUE	511	48	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.8182675885492563e-24	-0.9056925908008542	TRUE	511	48	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.1877310108476784e-15	-1.1755161005292312	TRUE	511	48	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	9.515744106259119e-6	-0.8139282475563712	TRUE	511	48	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1e-250	-1.5190173145988708	TRUE	511	49	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.2849380029635986e-37	-1.2868262000229245	TRUE	511	49	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	3.6111186457260672e-34	-1.1197802854563395	TRUE	511	49	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	7.807829695515486e-26	-1.1884517718448968	TRUE	511	49	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.3641095580191183e-22	-0.8154044251493988	TRUE	511	49	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	6.388236874998534e-17	-1.1755161005292312	TRUE	511	49	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.252486165122211e-10	-1.2361612482394193	TRUE	511	49	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1e-250	-1.4655613628904134	TRUE	511	50	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.0806479598294884e-41	-1.3622533688078169	TRUE	511	50	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.839879055254636e-38	-1.305019316788894	TRUE	511	50	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.7333369499485123e-32	-1.1176116809077936	TRUE	511	50	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	4.733165431326071e-30	-0.9536404673415187	TRUE	511	50	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.370815831257556e-18	-1.3855513153456964	TRUE	511	50	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.9917274982679454e-11	-1.4205858193768464	TRUE	511	50	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.5046333740767125e-29	-1.0090898946833815	TRUE	511	51	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.692621821633e-27	-1.1052971542747025	TRUE	511	51	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.250063010039753e-25	-0.8944244243505373	TRUE	511	51	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	2.454465102166022e-21	-0.8364299283637404	TRUE	511	51	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	7.014869944761593e-21	-1.0837894104730967	TRUE	511	51	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.5604693411092497e-12	-1.017012278166744	TRUE	511	51	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	9.844664657532743e-9	-1.1251299358506754	TRUE	511	51	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	6.171345341817009e-38	-1.232192828243444	TRUE	511	52	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.786751413249877e-36	-1.1722789763711683	TRUE	511	52	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.607728325597046e-32	-1.0711340303599592	TRUE	511	52	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.6738642332658344e-29	-1.0644337786864764	TRUE	511	52	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	3.988324806113567e-23	-1.1675931669472324	TRUE	511	52	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	6.609281761015762e-16	-1.21323576647839	TRUE	511	52	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.764367142024089e-10	-1.356455481957131	TRUE	511	52	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.7044668086923169e-37	-1.1977827974576127	TRUE	511	53	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	8.13442090769023e-36	-1.2179873236949263	TRUE	511	53	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	2.7363612649853847e-30	-1.0205129928027123	TRUE	511	53	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	3.285790679890797e-28	-1.3751064119449097	TRUE	511	53	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	2.156554662623763e-26	-0.896359629256251	TRUE	511	53	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	4.342646977525163e-11	-0.9124816946954375	TRUE	511	53	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.3769514826294533e-7	-0.9973743886523025	TRUE	511	53	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.2914366647217514e-40	-1.2729158469066193	TRUE	511	54	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.01539431971502e-38	-1.3290186360836702	TRUE	511	54	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	5.879879166541922e-31	-1.0217144763156847	TRUE	511	54	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	3.4484160840242335e-29	-0.9858371635562806	TRUE	511	54	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.9960515930371053e-24	-1.18146534152879	TRUE	511	54	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.5452262141034304e-15	-1.194252663110817	TRUE	511	54	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1.514655218394121e-8	-1.1520969834509445	TRUE	511	54	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	2.670723165068237e-35	-1.1746518305917533	TRUE	511	55	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.2638915260041235e-34	-1.113275697987034	TRUE	511	55	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.2278833145996215e-30	-1.0856724311360753	TRUE	511	55	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.4728427215846762e-23	-1.213174201256128	TRUE	511	55	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	5.749442629292179e-23	-0.9483606771389129	TRUE	511	55	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.233419916132922e-12	-1.017012278166744	TRUE	511	55	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1.2542796265439912e-8	-1.1795777198730515	TRUE	511	55	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.5134023414708024e-43	-1.4701077141179244	TRUE	511	56	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.622821770272229e-37	-1.1736971789332997	TRUE	511	56	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	3.6440324875490913e-37	-1.2635130320279973	TRUE	511	56	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	2.540132114811658e-28	-1.271325954041923	TRUE	511	56	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	3.281661365719409e-28	-0.9158558048820484	TRUE	511	56	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	8.927311954397107e-14	-1.102912351572391	TRUE	511	56	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.7726992322635953e-10	-1.356455481957131	TRUE	511	56	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	4.603235877820078e-35	-1.2214387488838556	TRUE	511	57	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.2438611022661117e-33	-1.106242866828596	TRUE	511	57	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.0908753116946192e-31	-1.056750821833566	TRUE	511	57	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	3.0599174956424403e-30	-0.9759767973196191	TRUE	511	57	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	5.048709793414476e-29	-1.2824952617600347	TRUE	511	57	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.251398318075465e-15	-1.1848539651085674	TRUE	511	57	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1.8835322872145718e-6	-0.9492801004512574	TRUE	511	57	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	3.636155735003101e-30	-1.0784481958159322	TRUE	511	58	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	7.16609874468918e-27	-0.9496162107827237	TRUE	511	58	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	2.200187338291681e-21	-1.0708212778447972	TRUE	511	58	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.848493587789979e-19	-0.8486922025976043	TRUE	511	58	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.673588891034712e-16	-0.7918820927508922	TRUE	511	58	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.9145263392404032e-13	-1.033787990917571	TRUE	511	58	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	4.408468147991743e-6	-0.8800174380141437	TRUE	511	58	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	9.575106784058025e-34	-1.2042636050757234	TRUE	511	59	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.770065938620746e-29	-1.058955092760296	TRUE	511	59	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	3.133848553603622e-27	-0.9857221681483459	TRUE	511	59	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	4.304716772127538e-23	-0.7954045516777983	TRUE	511	59	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	4.8217276744865975e-20	-1.1100807082920243	TRUE	511	59	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	5.095320686809045e-17	-1.2717314157885342	TRUE	511	59	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	6.374131908226763e-11	-1.4205858193768464	TRUE	511	59	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.0690225724641164e-40	-1.2653093527962147	TRUE	511	60	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.679365788377982e-32	-1.1052971542747025	TRUE	511	60	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	4.466727660587674e-27	-0.9202488219287039	TRUE	511	60	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	8.859696826537184e-27	-1.2492434559636498	TRUE	511	60	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.497374786501308e-25	-0.9021808679849717	TRUE	511	60	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	6.040800427811152e-11	-0.9202590452871566	TRUE	511	60	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	8.315614100002679e-7	-0.9492801004512574	TRUE	511	60	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	7.286752014489049e-44	-1.4213924290848965	TRUE	511	61	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	6.024408547964223e-38	-1.2446837724266409	TRUE	511	61	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.7068554132131878e-32	-1.1440729273248564	TRUE	511	61	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	5.206481974458678e-29	-0.9496162107827237	TRUE	511	61	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.9716983137640612e-18	-0.9801345357201716	TRUE	511	61	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.4898710338942835e-16	-1.1387575505191134	TRUE	511	61	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	3.751154906107487e-5	-0.7714929812359745	TRUE	511	61	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	4.4482818451526993e-41	-1.3688243782807428	TRUE	511	62	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.300649720407461e-36	-1.2179873236949263	TRUE	511	62	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	7.684460478105071e-32	-1.0472872884055915	TRUE	511	62	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	3.869963630251712e-30	-1.0414145114511608	TRUE	511	62	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.7922919766621388e-26	-1.177984772793828	TRUE	511	62	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.793008467187602e-16	-1.194252663110817	TRUE	511	62	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	7.753769441355782e-6	-0.8576496249856893	TRUE	511	62	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.681414336132187e-44	-1.4758600244129414	TRUE	511	63	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	2.7741666679405985e-35	-1.1210398687566765	TRUE	511	63	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	9.62964972193618e-35	-1.1736971789332997	TRUE	511	63	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.6866524080965657e-29	-0.9841856105951517	TRUE	511	63	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	3.688418271824837e-23	-1.2824952617600347	TRUE	511	63	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.5159810832024057e-13	-1.0679362133294166	TRUE	511	63	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	3.3138016628675784e-4	-0.6511987475182628	TRUE	511	63	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	5.883211472621312e-40	-1.3013622931808049	TRUE	511	64	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.407412430484045e-34	-1.1014891365988504	TRUE	511	64	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	7.462978534500539e-34	-1.1394624021294533	TRUE	511	64	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	3.9964587089990654e-29	-0.9780246259684778	TRUE	511	64	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.0399004808680437e-26	-1.2975234709923664	TRUE	511	64	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.3006459848396427e-13	-1.0679362133294166	TRUE	511	64	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.1539778929271342e-7	-1.0220364428865718	TRUE	511	64	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	4.228018081037604e-34	-1.5306563911122981	TRUE	511	65	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	6.895731980567736e-33	-1.1141916199440869	TRUE	511	65	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	2.1193870691661846e-28	-1.092600086261048	TRUE	511	65	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.2618303495553216e-25	-0.9162468913712074	TRUE	511	65	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.907665638161347e-21	-0.7774603521757975	TRUE	511	65	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.111593232352648e-15	-1.2037129923598833	TRUE	511	65	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1.6006353807816644e-6	-0.9258211276272688	TRUE	511	65	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	3.8025635127918236e-41	-1.4628397136538853	TRUE	511	66	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.2342690683634019e-37	-1.2904465157016214	TRUE	511	66	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.7453740121009325e-34	-1.1832832277624976	TRUE	511	66	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	3.4068030338737684e-34	-1.1223066823494745	TRUE	511	66	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.6566079009641248e-28	-1.271325954041923	TRUE	511	66	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	4.553675014530547e-13	-1.0086970099547405	TRUE	511	66	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.7934162957852365e-7	-0.9731268424056254	TRUE	511	66	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	3.0850986990575173e-41	-1.3648287120241975	TRUE	511	67	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	2.82118644197349e-36	-1.2304419244282425	TRUE	511	67	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	4.928839913675814e-30	-1.0069604551220346	TRUE	511	67	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	7.573064690121713e-29	-0.9355631203829917	TRUE	511	67	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	5.0229028000643666e-24	-1.2274938725731948	TRUE	511	67	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.3013462026474296e-17	-1.3018933862987867	TRUE	511	67	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1.382890368852507e-7	-1.047127423849402	TRUE	511	67	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.747704915704562e-36	-1.238820827112092	TRUE	511	68	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.5798644075051544e-35	-1.1706697039108738	TRUE	511	68	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	4.622231866529366e-33	-1.1244762222056073	TRUE	511	68	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.633709198949545e-31	-1.050158144523137	TRUE	511	68	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.5416375870039844e-28	-1.3513903429711023	TRUE	511	68	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	1.019516007518883e-16	-1.2324719853413073	TRUE	511	68	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	7.85893238944345e-8	-1.0726625159565395	TRUE	511	68	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	2.0571151139390031e-38	-1.2182877241436136	TRUE	511	69	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	7.052966104933725e-38	-1.2034347312207825	TRUE	511	69	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	2.0537521949274474e-35	-1.2617352190600941	TRUE	511	69	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	3.1410225787055903e-24	-0.9506224709722225	TRUE	511	69	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	8.38754274883451e-23	-1.143633268003051	TRUE	511	69	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	3.5610099074111175e-11	-0.9438458656047726	TRUE	511	69	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	2.9506073135189635e-9	-1.207592096042648	TRUE	511	69	0.21985062033188538
