response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	7.5171507471343e-52	-1.3382276718790709	TRUE	548	20	11.07171057428878
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1.4916165294082525e-46	-1.0237063861349665	TRUE	548	20	30.385824557017408
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	4.90454462513686e-44	-1.1544477447453145	TRUE	548	20	8.829453003739701
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.0930128021733573e-43	-1.23335311899283	TRUE	548	20	19.914945258706002
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	3.8115318229635024e-43	-1.1440418342159078	TRUE	548	20	5.479389980936904
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	3.2285916618043785e-42	-1.367413597957745	TRUE	548	20	3.9567486483952625
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	7.787650074197655e-38	-1.2488682072067432	TRUE	548	20	47.93282081731721
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	6.935416669851496e-37	-0.9802067972711237	TRUE	548	20	9.296175922164235
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	2.5860875718090325e-36	-1.090528542560683	TRUE	548	20	13.077158661208163
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	8.651638422052036e-36	-1.3716007893329656	TRUE	548	20	2.6230819713116036
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	1.0682892660272949e-34	-1.1078935696983425	TRUE	548	20	5.157213246247278
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	2.8287096058187527e-34	-0.9441038021299897	TRUE	548	20	6.5861849849474465
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	6.078716386972213e-34	-1.0634962865936761	TRUE	548	20	2.797785347458775
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	1.2297081502822114e-33	-1.1772877382760192	TRUE	548	20	5.40783566153109
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	6.409494854920721e-31	-0.918629321618214	TRUE	548	20	4.8291613279581656
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	1.3805065841367707e-30	-0.9881561802303676	TRUE	548	20	2.931508276300301
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	8.124971212047472e-29	-1.1366514207264833	TRUE	548	20	1.8816942196110296
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	3.9878506578152176e-22	-0.9521293197628098	TRUE	548	20	2.3943977415960918
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.317233426702412e-21	-1.1414377327101461	TRUE	548	20	1.5986541246080608
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	4.668558263400418e-20	-1.0250171314541103	TRUE	548	20	1.183401564632228
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	2.367341574622258e-12	-0.9547481854486418	TRUE	548	20	0.5004427221684011
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	4.142038968944376e-56	-1.2700298517608326	TRUE	548	21	30.385824557017408
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.5334465499796533e-53	-1.41721736786138	TRUE	548	21	6.5861849849474465
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	3.3409558876152446e-52	-1.316102421937297	TRUE	548	21	8.829453003739701
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	1.676358026169825e-47	-1.1838695404432555	TRUE	548	21	9.296175922164235
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.3452465257518244e-43	-1.2095836102556912	TRUE	548	21	5.479389980936904
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	2.8306228979361305e-43	-1.1572276341030516	TRUE	548	21	13.077158661208163
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	3.643376007244524e-43	-1.1712434244075687	TRUE	548	21	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	6.445972935894159e-42	-1.2677727928267652	TRUE	548	21	2.797785347458775
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	2.7981127735637947e-41	-1.3159980884571958	TRUE	548	21	3.9567486483952625
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	2.9774789769973713e-41	-1.2736680837281058	TRUE	548	21	5.157213246247278
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	2.7550648847397363e-40	-1.0747713773911056	TRUE	548	21	19.914945258706002
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	1.5347254244335786e-34	-1.0814929776463387	TRUE	548	21	2.931508276300301
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.0833355937178202e-33	-1.1036480808108866	TRUE	548	21	47.93282081731721
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	3.8879710752317324e-33	-0.9259255942904749	TRUE	548	21	6.175057553881892
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	3.747089299799806e-30	-0.9562625562432214	TRUE	548	21	4.8291613279581656
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	1.5185572425504477e-29	-1.1203535053243323	TRUE	548	21	2.6230819713116036
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	3.116986651754523e-28	-1.0266522779615395	TRUE	548	21	5.40783566153109
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	3.0292258760486853e-27	-0.9608526677397784	TRUE	548	21	1.8816942196110296
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	3.807831589501824e-27	-1.1079427687827115	TRUE	548	21	2.3943977415960918
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	1.704559779178087e-20	-1.0207297730510123	TRUE	548	21	1.183401564632228
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	5.152060472720281e-18	-1.1188951640590576	TRUE	548	21	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	1.0600642000379459e-16	-1.2157940381889816	TRUE	548	21	0.5004427221684011
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	1e-250	-1.2599539480552513	TRUE	548	22	8.829453003739701
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	3.0993533122159983e-61	-1.3401116347360018	TRUE	548	22	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	1.843539458786092e-48	-1.1934201237326216	TRUE	548	22	6.175057553881892
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	1.0400262039910752e-45	-1.2271604851544167	TRUE	548	22	13.077158661208163
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	2.773635862560709e-43	-1.1225185264058353	TRUE	548	22	6.5861849849474465
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.7936620343357659e-41	-1.0350436530425422	TRUE	548	22	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	1.3690778367201844e-40	-1.3007375561745516	TRUE	548	22	2.797785347458775
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	7.576428433034275e-40	-1.2009314668141093	TRUE	548	22	5.157213246247278
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	3.0122042739821117e-38	-1.008325637488412	TRUE	548	22	19.914945258706002
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	3.3206745308251785e-38	-0.9632927653775925	TRUE	548	22	30.385824557017408
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.9395656788567744e-37	-1.1327015072094202	TRUE	548	22	47.93282081731721
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	8.237844979597565e-37	-1.1930337805071045	TRUE	548	22	2.931508276300301
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.5030050050272429e-36	-1.0794327527928314	TRUE	548	22	5.479389980936904
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	5.0623068588218494e-31	-0.9378318508360342	TRUE	548	22	4.8291613279581656
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	8.00901860610722e-30	-1.0806993487754417	TRUE	548	22	5.40783566153109
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.8087169235254554e-25	-0.9646963703147691	TRUE	548	22	3.9567486483952625
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	1.081231689357644e-24	-1.0111121989521605	TRUE	548	22	2.3943977415960918
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	1.4387300749731185e-24	-1.1000906014318266	TRUE	548	22	2.6230819713116036
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	3.603967131663661e-24	-0.9416712545361582	TRUE	548	22	1.8816942196110296
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	3.277917242536613e-22	-1.2556533015661708	TRUE	548	22	1.5986541246080608
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	7.541478901425056e-21	-1.073038646317054	TRUE	548	22	1.183401564632228
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	3.08808629407189e-17	-1.3017672612988345	TRUE	548	22	0.5004427221684011
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	5.145392798692688e-46	-1.2734114273829495	TRUE	548	23	6.5861849849474465
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	5.044674471569341e-44	-1.2118150785668234	TRUE	548	23	8.829453003739701
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	1.5134023414708024e-43	-1.080733673225088	TRUE	548	23	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	2.726366292190364e-41	-1.1363390285253543	TRUE	548	23	6.175057553881892
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	3.37208462455124e-41	-1.0364351456391727	TRUE	548	23	30.385824557017408
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.2397791981328814e-39	-1.1630056562815945	TRUE	548	23	19.914945258706002
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.7632415262334313e-38	-1.035509564572795	TRUE	548	23	11.07171057428878
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	3.8740230082397605e-38	-1.0528735141331136	TRUE	548	23	5.479389980936904
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	8.46355932592047e-37	-1.1152335454384246	TRUE	548	23	13.077158661208163
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	3.2500067811534605e-34	-1.1220829834352828	TRUE	548	23	2.931508276300301
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	8.281498760865114e-33	-1.100404590860145	TRUE	548	23	5.157213246247278
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	1.3096323621833204e-32	-1.1266616652060513	TRUE	548	23	5.40783566153109
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	2.7733391199176196e-31	-1.0332111593796451	TRUE	548	23	47.93282081731721
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	3.9893758851844084e-29	-1.0484876202488427	TRUE	548	23	2.797785347458775
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	5.303856992446897e-29	-1.0305149261752338	TRUE	548	23	3.9567486483952625
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	1.9879294811569497e-27	-0.9006702302799043	TRUE	548	23	4.8291613279581656
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	2.8272774843121063e-27	-1.0702200718496888	TRUE	548	23	2.6230819713116036
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	1.9752067324775453e-24	-1.1458715263284964	TRUE	548	23	1.183401564632228
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	1.680869483764987e-22	-0.9580968024492693	TRUE	548	23	1.8816942196110296
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	2.9388500152722746e-16	-0.8528790740574974	TRUE	548	23	2.3943977415960918
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	7.711168763416484e-15	-1.1346572754635762	TRUE	548	23	0.5004427221684011
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.8943758616471912e-14	-0.9601974180399996	TRUE	548	23	1.5986541246080608
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	2.2718500035783663e-50	-1.1642311919452557	TRUE	548	24	30.385824557017408
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	1.106524589978169e-48	-1.3143243011663999	TRUE	548	24	9.296175922164235
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	3.9849425079236985e-45	-1.192491431999382	TRUE	548	24	6.5861849849474465
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	7.174648137343064e-43	-1.2085362816863638	TRUE	548	24	5.479389980936904
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	8.856206294532844e-43	-1.1022687665710547	TRUE	548	24	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	1.1210387714598537e-42	-1.3051903221811825	TRUE	548	24	2.797785347458775
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.937154997082627e-41	-1.1249943098160844	TRUE	548	24	19.914945258706002
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	1.133594405700204e-40	-1.0917295654780335	TRUE	548	24	6.175057553881892
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	1.7219155529623352e-40	-1.3220651043184748	TRUE	548	24	5.40783566153109
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.8367099231598242e-39	-1.2172848367180293	TRUE	548	24	47.93282081731721
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.6163047323806453e-37	-1.3286812034690305	TRUE	548	24	3.9567486483952625
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	2.9387358770557188e-37	-1.026917139140346	TRUE	548	24	8.829453003739701
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	4.70197740328915e-37	-1.1696382130950793	TRUE	548	24	2.931508276300301
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	1.410593220986745e-36	-1.0740168310990175	TRUE	548	24	13.077158661208163
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	8.305572885169955e-34	-1.0194563827304157	TRUE	548	24	4.8291613279581656
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	7.549645381997965e-32	-0.9836146390085174	TRUE	548	24	5.157213246247278
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	3.903086543807261e-26	-1.2127634099836673	TRUE	548	24	1.183401564632228
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	1.2924697071141057e-25	-1.0066594329455296	TRUE	548	24	2.3943977415960918
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	1.403042368046672e-25	-1.0315178719186389	TRUE	548	24	1.8816942196110296
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	7.091111697798747e-24	-1.029413855461803	TRUE	548	24	2.6230819713116036
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.158763925939479e-18	-1.1077546064538575	TRUE	548	24	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	3.894072624820489e-14	-1.0471944342132367	TRUE	548	24	0.5004427221684011
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1e-250	-1.486749076920891	TRUE	548	25	19.914945258706002
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.8923174147452745e-48	-1.3607720491164177	TRUE	548	25	5.479389980936904
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	9.237074838078628e-48	-1.2447590753928948	TRUE	548	25	11.07171057428878
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	4.988622532996349e-43	-1.1684176122184873	TRUE	548	25	8.829453003739701
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	9.41672568026277e-43	-1.219854470829994	TRUE	548	25	6.5861849849474465
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1.784693724164087e-41	-0.9343223298596763	TRUE	548	25	30.385824557017408
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	5.309239621633867e-41	-1.3208841292863278	TRUE	548	25	2.797785347458775
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	2.7550648847397363e-39	-1.056905686934567	TRUE	548	25	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	1.087332274510616e-37	-1.1108039364182167	TRUE	548	25	6.175057553881892
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	1.733854167462874e-37	-1.150720202948667	TRUE	548	25	13.077158661208163
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	3.479463278433971e-36	-1.2853358005474735	TRUE	548	25	5.40783566153109
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	9.411007772683234e-34	-1.070831475476798	TRUE	548	25	5.157213246247278
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.3000027124613842e-33	-1.0567758977577952	TRUE	548	25	47.93282081731721
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	1.9740781929969167e-33	-1.0488224671826636	TRUE	548	25	4.8291613279581656
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	3.697785493223493e-31	-1.0209265141790427	TRUE	548	25	2.931508276300301
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	5.226541757343596e-31	-1.2662477891867367	TRUE	548	25	2.6230819713116036
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	4.410025201537003e-28	-1.0786304677567582	TRUE	548	25	1.8816942196110296
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	5.742907390008966e-28	-1.1223219081558826	TRUE	548	25	2.3943977415960918
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.5123257344372675e-25	-0.9560611454867569	TRUE	548	25	3.9567486483952625
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	1.6351455286707644e-19	-0.9952697880600584	TRUE	548	25	1.183401564632228
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	4.1626111861885363e-16	-1.20391993790069	TRUE	548	25	0.5004427221684011
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	8.405277957616249e-15	-0.9905710670835185	TRUE	548	25	1.5986541246080608
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	1e-250	-1.0786304677567582	TRUE	548	26	1.8816942196110296
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1e-250	-1.2001492216109195	TRUE	548	26	30.385824557017408
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	5.345529420184391e-49	-1.2989371921994366	TRUE	548	26	9.296175922164235
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	2.1382117680737565e-48	-1.344657437064275	TRUE	548	26	8.829453003739701
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	2.058157119477075e-45	-1.1614300094881846	TRUE	548	26	6.175057553881892
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	9.614028504039705e-41	-1.314137296845743	TRUE	548	26	2.797785347458775
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	5.739718509874451e-40	-1.1389255829053693	TRUE	548	26	19.914945258706002
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	7.232045322441808e-40	-1.1045405291018076	TRUE	548	26	5.479389980936904
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	8.609577764811676e-40	-1.1902124966031082	TRUE	548	26	13.077158661208163
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	7.163168700323315e-39	-1.2304414858953372	TRUE	548	26	47.93282081731721
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.212228549285484e-38	-1.043921804388995	TRUE	548	26	11.07171057428878
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.6250033905767303e-34	-0.9746027449371799	TRUE	548	26	6.5861849849474465
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	1.179632090937182e-33	-1.0634138558330029	TRUE	548	26	2.931508276300301
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	4.9111213581874514e-33	-1.1215942380049435	TRUE	548	26	5.40783566153109
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	2.0708260800469943e-32	-1.1227612165470204	TRUE	548	26	3.9567486483952625
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	2.1185229388259594e-31	-1.1786521458889996	TRUE	548	26	2.6230819713116036
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	4.59141698741917e-31	-0.9812089133734525	TRUE	548	26	4.8291613279581656
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	3.4512664603419266e-30	-0.916321526421173	TRUE	548	26	5.157213246247278
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	2.231368169975809e-23	-0.969355733873406	TRUE	548	26	2.3943977415960918
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	2.0431813494457274e-21	-1.0121930910965267	TRUE	548	26	1.183401564632228
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.2835368513302476e-16	-1.067626493748548	TRUE	548	26	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	4.2840969098623116e-8	-0.6917137796148479	TRUE	548	26	0.5004427221684011
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	2.5892408129018145e-51	-1.2414374301015512	TRUE	548	27	30.385824557017408
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	7.098863070004872e-48	-1.3119418540988326	TRUE	548	27	19.914945258706002
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	3.1474477226045696e-47	-1.2299223022069852	TRUE	548	27	6.175057553881892
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	6.678062994047956e-46	-1.3078786233808204	TRUE	548	27	13.077158661208163
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.6815581571897805e-43	-1.2906089172636221	TRUE	548	27	47.93282081731721
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	2.6904930515036488e-43	-1.1960272867797856	TRUE	548	27	5.479389980936904
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.860924360623357e-42	-1.0977435322121467	TRUE	548	27	6.5861849849474465
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	2.5111268480700722e-42	-1.1041485687924837	TRUE	548	27	8.829453003739701
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	2.941605736310656e-41	-1.1640937706342078	TRUE	548	27	11.07171057428878
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	1.9285454193178154e-39	-1.2881798075004227	TRUE	548	27	5.157213246247278
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	2.0662986635548023e-39	-1.2721248173664725	TRUE	548	27	2.797785347458775
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.7491355940235638e-35	-1.1534580137699368	TRUE	548	27	3.9567486483952625
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	6.846079099189002e-35	-0.9309059863885545	TRUE	548	27	9.296175922164235
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	1.1134282490988707e-34	-1.161600432125229	TRUE	548	27	5.40783566153109
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	1.4594937859809522e-34	-1.2572449828057841	TRUE	548	27	2.6230819713116036
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	9.600521373703099e-33	-1.1146175331887174	TRUE	548	27	2.931508276300301
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	2.144715586069626e-30	-1.3512453637750985	TRUE	548	27	1.183401564632228
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	5.285368064980779e-29	-0.906631788518621	TRUE	548	27	4.8291613279581656
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	3.010545649813052e-25	-1.0245535543259272	TRUE	548	27	2.3943977415960918
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	4.682752312767618e-22	-0.9147042069358888	TRUE	548	27	1.8816942196110296
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	5.968230022831328e-14	-0.9502133294673776	TRUE	548	27	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	1.359192578192039e-6	-0.6348113883803707	TRUE	548	27	0.5004427221684011
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	4.802624088446914e-51	-1.0872835327642636	TRUE	548	28	30.385824557017408
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	9.438200382513066e-51	-1.2218455831416355	TRUE	548	28	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	1.4432929434497856e-49	-1.285975107426488	TRUE	548	28	6.175057553881892
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.6591373817605834e-42	-1.1318534336339998	TRUE	548	28	11.07171057428878
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.883345136052554e-42	-1.1836258203800323	TRUE	548	28	5.479389980936904
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	3.363116314379561e-42	-1.0883679861019053	TRUE	548	28	8.829453003739701
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	2.2958874039497803e-41	-1.081877615621639	TRUE	548	28	19.914945258706002
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	4.807014252019852e-41	-1.1747816585849291	TRUE	548	28	47.93282081731721
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	8.322591839317954e-41	-1.1615822858876403	TRUE	548	28	13.077158661208163
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	1.432633740064663e-38	-1.323228099174594	TRUE	548	28	5.40783566153109
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	1.291037799126866e-37	-1.21864593535559	TRUE	548	28	2.797785347458775
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.88079096131566e-37	-1.2678779244068306	TRUE	548	28	3.9567486483952625
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	3.3101920919155616e-35	-1.0813238492944401	TRUE	548	28	5.157213246247278
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	5.0796402283213346e-33	-0.9294570261655881	TRUE	548	28	6.5861849849474465
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	3.158525108795067e-32	-1.0961211895713279	TRUE	548	28	2.931508276300301
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	4.08297148210094e-32	-0.9317402371091528	TRUE	548	28	4.8291613279581656
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	2.0788295226721385e-29	-1.2297930282211609	TRUE	548	28	2.3943977415960918
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	2.6387397279642845e-28	-1.128539031061196	TRUE	548	28	2.6230819713116036
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	2.3566053200303407e-26	-1.0402350890197476	TRUE	548	28	1.8816942196110296
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	6.736596029270613e-26	-1.2524276275571828	TRUE	548	28	1.183401564632228
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.0247274278540101e-14	-0.98037529997763	TRUE	548	28	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	5.6321118548147574e-11	-0.8678707347686748	TRUE	548	28	0.5004427221684011
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	5.0571109626988565e-54	-1.4673185469719896	TRUE	548	29	19.914945258706002
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	2.61012178719941e-53	-1.2803518746207674	TRUE	548	29	30.385824557017408
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	2.352032944881132e-49	-1.3901558558975122	TRUE	548	29	5.479389980936904
