response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	6.676807912670593e-36	-1.3739397899637809	TRUE	603	21	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	6.653250178332091e-29	-1.3107664421579746	TRUE	603	21	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.3099832711420558e-57	-1.380223107332287	TRUE	603	22	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.0313556697430654e-42	-1.3801233301291198	TRUE	603	22	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.5497239976661017e-40	-1.1601420565760823	TRUE	603	22	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	3.7652553424776397e-39	-1.3594987274004235	TRUE	603	22	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.835295016803934e-32	-1.3061951833279466	TRUE	603	22	1.968988614227528
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	8.492236776826136e-32	-0.989671778221971	TRUE	603	22	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.0168910106364605e-30	-0.8959919535897325	TRUE	603	22	19.63235309436753
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.7005377475562046e-15	-0.8491863569421003	TRUE	603	22	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	9.458475684252925e-67	-1.411305274361009	TRUE	603	23	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	9.853209746677772e-53	-1.2926665188237876	TRUE	603	23	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	2.2958874039497803e-41	-1.3817711830106023	TRUE	603	23	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.511126848070072e-41	-1.4119065797955979	TRUE	603	23	3.331968707355438
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.152394441202919e-40	-1.1560792686450008	TRUE	603	23	6.000072918945384
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.543711097672514e-32	-0.8951220449244015	TRUE	603	23	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.423418723394456e-30	-1.1990909098821831	TRUE	603	23	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	6.91359006968057e-27	-1.2642238562209442	TRUE	603	23	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1e-250	-1.1272214636547861	TRUE	603	24	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.4221930185210523e-51	-1.314622375967033	TRUE	603	24	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.6815581571897805e-43	-1.2333511930074064	TRUE	603	24	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	5.696762348624673e-43	-1.3204393397460712	TRUE	603	24	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.3944719841226263e-42	-1.1634005447843125	TRUE	603	24	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.2499696558707847e-39	-1.307375996324291	TRUE	603	24	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	4.620820545066119e-27	-1.1771390825300738	TRUE	603	24	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	8.780195313575445e-24	-1.1754145892630883	TRUE	603	24	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.1347906292448385e-46	-1.0357347059768083	TRUE	603	25	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.855145621061815e-44	-1.184514411868613	TRUE	603	25	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.170902576014388e-39	-1.2768594770017567	TRUE	603	25	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.527312854267918e-37	-0.9853554098988453	TRUE	603	25	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.2856346164561838e-36	-1.2736451390117414	TRUE	603	25	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.2669007915422286e-33	-1.3221661402397298	TRUE	603	25	1.968988614227528
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.5407439555097887e-33	-0.9118291564490539	TRUE	603	25	6.000072918945384
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.2417899851241241e-22	-1.1225627069973532	TRUE	603	25	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1e-250	-1.265895994465457	TRUE	603	26	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.484155085839415e-43	-1.5156179293177054	TRUE	603	26	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	6.81591573047591e-42	-1.3507793685469758	TRUE	603	26	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	4.304788882405838e-41	-1.1848826924227964	TRUE	603	26	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	7.0038341144892e-37	-1.01514805323711	TRUE	603	26	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	3.611118645726067e-35	-0.95282349045136	TRUE	603	26	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.566202547239459e-26	-1.120183197717998	TRUE	603	26	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.5422285305773832e-16	-0.8972078718050439	TRUE	603	26	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.129973665773722e-43	-1.105048826411129	TRUE	603	27	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.8654085157091965e-41	-1.2597945790048888	TRUE	603	27	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.4923268125673572e-40	-1.1471812054228625	TRUE	603	27	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	7.5305106849552793e-39	-1.3450956622734496	TRUE	603	27	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.0856726709085047e-38	-1.1558959780430857	TRUE	603	27	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4.995380793254393e-34	-1.115991400437991	TRUE	603	27	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.8932661725304283e-29	-1.206483044112218	TRUE	603	27	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	3.037430029462984e-26	-1.1487466388010084	TRUE	603	27	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1e-250	-1.3118739412524252	TRUE	603	28	6.000072918945384
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	6.431340083659346e-51	-1.1417093845742432	TRUE	603	28	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.2316099784104838e-47	-1.428692230398095	TRUE	603	28	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	2.421443746353284e-42	-1.5954077030719307	TRUE	603	28	1.968988614227528
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.6590705500449623e-41	-1.2047630957124185	TRUE	603	28	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.056400106508145e-40	-1.0834250407753232	TRUE	603	28	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.6081280908869504e-38	-1.3659465371984618	TRUE	603	28	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	7.084814871213753e-21	-1.0030990403957816	TRUE	603	28	0.9203620946487912
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1e-250	-1.291429615785125	TRUE	603	29	3.9874371074096064
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.897662944165459e-49	-1.2499558457475182	TRUE	603	29	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.946056475538685e-42	-1.2369878046867515	TRUE	603	29	19.63235309436753
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	6.887662211849341e-39	-1.4804282241564621	TRUE	603	29	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	5.054625708535836e-37	-1.362719030168066	TRUE	603	29	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.404141777381646e-35	-1.1790624217235086	TRUE	603	29	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	3.490748024201865e-34	-0.9380984071598362	TRUE	603	29	6.000072918945384
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.763078920731891e-26	-1.2080807781834104	TRUE	603	29	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	3.380632545183621e-44	-1.0620310424377069	TRUE	603	30	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	5.675258780515509e-44	-1.183127741248669	TRUE	603	30	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	8.407790785948902e-44	-1.1789796707550797	TRUE	603	30	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.1020259538958945e-38	-1.2138627833897129	TRUE	603	30	3.3338437659510194
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.8220162437745456e-37	-1.05825063922244	TRUE	603	30	3.9874371074096064
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	8.283039504820624e-30	-1.0770275159960776	TRUE	603	30	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	6.389773332290196e-28	-1.1844193084462318	TRUE	603	30	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	6.803959386322332e-23	-1.0866856706687567	TRUE	603	30	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.993496475303259e-49	-1.1555501867132802	TRUE	603	31	162.26572705397044
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	3.8025635127918236e-41	-1.1176478274905486	TRUE	603	31	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	5.280541029084495e-40	-1.0503697790491153	TRUE	603	31	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	5.739718509874451e-40	-1.133888338798645	TRUE	603	31	3.9874371074096064
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	9.027796614315168e-36	-1.2600702815459344	TRUE	603	31	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	7.736699093767839e-26	-1.1412790331735059	TRUE	603	31	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4.9065768814308136e-14	-0.8152390250187629	TRUE	603	31	0.9203620946487912
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4e-4	-1.1283869472105277	TRUE	603	31	3.3338437659510194
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.8375257381883845e-51	-1.1937152435084943	TRUE	603	32	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	4.618679738414597e-42	-1.163221319309836	TRUE	603	32	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	7.748619988330508e-41	-1.0918078225552894	TRUE	603	32	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.857090838635631e-39	-1.2616088588697298	TRUE	603	32	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	5.342621824487297e-36	-1.2510908228428437	TRUE	603	32	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.6000054249227684e-33	-0.9538872030819974	TRUE	603	32	3.9874371074096064
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.4010953802664547e-29	-1.2528190929486949	TRUE	603	32	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	4.360428653609143e-28	-1.146009185085903	TRUE	603	32	1.968988614227528
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.028733084933849e-45	-1.2191035557888081	TRUE	603	33	6.000072918945384
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.1479437019748901e-40	-1.0187337771072427	TRUE	603	33	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.845611401615882e-40	-1.0736377004248023	TRUE	603	33	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	5.770712989827773e-37	-1.231582904311101	TRUE	603	33	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.0151024388229875e-34	-1.3854646933992711	TRUE	603	33	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	6.45186531369724e-33	-1.3221661402397298	TRUE	603	33	1.968988614227528
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.1118592212183796e-29	-0.8838549337349018	TRUE	603	33	3.9874371074096064
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.2861273972798487e-19	-0.9422957613335821	TRUE	603	33	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.0161017133382645e-60	-1.3256773448665395	TRUE	603	34	162.26572705397044
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.6467993866879735e-44	-1.1042785218440576	TRUE	603	34	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.0739217272007293e-43	-1.4490740813776024	TRUE	603	34	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.0101904577379033e-39	-1.197136496237719	TRUE	603	34	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.316553672920962e-36	-1.0524279953557274	TRUE	603	34	19.63235309436753
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.179632090937182e-32	-1.2644506423834425	TRUE	603	34	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	3.0542154911525903e-25	-1.1971096603624072	TRUE	603	34	0.9203620946487912
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4e-4	-1.1819306036640023	TRUE	603	34	3.3338437659510194
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.883345136052554e-42	-1.0738461581473544	TRUE	603	35	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.8698592549372254e-41	-1.159519251481921	TRUE	603	35	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.0474986280520873e-40	-1.0763695260547153	TRUE	603	35	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	7.493776486492083e-38	-1.312037373694154	TRUE	603	35	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.3996582322726767e-36	-1.163388543654598	TRUE	603	35	3.3338437659510194
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.0150254604240852e-34	-0.984192489292756	TRUE	603	35	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.131483842327501e-33	-1.3850803475689812	TRUE	603	35	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4.706069560011202e-18	-0.9240911659559913	TRUE	603	35	0.9203620946487912
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.3213393268720433e-50	-1.3276890930614011	TRUE	603	36	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	9.07340755650319e-44	-1.4303706426991945	TRUE	603	36	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	4.042746069577097e-43	-1.1314636406801868	TRUE	603	36	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.0474986280520873e-40	-1.1019320398289967	TRUE	603	36	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	5.22314384398575e-40	-1.2860878349552944	TRUE	603	36	3.3338437659510194
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	3.879131357713549e-37	-0.9208570812886112	TRUE	603	36	162.26572705397044
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	7.367885743496419e-32	-1.328614443490899	TRUE	603	36	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.80508015149287e-26	-1.16508642228105	TRUE	603	36	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	6.004997042418497e-62	-1.2831059192912555	TRUE	603	37	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4.844332581747903e-46	-1.383420920229695	TRUE	603	37	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.726366292190364e-41	-1.0843606407049284	TRUE	603	37	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	7.806017173429253e-40	-1.0809836932317254	TRUE	603	37	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	9.874152546907215e-37	-1.2950187898043082	TRUE	603	37	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.949661018762886e-36	-1.0084585742926013	TRUE	603	37	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	3.366690710540919e-24	-1.0676326756642882	TRUE	603	37	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	9.722060244040148e-21	-1.066578097220182	TRUE	603	37	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1e-250	-1.249080488488354	TRUE	603	38	6.000072918945384
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	3.083206361129303e-53	-1.2558694410259124	TRUE	603	38	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.295278756339255e-53	-1.423589279088763	TRUE	603	38	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.5066761088420433e-41	-1.4942706341740013	TRUE	603	38	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.1766422945242624e-40	-1.1682690816787342	TRUE	603	38	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.504632769052528e-36	-1.2450173059602514	TRUE	603	38	3.3338437659510194
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4.646440035558336e-27	-1.2025847904285583	TRUE	603	38	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.747631897691857e-23	-1.1085952234427858	TRUE	603	38	1.968988614227528
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.414362653159454e-52	-1.2870009489697245	TRUE	603	39	19.63235309436753
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	5.969307250269429e-40	-1.0146746591064284	TRUE	603	39	162.26572705397044
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	3.0856726709085047e-38	-1.0407268896313115	TRUE	603	39	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.3003045298195074e-37	-1.2168010635110547	TRUE	603	39	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.6221822041347568e-36	-1.2600702815459344	TRUE	603	39	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	5.8767370701421736e-36	-0.984192489292756	TRUE	603	39	3.9874371074096064
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4.843401963557303e-24	-1.143471696760334	TRUE	603	39	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	3.815142777614961e-21	-0.9554384353813656	TRUE	603	39	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.0313556697430654e-42	-1.076488024569545	TRUE	603	40	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	9.901014429533427e-41	-1.1919239232631345	TRUE	603	40	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	6.198895990664407e-40	-1.4135754001562164	TRUE	603	40	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4.224432823267596e-39	-1.2783934431652937	TRUE	603	40	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.910178320086217e-37	-1.0648982620063858	TRUE	603	40	6.000072918945384
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.817596385015454e-33	-0.9929693683225462	TRUE	603	40	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.349706764038573e-31	-1.2930197945802135	TRUE	603	40	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	9.091209555633957e-24	-1.1646881826700297	TRUE	603	40	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1e-250	-1.2903407797027837	TRUE	603	41	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	7.334921649200214e-46	-1.31692781019402	TRUE	603	41	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.1830437695626935e-42	-1.3621200954292294	TRUE	603	41	3.3338437659510194
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	6.465218929522581e-38	-1.1254196643461958	TRUE	603	41	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	7.429124297196857e-36	-1.4537930976529956	TRUE	603	41	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	5.296307347064899e-34	-0.8548712040479121	TRUE	603	41	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.0366062326172654e-29	-1.1558383634546252	TRUE	603	41	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	3.8568154340949796e-23	-1.117382467891673	TRUE	603	41	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.8224395338573586e-48	-1.2097141509374172	TRUE	603	42	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.407957865237955e-42	-1.2017889755693232	TRUE	603	42	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	5.883211472621312e-41	-1.1089829663634214	TRUE	603	42	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.269343663224487e-37	-1.1934606953320976	TRUE	603	42	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	6.168994353115365e-35	-1.220095670735007	TRUE	603	42	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.8488927466117464e-32	-0.914793110907576	TRUE	603	42	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	4.6263918752092425e-29	-1.1771390825300738	TRUE	603	42	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	5.620767992944724e-22	-1.022335259258699	TRUE	603	42	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	6.606870773848506e-54	-1.2771118434892577	TRUE	603	43	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	3.68841529992723e-49	-1.6138740506420473	TRUE	603	43	3.331968707355438
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	4.035739577255473e-43	-1.1696608271792623	TRUE	603	43	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	6.887662211849341e-41	-1.1568909114460928	TRUE	603	43	6.000072918945384
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.2142423655296924e-40	-1.130252818082139	TRUE	603	43	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.7427740130181634e-35	-1.1353196613724128	TRUE	603	43	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	7.264607750228654e-31	-1.2465604834875532	TRUE	603	43	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	7.888609052210118e-30	-1.2528190929486949	TRUE	603	43	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.2236042128647857e-48	-1.1011927911465635	TRUE	603	44	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.32512387980412e-40	-1.3903857727843265	TRUE	603	44	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	4.07520014201086e-40	-1.1050575034237904	TRUE	603	44	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.3795462586140766e-38	-1.0845946355219018	TRUE	603	44	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	7.617203393328423e-36	-1.007406816431285	TRUE	603	44	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.477455946409795e-35	-1.2050836789711825	TRUE	603	44	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.7512712095906462e-28	-1.16508642228105	TRUE	603	44	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	7.889800192733957e-23	-1.1070774594999346	TRUE	603	44	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.7369110631344083e-47	-1.260375358303496	TRUE	603	45	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	6.56858655152258e-47	-1.2450730732981232	TRUE	603	45	19.63235309436753
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	3.853570776893247e-44	-1.0646789491924125	TRUE	603	45	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	8.788943968245253e-42	-1.5084670098897073	TRUE	603	45	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.582873329443503e-41	-1.1534340405157923	TRUE	603	45	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	2.6402705145422473e-39	-1.2495233847121625	TRUE	603	45	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	3.900760453768679e-34	-1.3410251674910458	TRUE	603	45	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	9.691503319438427e-25	-1.1122207627758942	TRUE	603	45	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	4.978412222288913e-59	-1.399627432841399	TRUE	603	46	162.26572705397044
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.2771100045278277e-44	-1.216562853563236	TRUE	603	46	6.000072918945384
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.586516679907907e-44	-1.174495656043622	TRUE	603	46	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	4.591774807899561e-41	-1.1728913918797117	TRUE	603	46	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.4923268125673572e-40	-1.301600834326619	TRUE	603	46	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.786751413249877e-36	-1.2950187898043082	TRUE	603	46	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	3.1949954796462117e-24	-1.1155368328616329	TRUE	603	46	1.968988614227528
