response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	3.847137619645327e-18	-1.060560888239638	TRUE	214	56	47.93282081731721
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	5.0619893302888865e-17	-0.9574904098278443	TRUE	214	56	6.5861849849474465
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	5.713668024893273e-17	-1.1138795981842082	TRUE	214	56	2.931508276300301
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	2.597121495015182e-15	-1.2681832383845024	TRUE	214	56	2.6230819713116036
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	6.448091081125975e-14	-0.9105038942653589	TRUE	214	56	13.077158661208163
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	6.178772315923502e-13	-1.0037964044065004	TRUE	214	56	3.9567486483952625
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	1.4887827942840475e-12	-1.1760321887589251	TRUE	214	56	2.3943977415960918
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	6.160468426482995e-12	-0.8244397059123552	TRUE	214	56	4.8291613279581656
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	1.887977506028328e-10	-0.9019075598586428	TRUE	214	56	5.40783566153109
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	2.810422074729593e-10	-1.1179492081506153	TRUE	214	56	1.183401564632228
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	1.567726248363592e-8	-0.8343110446954997	TRUE	214	56	1.8816942196110296
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	9.853482914943916e-7	-1.1185070090363012	TRUE	214	56	0.5004427221684011
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	2.0957160384622517e-5	-0.8274195698489936	TRUE	214	56	1.5986541246080608
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	1.0602290566170399e-27	-1.3695257432348282	TRUE	214	57	11.07171057428878
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	5.169878828456423e-25	-1.0493981615025203	TRUE	214	57	30.385824557017408
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	5.428372769879244e-25	-1.2813725887197283	TRUE	214	57	47.93282081731721
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	9.808294113347526e-22	-1.2752134510690056	TRUE	214	57	2.931508276300301
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.8127016889246044e-21	-1.1007138120605156	TRUE	214	57	19.914945258706002
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	5.6910026143648304e-21	-1.1768462169207952	TRUE	214	57	4.8291613279581656
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	8.38414183694347e-21	-1.134012207763591	TRUE	214	57	8.829453003739701
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.5881936908147462e-19	-1.0998433332391753	TRUE	214	57	6.5861849849474465
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	6.006543648343739e-19	-1.0198935722031952	TRUE	214	57	9.296175922164235
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	5.9317750383443155e-18	-1.2128304428879293	TRUE	214	57	3.9567486483952625
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	2.063411302436388e-17	-1.158372234707095	TRUE	214	57	2.797785347458775
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	6.96462252192526e-17	-1.0051569349968115	TRUE	214	57	6.175057553881892
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	3.292349303341685e-16	-1.3444297204546436	TRUE	214	57	2.3943977415960918
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	3.934352383602978e-16	-1.0579460856650162	TRUE	214	57	13.077158661208163
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	3.3950683279379046e-15	-1.2803067974669922	TRUE	214	57	2.6230819713116036
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	6.3123745836469975e-15	-0.9531039733287892	TRUE	214	57	5.479389980936904
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	7.48150957791203e-12	-0.9805545061587848	TRUE	214	57	5.40783566153109
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	2.3975385096837963e-10	-0.8844968018637165	TRUE	214	57	1.8816942196110296
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	3.212953647981163e-10	-1.2719830214310095	TRUE	214	57	1.5986541246080608
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	3.253395714575695e-9	-1.0463959471255813	TRUE	214	57	1.183401564632228
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	2.994892108569257e-4	-0.8189467271773935	TRUE	214	57	0.5004427221684011
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	3.6361557350031013e-31	-1.288541947128293	TRUE	214	58	30.385824557017408
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.3631516442219084e-27	-1.3189807085928456	TRUE	214	58	19.914945258706002
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	4.947577825365142e-25	-1.3955030764912006	TRUE	214	58	5.479389980936904
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	4.976008372389307e-25	-1.5183695772362586	TRUE	214	58	3.9567486483952625
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.2646986478067052e-24	-1.3261595165318858	TRUE	214	58	6.5861849849474465
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	4.562418066112793e-24	-1.1390692449268998	TRUE	214	58	9.296175922164235
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	5.081296860874202e-24	-1.319556973081648	TRUE	214	58	6.175057553881892
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	1.295429462743397e-21	-1.4718718962898938	TRUE	214	58	5.40783566153109
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	1.737906466973911e-20	-1.0981804238966584	TRUE	214	58	11.07171057428878
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	4.142057803510416e-20	-1.3086364526064562	TRUE	214	58	2.931508276300301
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	1.3935907275411234e-19	-1.2742915220066622	TRUE	214	58	2.797785347458775
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	2.139904967876488e-19	-1.064646263296087	TRUE	214	58	8.829453003739701
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	2.3198339215668306e-18	-1.0988837952922057	TRUE	214	58	13.077158661208163
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	9.558343955035642e-17	-1.0312420161165727	TRUE	214	58	47.93282081731721
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	9.253007238745086e-16	-1.320971471804852	TRUE	214	58	1.8816942196110296
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	5.3791948998764745e-14	-0.9612048375754274	TRUE	214	58	4.8291613279581656
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	4.5799864821963296e-10	-1.1338627345149852	TRUE	214	58	2.3943977415960918
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	1.9260361220218046e-9	-0.935430369605549	TRUE	214	58	2.6230819713116036
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	5.65287610564927e-7	-0.8407209207340669	TRUE	214	58	1.183401564632228
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	3.8803427544558365e-6	-0.8678338382949018	TRUE	214	58	1.5986541246080608
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	3.5597582629854144e-5	-0.912056131568875	TRUE	214	58	0.5004427221684011
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1e-250	-1.4409954663029572	TRUE	214	59	19.914945258706002
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	9.027796614315168e-34	-1.3950521840131245	TRUE	214	59	30.385824557017408
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	6.310887241768094e-29	-1.306860512138278	TRUE	214	59	9.296175922164235
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	4.4630594573783964e-26	-1.3559906300663132	TRUE	214	59	47.93282081731721
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	1.2912948723451782e-22	-1.2428687447771045	TRUE	214	59	5.479389980936904
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	5.830765037833965e-21	-1.4192865886665194	TRUE	214	59	2.797785347458775
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	1.2738012746645496e-20	-1.1145963870380902	TRUE	214	59	11.07171057428878
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	2.329492434041637e-19	-1.0948858764737697	TRUE	214	59	8.829453003739701
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	3.551160660848913e-18	-1.0309814750943709	TRUE	214	59	6.5861849849474465
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	1.34768485310733e-17	-1.2519409924263591	TRUE	214	59	5.40783566153109
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	2.0594120496108168e-17	-1.2050947941083239	TRUE	214	59	3.9567486483952625
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	9.812620774599303e-16	-0.979508347626201	TRUE	214	59	6.175057553881892
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	5.868160555840736e-14	-1.1889759259948618	TRUE	214	59	1.8816942196110296
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	6.701659298320408e-14	-0.8974814134717706	TRUE	214	59	13.077158661208163
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	1.9888358991343566e-13	-0.9335970212595313	TRUE	214	59	2.931508276300301
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	3.9140415355413266e-13	-0.8442708778339243	TRUE	214	59	4.8291613279581656
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	8.922788844396245e-13	-1.23240793273553	TRUE	214	59	1.183401564632228
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	1.1804016651864482e-12	-1.0869010050113794	TRUE	214	59	2.6230819713116036
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	7.578937043922762e-12	-1.1044789277338911	TRUE	214	59	2.3943977415960918
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	6.283794271658421e-9	-1.229233373971672	TRUE	214	59	1.5986541246080608
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	2.9677582162766433e-6	-1.0115918051197896	TRUE	214	59	0.5004427221684011
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	9.663546088957395e-30	-1.2614188987665296	TRUE	214	60	30.385824557017408
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.2278462217584005e-25	-1.2164271304614038	TRUE	214	60	19.914945258706002
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	9.3825384359528e-22	-1.3778991150435698	TRUE	214	60	2.931508276300301
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	1.41500617510618e-20	-1.075869773381972	TRUE	214	60	6.175057553881892
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.105643986432586e-19	-1.0618754830401547	TRUE	214	60	6.5861849849474465
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	2.18870335720306e-19	-1.0766961768313417	TRUE	214	60	13.077158661208163
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	5.544393122595932e-19	-1.069213623338821	TRUE	214	60	47.93282081731721
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	8.042222146516184e-19	-0.9701593964407973	TRUE	214	60	8.829453003739701
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	7.773830161883553e-18	-1.149255328451795	TRUE	214	60	5.40783566153109
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	1.3352435474614678e-17	-0.9379080996219984	TRUE	214	60	9.296175922164235
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	3.4224028744120084e-17	-0.9987284600583148	TRUE	214	60	11.07171057428878
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	4.513878280587569e-17	-0.9812550136429379	TRUE	214	60	5.479389980936904
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	2.7164825721456203e-16	-1.0973532254679934	TRUE	214	60	3.9567486483952625
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	4.02746209320938e-15	-0.9237995375420467	TRUE	214	60	4.8291613279581656
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	5.054238820002832e-15	-1.0026610924844834	TRUE	214	60	2.797785347458775
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	3.4938422525762787e-13	-1.3281669155409608	TRUE	214	60	1.183401564632228
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	2.4208693928076848e-12	-1.0710179634047243	TRUE	214	60	2.6230819713116036
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	1.229307832069891e-9	-0.992586047662994	TRUE	214	60	2.3943977415960918
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	1.3108263554847174e-7	-1.0418632380699506	TRUE	214	60	1.5986541246080608
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	5.540379180468983e-7	-1.1750905374026686	TRUE	214	60	0.5004427221684011
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	2.2481831033519754e-6	-0.6990512150850261	TRUE	214	60	1.8816942196110296
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	1.262177448353619e-29	-1.6070757272984721	TRUE	214	61	47.93282081731721
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	3.185025904829835e-29	-1.2378432509156307	TRUE	214	61	30.385824557017408
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	3.465434402199696e-24	-1.2236011898065347	TRUE	214	61	6.175057553881892
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	1.4023296322188047e-23	-1.3045158900810772	TRUE	214	61	13.077158661208163
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	3.3534902276973126e-23	-1.5537489504429876	TRUE	214	61	2.931508276300301
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	8.887869889361885e-23	-1.477650751180508	TRUE	214	61	2.797785347458775
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	3.0985358565623864e-19	-0.9954574306192803	TRUE	214	61	8.829453003739701
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	4.0152918576487814e-19	-1.0573291863652394	TRUE	214	61	11.07171057428878
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.0707346381373755e-18	-1.0288749966408943	TRUE	214	61	19.914945258706002
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.362527148708825e-18	-1.0618754830401547	TRUE	214	61	6.5861849849474465
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	1.6173200772759308e-18	-1.0085000674520526	TRUE	214	61	9.296175922164235
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	3.2514841988014014e-17	-1.149255328451795	TRUE	214	61	5.40783566153109
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	8.315170696912094e-17	-1.5829418071543686	TRUE	214	61	2.3943977415960918
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	2.2401895349239076e-14	-0.9885294240876616	TRUE	214	61	4.8291613279581656
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	3.245031374754276e-14	-1.1634254971713731	TRUE	214	61	2.6230819713116036
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	1.1726763557187614e-13	-0.9073728849305294	TRUE	214	61	5.479389980936904
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	1.701499279153214e-11	-0.96735440843844	TRUE	214	61	3.9567486483952625
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	7.267501110999088e-11	-1.361481172270112	TRUE	214	61	1.5986541246080608
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	1.2576207530066736e-10	-1.0251956647734581	TRUE	214	61	1.8816942196110296
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	1.2924482258703336e-8	-0.9453098220112668	TRUE	214	61	1.183401564632228
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	1.5588487433695376e-5	-0.9609657320498214	TRUE	214	61	0.5004427221684011
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	1.771855548836257e-32	-1.683142924617815	TRUE	214	62	11.07171057428878
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.9011547815826385e-28	-1.3531634672531432	TRUE	214	62	19.914945258706002
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	1.3732490638087374e-26	-1.6330481812724533	TRUE	214	62	3.9567486483952625
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	5.838832876083841e-26	-1.0919532811971928	TRUE	214	62	30.385824557017408
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	2.1185648470615493e-25	-1.1832207354960143	TRUE	214	62	9.296175922164235
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	7.997156312768529e-25	-1.1827508626858458	TRUE	214	62	8.829453003739701
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	3.7022536266342136e-21	-1.1473768616067774	TRUE	214	62	47.93282081731721
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	1.424054432408259e-20	-1.3086364526064562	TRUE	214	62	2.931508276300301
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	1.719948569745841e-20	-1.226836526259202	TRUE	214	62	13.077158661208163
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	2.25864354594595e-19	-1.2458350759574346	TRUE	214	62	2.797785347458775
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	5.837826139117227e-19	-1.0511693327536475	TRUE	214	62	6.175057553881892
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	8.224359045594235e-19	-1.4472879215862524	TRUE	214	62	1.8816942196110296
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	2.399953007186886e-18	-1.1019822439955098	TRUE	214	62	6.5861849849474465
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	3.2707780211530782e-18	-1.1426796137696034	TRUE	214	62	4.8291613279581656
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	6.789919089176734e-18	-1.4074988139207718	TRUE	214	62	2.6230819713116036
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	5.642285481316275e-17	-1.0294296077188099	TRUE	214	62	5.479389980936904
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	2.566456657687266e-14	-1.087281307196689	TRUE	214	62	5.40783566153109
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	3.6712360244359635e-13	-1.5993450023689997	TRUE	214	62	1.5986541246080608
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	5.730920731258937e-10	-1.0530506889268882	TRUE	214	62	2.3943977415960918
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	1.0922981001198137e-9	-1.6490217257350812	TRUE	214	62	0.5004427221684011
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	5.69493228235043e-9	-1.02331233401254	TRUE	214	62	1.183401564632228
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	3.944304526105059e-31	-1.2353037412986545	TRUE	214	63	30.385824557017408
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	2.047370150365353e-26	-1.4177722403322335	TRUE	214	63	5.479389980936904
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	4.6042087614277816e-24	-1.258191618984321	TRUE	214	63	8.829453003739701
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	1.7759826245454927e-22	-1.1022716273996105	TRUE	214	63	9.296175922164235
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	1.308806524212028e-21	-1.8202704987956873	TRUE	214	63	2.3943977415960918
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	2.5462404478165143e-21	-1.1264386251206626	TRUE	214	63	19.914945258706002
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	2.0587026181584606e-20	-1.2916387655705592	TRUE	214	63	2.797785347458775
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	1.6445409368738258e-18	-1.0619994116820743	TRUE	214	63	47.93282081731721
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	4.264532284655337e-18	-1.042756385277967	TRUE	214	63	11.07171057428878
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	4.638289967028301e-18	-1.1203369049585232	TRUE	214	63	13.077158661208163
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	2.394322404266874e-17	-1.1948942865572676	TRUE	214	63	2.931508276300301
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	5.06194760917287e-16	-0.9837515713935405	TRUE	214	63	6.175057553881892
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.043645697105047e-13	-0.8547308354026437	TRUE	214	63	6.5861849849474465
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	1.6348467326721686e-13	-1.0138969943754703	TRUE	214	63	3.9567486483952625
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	1.262472032957754e-12	-0.9953262567887489	TRUE	214	63	5.40783566153109
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	5.045121337876829e-12	-1.065762237953229	TRUE	214	63	2.6230819713116036
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	1.1666479302665502e-11	-1.0464642815271095	TRUE	214	63	1.8816942196110296
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	3.219128100274472e-11	-1.1804132950972686	TRUE	214	63	1.183401564632228
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	1.0204528744358829e-9	-0.7547539601080009	TRUE	214	63	4.8291613279581656
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	3.53908944493702e-6	-1.0115918051197896	TRUE	214	63	0.5004427221684011
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	2.4007468233602086e-4	-0.7273526147450713	TRUE	214	63	1.5986541246080608
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	1e-250	-1.3971447408782267	TRUE	214	64	4.8291613279581656
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	6.157059365249997e-28	-1.5626684472830235	TRUE	214	64	5.479389980936904
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	8.760300352479336e-28	-1.3121035041263343	TRUE	214	64	9.296175922164235
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.4217166778255163e-25	-1.2505937336125954	TRUE	214	64	19.914945258706002
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	5.443771334749158e-24	-1.2772771695890839	TRUE	214	64	6.175057553881892
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	5.471589725710872e-24	-1.5247358872502492	TRUE	214	64	2.797785347458775
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	3.733051362219217e-23	-1.2649673484176662	TRUE	214	64	6.5861849849474465
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	6.408064807871736e-23	-1.0015744853587787	TRUE	214	64	30.385824557017408
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	1.269862757575455e-18	-1.072050692072005	TRUE	214	64	11.07171057428878
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	1.958683454006152e-18	-1.169805581222823	TRUE	214	64	13.077158661208163
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	2.958700974010297e-18	-1.1010960682077506	TRUE	214	64	47.93282081731721
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	5.943338196127194e-18	-1.2939350810909864	TRUE	214	64	5.40783566153109
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	1.2184946140612435e-17	-1.447950857658066	TRUE	214	64	2.6230819713116036
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	1.5174414661023434e-16	-0.9598701370492924	TRUE	214	64	8.829453003739701
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	3.1024254583259577e-16	-1.37919513861532	TRUE	214	64	2.3943977415960918
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	1.269946756939479e-13	-1.0048557044293531	TRUE	214	64	2.931508276300301
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	2.3342464461380687e-13	-0.9871176632598699	TRUE	214	64	3.9567486483952625
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	1.0134545195424446e-12	-1.150086912601267	TRUE	214	64	1.8816942196110296
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	1.5202304653910465e-11	-1.245704755348988	TRUE	214	64	1.183401564632228
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	3.503004710852771e-8	-1.098446766436318	TRUE	214	64	1.5986541246080608
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	2.8775137419774326e-7	-1.204236883062185	TRUE	214	64	0.5004427221684011
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.0097419586828951e-27	-1.3900625683991994	TRUE	214	65	6.5861849849474465
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	4.806371723330581e-26	-1.3931302772546457	TRUE	214	65	13.077158661208163
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	1.3894049351476637e-25	-1.0534186797782032	TRUE	214	65	30.385824557017408
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	6.307252170716836e-24	-1.209185618520816	TRUE	214	65	5.479389980936904
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	8.375203702099405e-24	-1.0985906401675454	TRUE	214	65	19.914945258706002
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	3.465713343415782e-23	-1.1964909193121482	TRUE	214	65	8.829453003739701
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	3.523789409475898e-22	-1.1522715059654907	TRUE	214	65	47.93282081731721
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	8.276769209205595e-20	-1.1457524478192267	TRUE	214	65	4.8291613279581656
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	9.969015306366579e-20	-1.00731504316422	TRUE	214	65	6.175057553881892
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	1.814651379477786e-19	-1.0184644536703953	TRUE	214	65	9.296175922164235
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	2.1031418625921064e-18	-1.272208989966861	TRUE	214	65	3.9567486483952625
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	6.776079348368375e-16	-1.2868232493930063	TRUE	214	65	1.8816942196110296
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	1.4786667924503714e-15	-1.0510782215351866	TRUE	214	65	2.797785347458775
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	2.0557352516403532e-15	-0.8925668622048479	TRUE	214	65	11.07171057428878
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	5.1209677711850605e-15	-1.24423754275947	TRUE	214	65	2.6230819713116036
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	1.0987363790637055e-14	-0.9732460979125312	TRUE	214	65	2.931508276300301
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	1.6490732195921704e-14	-1.045687217909016	TRUE	214	65	5.40783566153109
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	8.17146078284691e-12	-1.23240793273553	TRUE	214	65	1.183401564632228
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	3.670277123402673e-11	-1.087131684169994	TRUE	214	65	2.3943977415960918
