response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	1.9475966562615923e-32	-1.6067277916009082	TRUE	807	42	0.5004427221684011
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	1.4741838166317658e-29	-1.0367953500542693	TRUE	807	42	1.183401564632228
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	6.559501686429154e-28	-1.2479748432928464	TRUE	807	42	1.5986541246080608
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	8.965122288038445e-70	-1.3036415990946166	TRUE	807	43	8.829453003739701
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	3.887248045920418e-65	-1.435227821414326	TRUE	807	43	6.175057553881892
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	5.621376105489801e-63	-1.3440015334134618	TRUE	807	43	19.914945258706002
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	3.8893845486632136e-62	-1.2696021866072846	TRUE	807	43	9.296175922164235
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	3.982729777831131e-59	-1.0704132639029544	TRUE	807	43	30.385824557017408
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	1.9244550286480024e-55	-1.1211108610697078	TRUE	807	43	11.07171057428878
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	4.8939783509988934e-55	-1.1830012386251623	TRUE	807	43	6.5861849849474465
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	6.296918811618576e-53	-1.178700157016911	TRUE	807	43	5.479389980936904
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	1.3572633293436931e-52	-1.2135014312905654	TRUE	807	43	4.8291613279581656
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	3.0790249460262094e-48	-1.1310001018244038	TRUE	807	43	13.077158661208163
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	1.34108642093586e-46	-1.152924175521587	TRUE	807	43	47.93282081731721
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	2.2771100045278277e-45	-1.197438640204655	TRUE	807	43	3.9567486483952625
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	5.219836779609944e-44	-1.1868466131046944	TRUE	807	43	2.797785347458775
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	7.623063645927005e-42	-1.1003546462215716	TRUE	807	43	5.40783566153109
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	8.698658196084928e-37	-1.1214186037891254	TRUE	807	43	2.6230819713116036
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	1.020742870525235e-32	-1.179512392976342	TRUE	807	43	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	2.903818752057754e-21	-1.128680494796264	TRUE	807	43	0.5004427221684011
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1.5241541109609724e-20	-1.037667896113966	TRUE	807	43	1.5986541246080608
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	3.52374584315305e-67	-1.0750177361458846	TRUE	807	44	30.385824557017408
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	9.649440453714916e-62	-1.163981148894257	TRUE	807	44	11.07171057428878
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	1.493523666686674e-59	-1.1849477991626425	TRUE	807	44	19.914945258706002
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	5.326901077849137e-58	-1.197298058918791	TRUE	807	44	5.479389980936904
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	8.730143673005838e-56	-1.0746857436600759	TRUE	807	44	9.296175922164235
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	3.1060449267672977e-52	-1.0982231942003278	TRUE	807	44	6.175057553881892
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	3.224022431548711e-50	-1.0849270674666716	TRUE	807	44	6.5861849849474465
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	7.016007363992014e-50	-1.207751998525444	TRUE	807	44	4.8291613279581656
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	6.322627146898578e-48	-0.9821806225668115	TRUE	807	44	8.829453003739701
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	3.621796639528182e-47	-1.1071157014294988	TRUE	807	44	47.93282081731721
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	7.882303861827096e-46	-1.0945037163240299	TRUE	807	44	2.797785347458775
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	3.0423941283572185e-42	-1.1481236860921689	TRUE	807	44	5.40783566153109
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	8.448148181721457e-41	-0.9343219631041548	TRUE	807	44	13.077158661208163
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	1.99297024758688e-40	-1.091007968632207	TRUE	807	44	3.9567486483952625
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	2.159401168135537e-31	-1.0447739225148034	TRUE	807	44	2.6230819713116036
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	5.048709793414476e-28	-1.1561823673733562	TRUE	807	44	1.5986541246080608
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	4.09403611911328e-25	-0.991262733320949	TRUE	807	44	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	5.961457570739997e-16	-0.9612237489447012	TRUE	807	44	0.5004427221684011
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	1e-250	-1.321757921250188	TRUE	807	45	5.479389980936904
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	1e-250	-1.0696886267882193	TRUE	807	45	19.914945258706002
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	1e-250	-1.3387251003903808	TRUE	807	45	6.5861849849474465
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.0795210693868056e-75	-1.4361098584126177	TRUE	807	45	8.829453003739701
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	2.6706284284949434e-66	-1.1555076540062523	TRUE	807	45	30.385824557017408
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	6.611953732727463e-61	-1.2272718859696252	TRUE	807	45	6.175057553881892
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	3.568525880936693e-56	-1.3269408663232802	TRUE	807	45	2.797785347458775
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	4.078315292499078e-55	-1.1243259679904	TRUE	807	45	9.296175922164235
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	9.107929488811788e-52	-1.0300698957423275	TRUE	807	45	11.07171057428878
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	1.649596969510027e-51	-1.122037494605101	TRUE	807	45	13.077158661208163
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	1.8216880036222622e-44	-1.2535035482457402	TRUE	807	45	2.6230819713116036
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	4.344025239406933e-44	-1.0823380135974272	TRUE	807	45	47.93282081731721
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	2.6680722760744517e-42	-1.0847217057847756	TRUE	807	45	3.9567486483952625
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	8.609577764811676e-42	-1.180638448517752	TRUE	807	45	5.40783566153109
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	9.780112998841432e-36	-0.9122961149992728	TRUE	807	45	4.8291613279581656
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	1.9936384189945996e-35	-1.2381401229470503	TRUE	807	45	1.183401564632228
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1.8143800820083272e-29	-1.1810999995776856	TRUE	807	45	1.5986541246080608
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	1.9697517410755335e-22	-1.2046293480295622	TRUE	807	45	0.5004427221684011
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	1e-250	-1.1241517969075037	TRUE	807	46	4.8291613279581656
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	9.672508781705778e-75	-1.337666773575552	TRUE	807	46	8.829453003739701
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	3.8946664582217925e-67	-1.194519556780909	TRUE	807	46	9.296175922164235
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	2.1884316289055786e-66	-1.0389242837792216	TRUE	807	46	30.385824557017408
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	1.8991135491519597e-64	-1.240167053564318	TRUE	807	46	11.07171057428878
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	2.2522299746974023e-64	-1.202854907544711	TRUE	807	46	5.479389980936904
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	5.16558885369333e-63	-1.3653827245131591	TRUE	807	46	13.077158661208163
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.9695326795545144e-60	-1.1831645334015353	TRUE	807	46	6.175057553881892
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	4.3249956181134935e-59	-1.1720869099324422	TRUE	807	46	6.5861849849474465
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	9.774614557242053e-56	-1.5260883078029157	TRUE	807	46	2.6230819713116036
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	1.7536755757746035e-54	-1.1157737135507837	TRUE	807	46	19.914945258706002
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	2.0489456029515367e-52	-1.3863360447025426	TRUE	807	46	5.40783566153109
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	1.7242539697746773e-46	-1.0429337758532142	TRUE	807	46	47.93282081731721
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	7.174648137343063e-42	-1.075788581014768	TRUE	807	46	3.9567486483952625
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	3.0856726709085047e-38	-0.9921595036240799	TRUE	807	46	2.797785347458775
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1.691094091083775e-33	-1.427143688978779	TRUE	807	46	1.5986541246080608
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	5.605328054800929e-27	-1.0660007004392962	TRUE	807	46	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	3.578147470230153e-14	-0.8656460889624701	TRUE	807	46	0.5004427221684011
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	1.010613785197061e-68	-1.2703559682908367	TRUE	807	47	6.5861849849474465
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	1.390952306507783e-68	-1.20234205649201	TRUE	807	47	30.385824557017408
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	3.1008963419746843e-65	-1.206426484345796	TRUE	807	47	11.07171057428878
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	1.937095820134999e-63	-1.2076108894268005	TRUE	807	47	19.914945258706002
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.1948189333493392e-58	-1.0892108326646501	TRUE	807	47	8.829453003739701
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	1.1470261760153656e-56	-1.0652600271258827	TRUE	807	47	9.296175922164235
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	2.842075969460295e-55	-1.282249982434887	TRUE	807	47	5.479389980936904
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.0048968880717728e-52	-1.099377350294594	TRUE	807	47	6.175057553881892
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	2.0880974297595278e-51	-1.170590901422004	TRUE	807	47	13.077158661208163
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	2.0291621790701887e-46	-1.104178064100342	TRUE	807	47	4.8291613279581656
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	4.981178134904623e-46	-1.1196285711378469	TRUE	807	47	47.93282081731721
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	1.0257869664741618e-45	-1.1241978168623237	TRUE	807	47	2.797785347458775
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	3.853570776893247e-45	-1.2397148418356372	TRUE	807	47	3.9567486483952625
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	1.7219155529623352e-41	-1.1440251178785483	TRUE	807	47	5.40783566153109
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	1.634446188928324e-36	-1.1613240150052957	TRUE	807	47	2.6230819713116036
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1.4444474582904269e-33	-1.377340133058165	TRUE	807	47	1.5986541246080608
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	1.530390156128763e-28	-1.0224114318916133	TRUE	807	47	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	1.0587598041441576e-14	-0.8780298134183023	TRUE	807	47	0.5004427221684011
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	1e-250	-1.2115791337976136	TRUE	807	48	2.797785347458775
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1e-250	-1.2880152034941976	TRUE	807	48	1.5986541246080608
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	5.517444149147539e-67	-1.2000770311042976	TRUE	807	48	30.385824557017408
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	2.1391615017647675e-60	-1.3179720199968399	TRUE	807	48	11.07171057428878
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	1.5632214377987188e-57	-1.17695289864161	TRUE	807	48	9.296175922164235
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	1.6568155875777504e-55	-1.3024849328274062	TRUE	807	48	5.40783566153109
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	2.569338634274419e-54	-1.1880674949289358	TRUE	807	48	6.175057553881892
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	8.156630584998156e-54	-1.2170472251446642	TRUE	807	48	19.914945258706002
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	2.088097429759528e-53	-1.2175442930470715	TRUE	807	48	5.479389980936904
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	3.549765630591197e-52	-1.0951992509333144	TRUE	807	48	6.5861849849474465
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.6036588260553174e-50	-1.0246605170630674	TRUE	807	48	8.829453003739701
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	7.082826481744318e-50	-1.2651134155407098	TRUE	807	48	47.93282081731721
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	5.911727896370322e-46	-1.0859165346603392	TRUE	807	48	13.077158661208163
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	1.4349296274686127e-41	-1.1658140352832096	TRUE	807	48	3.9567486483952625
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	1.056108205816899e-39	-0.923695577373556	TRUE	807	48	4.8291613279581656
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	7.052966104933725e-38	-1.1599294329335426	TRUE	807	48	2.6230819713116036
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	3.6863502841786936e-35	-1.2117887960000981	TRUE	807	48	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	1.7901388513770574e-19	-1.049510281362656	TRUE	807	48	0.5004427221684011
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	1e-250	-1.181426375220918	TRUE	807	49	9.296175922164235
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	4.7229046785672744e-79	-1.3564377161401544	TRUE	807	49	8.829453003739701
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	8.668889552543792e-62	-1.1882001452994815	TRUE	807	49	6.5861849849474465
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	4.375557617246115e-61	-1.2203892842702087	TRUE	807	49	11.07171057428878
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	1.2446030555722283e-60	-1.2370726920456563	TRUE	807	49	13.077158661208163
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	8.156630584998156e-56	-1.0982231942003278	TRUE	807	49	6.175057553881892
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	1.4355669829596754e-53	-1.100121431312166	TRUE	807	49	5.479389980936904
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	1.1641143170909368e-51	-1.0865337128261974	TRUE	807	49	19.914945258706002
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	3.466241733400816e-51	-0.9861516828734	TRUE	807	49	30.385824557017408
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	1.9158377441940858e-47	-1.2333650243235743	TRUE	807	49	5.40783566153109
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	7.094073475644386e-45	-1.0161319259838129	TRUE	807	49	4.8291613279581656
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	7.286752014489049e-44	-1.1964700634372312	TRUE	807	49	3.9567486483952625
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	7.847271400218976e-44	-1.317363490192658	TRUE	807	49	2.6230819713116036
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	4.0178029569121155e-41	-1.0393461890685225	TRUE	807	49	2.797785347458775
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	3.811173090556635e-39	-1.035505027894498	TRUE	807	49	47.93282081731721
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	5.0397333081571313e-29	-1.1262472428761532	TRUE	807	49	1.183401564632228
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1.0642325257110365e-26	-1.1836155974964686	TRUE	807	49	1.5986541246080608
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	7.80746739294366e-16	-0.9678264837689482	TRUE	807	49	0.5004427221684011
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.0612123920500054e-71	-1.3359836308507427	TRUE	807	50	6.175057553881892
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	8.902094761649811e-65	-1.1373359252975153	TRUE	807	50	30.385824557017408
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	1.8474576606150264e-61	-1.374246581101637	TRUE	807	50	2.797785347458775
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	1.1699268722378946e-58	-1.2316399427939602	TRUE	807	50	13.077158661208163
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	8.463300777891153e-58	-1.1379164044689447	TRUE	807	50	19.914945258706002
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.0036479040134449e-56	-1.1156159559725896	TRUE	807	50	8.829453003739701
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	4.531848645949598e-56	-1.1144508000829678	TRUE	807	50	5.479389980936904
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	2.349109608479469e-53	-1.1991497556107555	TRUE	807	50	11.07171057428878
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	2.6727647100921956e-51	-0.9376637258762393	TRUE	807	50	9.296175922164235
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	3.959032726824065e-50	-1.0103878655048262	TRUE	807	50	6.5861849849474465
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	3.8316754883881717e-47	-1.12562544162797	TRUE	807	50	47.93282081731721
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	9.183549615799121e-41	-1.2009298955147032	TRUE	807	50	2.6230819713116036
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	1.3316146942908726e-39	-1.0883105012694405	TRUE	807	50	3.9567486483952625
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	1.5612034346858506e-39	-0.9869999355702517	TRUE	807	50	4.8291613279581656
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	3.8368135610839464e-35	-1.241468140664805	TRUE	807	50	1.183401564632228
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	3.6748482694389485e-29	-0.9027546863364111	TRUE	807	50	5.40783566153109
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	1.7866374216935146e-23	-1.1123872494936713	TRUE	807	50	1.5986541246080608
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	8.006693325568289e-23	-1.1585819805101258	TRUE	807	50	0.5004427221684011
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	1.3154611943119858e-73	-1.1485754073843188	TRUE	807	51	30.385824557017408
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	5.795634610449096e-69	-1.3182813812301721	TRUE	807	51	19.914945258706002
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	7.922864337868332e-65	-1.3262994623801037	TRUE	807	51	5.479389980936904
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.4157359757134097e-59	-1.2838806475263298	TRUE	807	51	6.175057553881892
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	1.9602498125262596e-59	-1.0558954931370588	TRUE	807	51	9.296175922164235
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	5.476253444517805e-59	-1.1891608996186163	TRUE	807	51	11.07171057428878
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.616988289799439e-56	-1.0884059818538794	TRUE	807	51	8.829453003739701
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	6.159887417790607e-52	-1.208485334306924	TRUE	807	51	47.93282081731721
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	2.0379830914452992e-50	-1.018596678780359	TRUE	807	51	6.5861849849474465
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	4.543700007156733e-50	-1.0645629067544933	TRUE	807	51	13.077158661208163
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	1.5608945906938423e-48	-1.1585178900461996	TRUE	807	51	2.797785347458775
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	5.302765184822916e-47	-1.2999873071368457	TRUE	807	51	4.8291613279581656
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	8.210733189403225e-47	-1.2775777296558988	TRUE	807	51	5.40783566153109
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	5.113400426076951e-37	-1.009646224223556	TRUE	807	51	3.9567486483952625
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	2.6213614619412704e-33	-1.1092552948624579	TRUE	807	51	2.6230819713116036
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	3.3280069439011436e-31	-1.2638578848995017	TRUE	807	51	1.5986541246080608
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	8.886483084510162e-29	-1.0748788517857486	TRUE	807	51	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	1.7385494706532004e-21	-1.1213009644306666	TRUE	807	51	0.5004427221684011
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	1e-250	-1.1360289938250325	TRUE	807	52	47.93282081731721
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	1e-250	-1.3551655229050426	TRUE	807	52	2.6230819713116036
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	1e-250	-1.255899199990595	TRUE	807	52	11.07171057428878
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	1.6192816040802084e-76	-1.2753090273507572	TRUE	807	52	30.385824557017408
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	1.5281458445520077e-71	-1.2926044907285426	TRUE	807	52	19.914945258706002
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	5.178716473204026e-71	-1.3365867665870579	TRUE	807	52	13.077158661208163
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	8.827910638636063e-66	-1.1211973247672185	TRUE	807	52	9.296175922164235
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	6.320249891577722e-62	-1.204247470433614	TRUE	807	52	5.479389980936904
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.4767506958205639e-61	-1.2352330019270679	TRUE	807	52	8.829453003739701
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	3.0866155778191263e-58	-1.1819413921320943	TRUE	807	52	6.175057553881892
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	2.9153581973723877e-56	-1.289889650719119	TRUE	807	52	2.797785347458775
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	1.3614395242032122e-50	-1.0545421951110632	TRUE	807	52	6.5861849849474465
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	7.006492321624085e-46	-1.1848425166919823	TRUE	807	52	5.40783566153109
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	1.0720508479499262e-35	-0.997786069013495	TRUE	807	52	3.9567486483952625
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	3.611118645726067e-35	-0.8753695460009154	TRUE	807	52	4.8291613279581656
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	7.840537840798213e-29	-1.2772286482679607	TRUE	807	52	1.5986541246080608
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	9.256013149749233e-27	-1.028147801440758	TRUE	807	52	1.183401564632228
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	2.891691552446294e-15	-0.981123306382406	TRUE	807	52	0.5004427221684011
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	2.757591088846643e-81	-1.20234205649201	TRUE	807	53	30.385824557017408
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	1.3126672851738346e-61	-1.1017437813910322	TRUE	807	53	8.829453003739701
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	3.670606667800908e-61	-1.1824934328661079	TRUE	807	53	19.914945258706002
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	7.6717332345472155e-56	-1.090865203240056	TRUE	807	53	6.5861849849474465
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.8256833301577903e-55	-1.0651481043418516	TRUE	807	53	6.175057553881892
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	4.0964556389201137e-50	-0.9421425439286946	TRUE	807	53	9.296175922164235
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	2.405488239082976e-49	-0.9619220405439886	TRUE	807	53	11.07171057428878
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	5.473822126268817e-48	-1.091266256044592	TRUE	807	53	4.8291613279581656
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	8.64863895950473e-46	-1.1215913210478425	TRUE	807	53	2.797785347458775
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	1.1350517561031018e-43	-1.0662450772060055	TRUE	807	53	47.93282081731721
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	3.4804750607667644e-43	-0.9642940428552138	TRUE	807	53	13.077158661208163
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	3.552916506144216e-42	-0.9671027288729719	TRUE	807	53	5.479389980936904
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	5.560352306440874e-42	-1.246086076683257	TRUE	807	53	2.6230819713116036
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	7.117250952244319e-40	-1.0773760824434797	TRUE	807	53	5.40783566153109
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	5.040519776325969e-35	-1.2020298295377696	TRUE	807	53	1.183401564632228
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	7.3399042759694454e-34	-0.9439633695073482	TRUE	807	53	3.9567486483952625
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	5.2548811153488837e-23	-1.1244198049885683	TRUE	807	53	1.5986541246080608
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	7.042686045628545e-19	-0.981123306382406	TRUE	807	53	0.5004427221684011
