response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	8.609577764811676e-41	-1.1495491676615854	TRUE	704	7	3.9586757919518316
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	9.327042578545982e-41	-1.2957201225096118	TRUE	704	7	3.195245684760982
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	1.9823536732267057e-34	-1.3665294405486024	TRUE	704	7	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	1.0265645715611287e-27	-1.4308211141413592	TRUE	704	7	0.7954936091752868
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	1.1229235182144953e-24	-1.0438064460030374	TRUE	704	7	1.307457524714314
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	4.377939018054995e-21	-1.284678562532304	TRUE	704	7	0.6707709615925498
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	8.461753153486283e-21	-1.5394595002226408	TRUE	704	7	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	8.527705942732143e-16	-1.4631250909105282	TRUE	704	7	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	1.5235804249626693e-11	-1.1378993273650444	TRUE	704	7	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.8179863943966826e-5	-1.172548544027408	TRUE	704	7	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	2.539126474587586e-49	-1.3174824543649608	TRUE	704	8	21.41769013615009
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	5.100726410142334e-43	-1.326097672391764	TRUE	704	8	18.677812848318176
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	1.7757254139924082e-41	-1.1823639741816456	TRUE	704	8	2.8614435867787535
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	9.642727096589077e-40	-1.19355179304404	TRUE	704	8	3.195245684760982
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.1754943508222875e-38	-1.0682055354989088	TRUE	704	8	3.9586757919518316
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	6.740754805355325e-33	-1.1765972010349661	TRUE	704	8	1.307457524714314
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	2.3677921996681106e-28	-1.5883549528634437	TRUE	704	8	0.6707709615925498
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	3.7618380713139235e-28	-1.1890844252661292	TRUE	704	8	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	2.5348121657099214e-18	-1.0724942585239903	TRUE	704	8	0.7954936091752868
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	4.266810052617045e-16	-1.2175314053352781	TRUE	704	8	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	1.1889285772787766e-15	-1.4336813130180466	TRUE	704	8	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	2.1444618554564523e-11	-1.0960791516704176	TRUE	704	8	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	2.952218203354593e-5	-1.137783125866731	TRUE	704	8	0.12357677844099295
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	7.057769312587204e-51	-1.4575277046388688	TRUE	704	9	18.677812848318176
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	1.5107749068501934e-45	-1.260767579361647	TRUE	704	9	21.41769013615009
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	2.2607019149008312e-45	-1.334346888016222	TRUE	704	9	3.195245684760982
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	2.2771100045278277e-45	-1.192759145544024	TRUE	704	9	2.8614435867787535
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.7635341173527823e-42	-1.2024089547807697	TRUE	704	9	3.9586757919518316
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	6.018531076210112e-34	-1.2427874807294328	TRUE	704	9	1.307457524714314
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	1.6566079009641248e-29	-1.8696081019149717	TRUE	704	9	0.49707803368855275
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	1.2826163884272194e-26	-1.2127572542504967	TRUE	704	9	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	4.2574102140681224e-24	-1.368626352534015	TRUE	704	9	0.7954936091752868
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	2.0604213807256915e-23	-1.402941444152124	TRUE	704	9	0.6707709615925498
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	4.804783202638209e-13	-1.2556830110400519	TRUE	704	9	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	8.122764204651594e-10	-1.0289649558118805	TRUE	704	9	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	2.354245811271062e-7	-1.5301005486454917	TRUE	704	9	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	8.66560433350204e-52	-1.3847694518110663	TRUE	704	10	21.41769013615009
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	1.6036588260553174e-50	-1.5735107825051506	TRUE	704	10	3.195245684760982
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	4.1427853006429033e-50	-1.5149221434717206	TRUE	704	10	18.677812848318176
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	3.503246160812043e-46	-1.2724185947216748	TRUE	704	10	2.8614435867787535
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	3.4438311059246704e-40	-1.2675885068355222	TRUE	704	10	3.9586757919518316
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	2.8858134286698342e-30	-1.1009801543902713	TRUE	704	10	1.307457524714314
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	5.048709793414476e-28	-1.1530151705586071	TRUE	704	10	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	3.4668793429425712e-22	-1.2129754820738208	TRUE	704	10	0.7954936091752868
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	1.3606416115051431e-19	-1.434106500076412	TRUE	704	10	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	8.106117712932843e-19	-1.4931823247667082	TRUE	704	10	0.3386980843151349
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	7.449455214812769e-16	-1.1326754690872542	TRUE	704	10	0.6707709615925498
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	2.4044377071514612e-11	-1.1521131865847454	TRUE	704	10	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.1630050383024462e-7	-1.5301005486454917	TRUE	704	10	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	7.5171507471343e-52	-1.3428917700970286	TRUE	704	11	21.41769013615009
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	6.58610278232664e-44	-1.3489196891034942	TRUE	704	11	3.195245684760982
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	4.0178029569121155e-41	-1.141516492206438	TRUE	704	11	2.8614435867787535
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	1.8367099231598242e-40	-1.1989446909230685	TRUE	704	11	18.677812848318176
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	5.078135595552282e-36	-1.403849913461949	TRUE	704	11	1.307457524714314
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	2.1928479772605141e-35	-1.3606408811861432	TRUE	704	11	1.603737616800525
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.4577668378428004e-32	-1.0045541010017283	TRUE	704	11	3.9586757919518316
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	9.653426088227154e-24	-1.2858260474815022	TRUE	704	11	0.7954936091752868
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	5.523087827781148e-23	-1.3530655375125542	TRUE	704	11	0.6707709615925498
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	1.0291336184064611e-17	-1.539475977040643	TRUE	704	11	0.3386980843151349
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	2.8160577640613437e-15	-1.2351254653500165	TRUE	704	11	0.49707803368855275
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	7.008447246747407e-14	-1.286762713279527	TRUE	704	11	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.9382874261339791e-4	-1.038247452315817	TRUE	704	11	0.12357677844099295
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	1.5612300729098032e-56	-1.3887901480786873	TRUE	704	12	18.677812848318176
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.1150440274915879e-50	-1.3406818279784285	TRUE	704	12	3.9586757919518316
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	1.9486806769516987e-45	-1.2179040918453672	TRUE	704	12	21.41769013615009
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	6.120871692170801e-42	-1.2498723198526855	TRUE	704	12	3.195245684760982
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	7.703741968132198e-42	-1.1429555896234103	TRUE	704	12	2.8614435867787535
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	2.732170441426398e-28	-1.0826793376473276	TRUE	704	12	1.307457524714314
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	1.1276766640134364e-27	-1.158113038198286	TRUE	704	12	1.603737616800525
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	1.5044070500630458e-27	-1.5397201776125675	TRUE	704	12	0.6707709615925498
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	7.578969794382029e-19	-1.1127113586003918	TRUE	704	12	0.7954936091752868
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	2.4780935297729723e-17	-1.3264657768884425	TRUE	704	12	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	7.324109135846315e-16	-1.3765374059144375	TRUE	704	12	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	3.5208078280905743e-13	-1.225362168615384	TRUE	704	12	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.152949786907033e-6	-1.2821730352019065	TRUE	704	12	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	4.878843977843135e-58	-1.4530022761205368	TRUE	704	13	21.41769013615009
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	2.3144439284932267e-54	-1.3905231941114333	TRUE	704	13	2.8614435867787535
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	1.720592282121851e-50	-1.4141844936580168	TRUE	704	13	18.677812848318176
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.1911036946760945e-44	-1.1892835113357325	TRUE	704	13	3.9586757919518316
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	7.316276839517917e-35	-1.0883284591980296	TRUE	704	13	3.195245684760982
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	2.0393792551737965e-32	-1.2974050798937822	TRUE	704	13	1.603737616800525
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	9.961457437661847e-25	-1.037917886640578	TRUE	704	13	1.307457524714314
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	5.397490334693277e-23	-1.432235750946162	TRUE	704	13	0.6707709615925498
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	2.4964011382845146e-17	-1.0430504806315084	TRUE	704	13	0.7954936091752868
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	1.0481264159515737e-12	-1.0920005232514194	TRUE	704	13	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	1.1624167087939089e-9	-1.0406701200692017	TRUE	704	13	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	9.46568338857192e-9	-0.9774346551717983	TRUE	704	13	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	5.185114195040662e-5	-1.0706689300081944	TRUE	704	13	0.12357677844099295
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	8.894960955186827e-48	-1.3829538924823925	TRUE	704	14	18.677812848318176
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.7219155529623352e-40	-1.22232377309974	TRUE	704	14	3.9586757919518316
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	3.115060029679062e-37	-1.0795766558878102	TRUE	704	14	2.8614435867787535
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	2.1158898314801175e-36	-1.1571903173428337	TRUE	704	14	3.195245684760982
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	1.1074097180226606e-33	-0.9931231020148172	TRUE	704	14	21.41769013615009
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	2.3490169274205057e-31	-1.2159458685107918	TRUE	704	14	1.307457524714314
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	1.0542534352599907e-26	-1.158113038198286	TRUE	704	14	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	1.150600961919159e-24	-1.223946599894824	TRUE	704	14	0.7954936091752868
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	3.4168931174096116e-20	-1.238666164775468	TRUE	704	14	0.6707709615925498
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	4.2115062854915214e-14	-1.1829741832989098	TRUE	704	14	0.49707803368855275
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	8.883840379026376e-13	-1.286762713279527	TRUE	704	14	0.2953946477494088
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	3.4320677529425604e-12	-1.2428589706824682	TRUE	704	14	0.3386980843151349
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.5714101265403187e-5	-1.172548544027408	TRUE	704	14	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	2.5057169157114334e-51	-1.2335269313355837	TRUE	704	15	21.41769013615009
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	6.158049892052419e-48	-1.264565036727283	TRUE	704	15	2.8614435867787535
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	1.156071233067974e-44	-1.2092353178816344	TRUE	704	15	18.677812848318176
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	2.9147008057956195e-42	-1.2872750542533549	TRUE	704	15	3.195245684760982
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	3.4976409669547434e-42	-1.2290236073120053	TRUE	704	15	3.9586757919518316
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	8.482367235533627e-35	-1.3518528639161587	TRUE	704	15	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	1.6218980211344003e-27	-1.3385063641576795	TRUE	704	15	0.7954936091752868
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	4.224300982318898e-25	-1.0438064460030374	TRUE	704	15	1.307457524714314
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	3.9233625586613325e-20	-1.7054859284795723	TRUE	704	15	0.3386980843151349
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	4.733556564971186e-20	-1.206676050531031	TRUE	704	15	0.6707709615925498
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	3.8907149571008154e-13	-1.1575888648789963	TRUE	704	15	0.49707803368855275
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	5.767409561955382e-10	-1.0159088029864338	TRUE	704	15	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	4.539815632010301e-5	-1.172548544027408	TRUE	704	15	0.12357677844099295
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	4.0091470651382935e-51	-1.4631387119632997	TRUE	704	16	18.677812848318176
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	1.6114932339735396e-44	-1.4072032301078379	TRUE	704	16	3.195245684760982
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	8.3570301503772e-39	-1.1174921506078812	TRUE	704	16	21.41769013615009
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	1.0377411065853007e-38	-1.060413441903854	TRUE	704	16	2.8614435867787535
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	1.6359354880393775e-34	-1.2563979122480857	TRUE	704	16	1.307457524714314
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.8657446336251347e-34	-1.0238417551350603	TRUE	704	16	3.9586757919518316
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	1.718892475365608e-32	-1.288992840077582	TRUE	704	16	1.603737616800525
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	8.375638175131565e-22	-1.2184506121399716	TRUE	704	16	0.7954936091752868
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	8.643944343360227e-20	-1.4139286181387816	TRUE	704	16	0.49707803368855275
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	5.3825642247216485e-15	-1.0622861411958562	TRUE	704	16	0.6707709615925498
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	1.253290181879796e-12	-1.225362168615384	TRUE	704	16	0.2953946477494088
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	2.1678324903172466e-12	-1.2050569379700837	TRUE	704	16	0.3386980843151349
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	2.9055978923733794e-4	-1.0065385925884787	TRUE	704	16	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	9.98972538044059e-47	-1.2470829623188289	TRUE	704	17	21.41769013615009
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	1.7362648492370213e-40	-1.1764573332149237	TRUE	704	17	2.8614435867787535
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	2.3142545031813785e-38	-1.2200970689030255	TRUE	704	17	3.195245684760982
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	5.142787784847508e-38	-1.1513657534260728	TRUE	704	17	18.677812848318176
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	2.467597741246146e-34	-1.049307501906277	TRUE	704	17	3.9586757919518316
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	9.403352953470679e-32	-1.2093127761783449	TRUE	704	17	1.307457524714314
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	7.709289451084166e-23	-1.274376026737964	TRUE	704	17	0.7954936091752868
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	6.843182355922608e-19	-1.0287570675964617	TRUE	704	17	1.603737616800525
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	1.4176297335152567e-17	-1.3550349290852133	TRUE	704	17	0.49707803368855275
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	6.396984534559555e-16	-1.1569230153339316	TRUE	704	17	0.6707709615925498
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	1.5619018018838504e-15	-1.4191817433229312	TRUE	704	17	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	1.7249272715475633e-9	-0.9901457069213522	TRUE	704	17	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.4329996184573278e-4	-1.038247452315817	TRUE	704	17	0.12357677844099295
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	1.547033504614598e-42	-1.282456236556195	TRUE	704	18	18.677812848318176
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	3.2285916618043785e-41	-1.1961844489586972	TRUE	704	18	3.195245684760982
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	3.4109093501284393e-41	-1.1243486135364429	TRUE	704	18	3.9586757919518316
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	2.4106817741472693e-40	-1.0712297944252498	TRUE	704	18	21.41769013615009
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	1.0905465168761456e-39	-1.473671608209921	TRUE	704	18	1.603737616800525
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	2.7665443217594852e-39	-1.3517882578908058	TRUE	704	18	1.307457524714314
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	1.463819401466478e-38	-1.1144429018809974	TRUE	704	18	2.8614435867787535
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	5.430692551055122e-21	-1.2980990782946258	TRUE	704	18	0.6707709615925498
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	8.245390670045957e-21	-1.154081793020252	TRUE	704	18	0.7954936091752868
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	2.4457668917048626e-18	-1.374400253952144	TRUE	704	18	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	1.1175421590094487e-10	-1.1205234277584162	TRUE	704	18	0.3386980843151349
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	1.5713164949694627e-9	-1.0289649558118805	TRUE	704	18	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.0576092215694867e-7	-1.623209953036973	TRUE	704	18	0.12357677844099295
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	1e-250	-1.393542680524122	TRUE	704	19	3.195245684760982
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	4.3679611630495074e-64	-1.51700472638115	TRUE	704	19	21.41769013615009
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	7.321237093884542e-47	-1.2675885068355222	TRUE	704	19	3.9586757919518316
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	2.1019476964872256e-45	-1.2339167264726396	TRUE	704	19	18.677812848318176
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	2.3759091818820075e-34	-0.9836280618422246	TRUE	704	19	2.8614435867787535
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	2.0703746902162785e-33	-1.219273886228546	TRUE	704	19	1.307457524714314
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	4.3140830754274083e-32	-1.236825014212327	TRUE	704	19	1.603737616800525
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	2.5280234975024117e-21	-1.3116456101325735	TRUE	704	19	0.6707709615925498
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	2.2380431297781997e-20	-1.4443022671823005	TRUE	704	19	0.49707803368855275
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	2.866541972860404e-14	-1.3351174785344568	TRUE	704	19	0.3386980843151349
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	2.7137973542708814e-12	-0.9086414472011966	TRUE	704	19	0.7954936091752868
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	7.600151907617356e-12	-1.1956148252213317	TRUE	704	19	0.2953946477494088
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	2.396946346445864e-7	-1.575904238258616	TRUE	704	19	0.12357677844099295
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	7.174648137343063e-42	-1.1827652997617646	TRUE	704	20	3.9586757919518316
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	1.5066761088420433e-41	-1.1574260724317433	TRUE	704	20	2.8614435867787535
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	2.436689873645138e-40	-1.216084006396402	TRUE	704	20	3.195245684760982
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	8.651638422052036e-36	-1.0305978074334803	TRUE	704	20	21.41769013615009
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	1.5798644075051544e-35	-1.0880702519955125	TRUE	704	20	18.677812848318176
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	7.395570986446986e-32	-1.2723140989309516	TRUE	704	20	1.603737616800525
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	2.0050317390631084e-28	-1.1071323813718665	TRUE	704	20	1.307457524714314
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	2.0194839173657902e-27	-1.3207316624297034	TRUE	704	20	0.7954936091752868
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	2.7173194039902066e-19	-1.264779005094599	TRUE	704	20	0.6707709615925498
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	6.4930158994389076e-15	-1.2175314053352781	TRUE	704	20	0.49707803368855275
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	2.9444239912211447e-13	-1.2404690610055922	TRUE	704	20	0.2953946477494088
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	7.812379304339545e-12	-1.3351174785344568	TRUE	704	20	0.3386980843151349
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	4.3618679151024436e-4	-0.9755116969678546	TRUE	704	20	0.12357677844099295
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	2.617171204122278e-47	-1.3147102954259031	TRUE	704	21	21.41769013615009
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	3.727016009333912e-43	-1.177931727866385	TRUE	704	21	2.8614435867787535
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	2.5559683989284663e-42	-1.251841489259494	TRUE	704	21	18.677812848318176
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	2.2268564981977415e-34	-1.0502959877557656	TRUE	704	21	3.9586757919518316
ENSG00000182742	chr17:45820034-45820335	517	62914	TRUE	2.966383504187059e-33	-1.3115354087286704	TRUE	704	21	1.603737616800525
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	1.217187724852733e-31	-1.0098112504232313	TRUE	704	21	3.195245684760982
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	6.608331342806443e-26	-1.0979138513424878	TRUE	704	21	1.307457524714314
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	8.084167670614407e-25	-1.2973676693641931	TRUE	704	21	0.7954936091752868
ENSG00000136436	chr17:45820034-45820335	180	21800	TRUE	1.8161541815691329e-16	-1.506543921159437	TRUE	704	21	0.2953946477494088
ENSG00000159217	chr17:45820034-45820335	338	40401	TRUE	1.870458704833892e-15	-1.144748301387829	TRUE	704	21	0.6707709615925498
ENSG00000121067	chr17:45820034-45820335	202	24789	TRUE	2.0106371653582855e-11	-1.2175478821532808	TRUE	704	21	0.3386980843151349
ENSG00000159210	chr17:45820034-45820335	247	32110	TRUE	2.5208291813029968e-11	-1.0292647679034568	TRUE	704	21	0.49707803368855275
ENSG00000173917	chr17:45820034-45820335	83	9727	TRUE	1.321312194799834e-5	-1.172548544027408	TRUE	704	21	0.12357677844099295
ENSG00000121073	chr17:45820034-45820335	628	80506	TRUE	1e-250	-1.5514326170460861	TRUE	704	22	3.195245684760982
ENSG00000159199	chr17:45820034-45820335	702	92215	TRUE	5.137721413402159e-57	-1.4718828994714719	TRUE	704	22	21.41769013615009
ENSG00000167085	chr17:45820034-45820335	700	92034	TRUE	2.4393803666966416e-40	-1.1880630789560667	TRUE	704	22	18.677812848318176
ENSG00000159111	chr17:45820034-45820335	620	80712	TRUE	3.3060778616876836e-39	-1.0809552465716772	TRUE	704	22	2.8614435867787535
ENSG00000170689	chr17:45820034-45820335	647	83495	TRUE	1.3808182182194047e-34	-1.0502959877557656	TRUE	704	22	3.9586757919518316
ENSG00000260027	chr17:45820034-45820335	457	59477	TRUE	4.90910558970977e-32	-1.2326632634557255	TRUE	704	22	1.307457524714314
ENSG00000108468	chr17:45820034-45820335	393	44747	TRUE	1.8180778675015506e-31	-1.5362704127250888	TRUE	704	22	0.7954936091752868
