response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.127007175050195e-63	-1.2546398145199538	TRUE	820	25	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	8.55664600705907e-61	-1.1797892987705265	TRUE	820	25	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	6.650847578214095e-60	-1.1394850548468711	TRUE	820	25	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.156467569540313e-60	-1.0801097054271125	TRUE	820	25	8.829453003739701
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.821670702364188e-57	-1.325196496303278	TRUE	820	25	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	8.218751483533502e-50	-1.2548746464083376	TRUE	820	25	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	6.56858655152258e-47	-1.079895487212068	TRUE	820	25	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.012657093359731e-43	-1.0644063884043349	TRUE	820	25	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	4.694454239443887e-34	-1.1634498791294445	TRUE	820	25	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	6.918301472103524e-33	-1.3266704668442624	TRUE	820	25	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	3.5534049612691734e-25	-1.4351136270743046	TRUE	820	25	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	7.590382519125977e-80	-1.34440750885196	TRUE	820	26	11.07171057428878
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	7.121675809319849e-64	-1.158811613060438	TRUE	820	26	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.166815364598964e-61	-1.1636884242172356	TRUE	820	26	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	6.320249891577722e-61	-1.2790870020048783	TRUE	820	26	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.044048714879764e-52	-1.2430345556574451	TRUE	820	26	47.93282081731721
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.7540018409980034e-50	-1.0919551005684265	TRUE	820	26	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.539126474587586e-50	-0.9750582152489375	TRUE	820	26	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	8.758115402030107e-47	-1.0521240952420587	TRUE	820	26	6.175057553881892
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.1630777253895982e-43	-1.382952076725628	TRUE	820	26	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	4.203895392974451e-43	-1.1505484778033734	TRUE	820	26	5.40783566153109
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.0223873595713865e-41	-1.0852709083259366	TRUE	820	26	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	6.959408693222772e-41	-1.1298488979810588	TRUE	820	26	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.1898214703913594e-34	-1.1634498791294445	TRUE	820	26	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	9.158097812115117e-32	-1.3128646673192317	TRUE	820	26	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	9.826071730457432e-21	-1.1810680044677653	TRUE	820	26	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1e-250	-1.0927074971677182	TRUE	820	27	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.971394697740015e-72	-1.2040825022799093	TRUE	820	27	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.747184465219803e-63	-1.1837448490569975	TRUE	820	27	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.6925008463871173e-54	-1.1383308987526048	TRUE	820	27	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	8.874414076477993e-52	-1.1114368889056139	TRUE	820	27	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	5.345529420184391e-51	-0.9973016477800969	TRUE	820	27	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	3.715142947028152e-49	-1.1643407886190689	TRUE	820	27	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.2042408677791397e-46	-1.0701160495045965	TRUE	820	27	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.2918220217994407e-45	-1.0509247337844525	TRUE	820	27	13.077158661208163
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	7.707141553786494e-44	-1.176773905886356	TRUE	820	27	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.046501549461488e-40	-1.0324147470754321	TRUE	820	27	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.187698624804399e-38	-1.2241553566701788	TRUE	820	27	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.7314892672502695e-34	-1.213418338403529	TRUE	820	27	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	8.261774575829034e-24	-1.0892950161819352	TRUE	820	27	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	1.3377057258068986e-22	-1.2902970742225237	TRUE	820	27	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.6191554192942162e-68	-1.2065253616932297	TRUE	820	28	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	5.872970668481452e-60	-1.023676186064681	TRUE	820	28	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.0269994606162877e-58	-1.3386947044295896	TRUE	820	28	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.2838565637994836e-53	-1.1415852267793958	TRUE	820	28	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.897235183791345e-52	-1.080047310163001	TRUE	820	28	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	9.85287982728387e-47	-1.2356393203847413	TRUE	820	28	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.5326701953552687e-46	-0.9707793318071762	TRUE	820	28	6.175057553881892
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	4.48853414354043e-46	-1.098640877826706	TRUE	820	28	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.1385550022639139e-44	-0.934045890508473	TRUE	820	28	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.1854246042200906e-44	-0.9762734408931131	TRUE	820	28	5.479389980936904
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	3.37208462455124e-41	-1.0459374709513862	TRUE	820	28	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	2.938735877055719e-38	-1.3429992994601572	TRUE	820	28	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.0521144637599802e-33	-1.0811171081270776	TRUE	820	28	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	6.2403982058035216e-30	-1.2829490894149442	TRUE	820	28	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	5.839243464326268e-13	-0.8531411689589599	TRUE	820	28	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.2134609965627795e-69	-1.1262607289798456	TRUE	820	29	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.255197339617952e-65	-1.313765367661055	TRUE	820	29	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	8.166188261353427e-64	-1.218041392124511	TRUE	820	29	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	3.0905983075969574e-56	-1.332812147692704	TRUE	820	29	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	9.33118538923789e-53	-1.1000421343055016	TRUE	820	29	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.50343014942686e-50	-0.990602101289773	TRUE	820	29	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	4.276423536147513e-50	-1.1126035370322167	TRUE	820	29	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.21587049918293e-47	-1.0785659368084226	TRUE	820	29	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.488879618345118e-45	-1.1318127372116376	TRUE	820	29	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	9.02085886409101e-45	-1.327038705059294	TRUE	820	29	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	7.934780924145046e-44	-1.15710465271992	TRUE	820	29	3.9567486483952625
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.1770907100328463e-43	-1.135302764624904	TRUE	820	29	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	3.057413786714737e-33	-1.3490382798727167	TRUE	820	29	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.39260384428426e-31	-1.0770708203571837	TRUE	820	29	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.0779680077482242e-14	-0.8772872562906624	TRUE	820	29	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1e-250	-1.2610711848608234	TRUE	820	30	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	6.820424744535811e-58	-1.2769198963895811	TRUE	820	30	11.07171057428878
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	6.053749262303319e-57	-1.0716494184903964	TRUE	820	30	30.385824557017408
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.148873056780086e-55	-1.3804272897471783	TRUE	820	30	47.93282081731721
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.2226818344119974e-54	-1.3564876745564436	TRUE	820	30	2.797785347458775
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	3.5277427280117023e-54	-1.2955997405921953	TRUE	820	30	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	3.9478092031391073e-53	-1.1621776407069726	TRUE	820	30	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.6838417673580833e-49	-1.0940645693545021	TRUE	820	30	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.226136156284215e-45	-0.9743237706437613	TRUE	820	30	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.6904930515036488e-43	-1.2170305176089233	TRUE	820	30	3.9567486483952625
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.2196901833483208e-41	-1.16865364969697	TRUE	820	30	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	3.156845180430948e-41	-1.2355488614213217	TRUE	820	30	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	2.7979910232057762e-30	-1.2352961138235283	TRUE	820	30	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.411092771750378e-30	-1.0799648936263633	TRUE	820	30	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	8.460123000824637e-25	-1.2191360453012845	TRUE	820	30	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1e-250	-1.0526436467658282	TRUE	820	31	30.385824557017408
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	8.021855631617878e-61	-1.4669312542945008	TRUE	820	31	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.631828826464333e-59	-1.313594144575505	TRUE	820	31	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.3130562236287009e-58	-1.2364630121154199	TRUE	820	31	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.032323558413829e-55	-1.2546398145199538	TRUE	820	31	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.544883291123294e-55	-1.137269337112969	TRUE	820	31	8.829453003739701
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.0584148251965095e-48	-1.3703382692386443	TRUE	820	31	2.6230819713116036
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.4347560817643697e-44	-1.2064651541083027	TRUE	820	31	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	3.9937006233257287e-44	-1.0043218585450175	TRUE	820	31	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	4.304788882405838e-40	-0.9402879881649102	TRUE	820	31	6.175057553881892
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	4.4374911743541353e-36	-0.9351233714593683	TRUE	820	31	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.8055593228630336e-34	-1.1913438852651062	TRUE	820	31	1.183401564632228
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.8537075714727145e-33	-0.9988786087600563	TRUE	820	31	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	6.902532920683853e-30	-1.2642298920683552	TRUE	820	31	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.2994918200103312e-18	-1.0449313164817362	TRUE	820	31	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1e-250	-1.5260090113945008	TRUE	820	32	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1e-250	-1.099629066032758	TRUE	820	32	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.0612123920500054e-72	-1.1841090288835305	TRUE	820	32	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.7157323752873024e-63	-1.1820937377173442	TRUE	820	32	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	5.3766852000720264e-58	-1.2501119910165053	TRUE	820	32	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.0594061209030808e-56	-1.1364386728397506	TRUE	820	32	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.039157646249539e-55	-1.1153099428452622	TRUE	820	32	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	4.593814345470961e-51	-1.1569376454769502	TRUE	820	32	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.50343014942686e-50	-1.2281000926506016	TRUE	820	32	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	3.441184564243702e-50	-1.2694701292846888	TRUE	820	32	47.93282081731721
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.4538471567369977e-44	-1.2837935129610631	TRUE	820	32	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.8392042344263224e-44	-1.1663055451359423	TRUE	820	32	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	2.8720667929204513e-31	-1.175780681040164	TRUE	820	32	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	1.6919493743890055e-22	-1.1513206610737134	TRUE	820	32	0.5004427221684011
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	3.5708497663196997e-20	-0.9936871834479042	TRUE	820	32	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.8748085592883428e-72	-1.2393385496039229	TRUE	820	33	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	4.1656123762602877e-69	-1.4381394891133232	TRUE	820	33	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.0942374167617015e-59	-1.2010132211063218	TRUE	820	33	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.575821688963583e-57	-1.2520502342624047	TRUE	820	33	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.134281440726306e-55	-1.1298133484699782	TRUE	820	33	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.353087134484174e-50	-1.1024396943148336	TRUE	820	33	6.175057553881892
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.6420276163271487e-50	-1.1614202472517323	TRUE	820	33	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	2.0419922385104375e-48	-1.3313428644943497	TRUE	820	33	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	3.378374593556535e-48	-1.0688813938529576	TRUE	820	33	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	4.842887492706568e-42	-1.1944784838341445	TRUE	820	33	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.3060778616876836e-39	-1.30864779466938	TRUE	820	33	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	6.295323261630298e-38	-1.1281230955003696	TRUE	820	33	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	5.861236525792118e-27	-0.8397696691330361	TRUE	820	33	3.9567486483952625
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	5.0100348620168387e-23	-1.105864296399766	TRUE	820	33	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	4.470127472566798e-18	-1.0655907870478292	TRUE	820	33	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1e-250	-1.2253728800409482	TRUE	820	34	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1e-250	-1.44606494185994	TRUE	820	34	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1e-250	-1.1516121522753697	TRUE	820	34	3.9567486483952625
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.3126976203743556e-75	-1.4536404548672839	TRUE	820	34	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	4.9523244962333583e-73	-1.3554879252823104	TRUE	820	34	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.137393292300635e-68	-1.1541839735623958	TRUE	820	34	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.0571237529459151e-66	-1.2431323206980598	TRUE	820	34	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.6706284284949434e-66	-1.1865349770950968	TRUE	820	34	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	4.154310888769912e-66	-1.3168431498305815	TRUE	820	34	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	7.472228245916596e-54	-1.0663881105826762	TRUE	820	34	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	7.569353182878288e-53	-1.1550038909743954	TRUE	820	34	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	6.81591573047591e-42	-1.2398447307221518	TRUE	820	34	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.933713121459298e-29	-1.0231585380078903	TRUE	820	34	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	9.62136662465346e-26	-1.2223338070295267	TRUE	820	34	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	4.35324370848439e-24	-1.258235864990225	TRUE	820	34	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1e-250	-1.1667214636935146	TRUE	820	35	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1e-250	-1.1792860629048458	TRUE	820	35	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.1204769939996563e-63	-1.0725447377594626	TRUE	820	35	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	8.483214426780308e-57	-1.189819663907791	TRUE	820	35	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.0901365874057774e-55	-1.3401690990810509	TRUE	820	35	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.2438861642122187e-54	-1.1608717598299814	TRUE	820	35	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	6.142962409326736e-54	-1.284554511805932	TRUE	820	35	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.675374831879395e-53	-1.1060448158606513	TRUE	820	35	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	6.107684982046619e-52	-0.9895575531271721	TRUE	820	35	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.642146637880645e-47	-1.15351557904492	TRUE	820	35	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.7936620343357659e-41	-1.2312657458333687	TRUE	820	35	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.0651244126164104e-38	-1.0924279872452394	TRUE	820	35	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.411207117498672e-29	-1.085770515307569	TRUE	820	35	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.5113956720522438e-28	-1.2775759173160925	TRUE	820	35	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	5.5451233748460503e-14	-0.8772872562906624	TRUE	820	35	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1e-250	-1.2640311366651762	TRUE	820	36	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	8.401264770395876e-74	-1.3643934617427227	TRUE	820	36	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	6.988737860879212e-63	-1.166676978048307	TRUE	820	36	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.576717263489379e-61	-1.1487329443827128	TRUE	820	36	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.575821688963583e-57	-1.4314575600739596	TRUE	820	36	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.2027843929050015e-56	-1.1747730093821285	TRUE	820	36	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.408131779524529e-48	-1.0135212560183113	TRUE	820	36	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	5.063285466798655e-47	-1.081275757378142	TRUE	820	36	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.503246160812043e-46	-1.1070181472050566	TRUE	820	36	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.035739577255473e-42	-1.3133925125469303	TRUE	820	36	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	6.74416924910248e-41	-1.132009690743867	TRUE	820	36	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.1167196332811731e-37	-1.002444239702049	TRUE	820	36	3.9567486483952625
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	2.6900753285658245e-32	-1.4271973427982267	TRUE	820	36	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.1782141250156269e-29	-1.1062761707422106	TRUE	820	36	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	5.123256848256706e-18	-1.017837655599461	TRUE	820	36	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1e-250	-0.9620900826206378	TRUE	820	37	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1e-250	-1.230832470438737	TRUE	820	37	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.886652594710979e-63	-1.1997616112995488	TRUE	820	37	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.4038247355331286e-61	-1.4692067989947972	TRUE	820	37	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.609348861159462e-59	-1.0989817061452016	TRUE	820	37	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	3.385320311156461e-58	-1.2183858825937863	TRUE	820	37	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.8234205867178855e-55	-1.2179844015323753	TRUE	820	37	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.202290257949502e-54	-1.2114265970915548	TRUE	820	37	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	4.134432910923865e-51	-1.2908257349681937	TRUE	820	37	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	4.48853414354043e-46	-1.1293700455791869	TRUE	820	37	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	9.02085886409101e-45	-1.2384695224515725	TRUE	820	37	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	2.350988701644575e-37	-1.1849720935594337	TRUE	820	37	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.912045199536573e-35	-1.2070768115297024	TRUE	820	37	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	7.5496453819979645e-31	-1.291046557113541	TRUE	820	37	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	8.05504276190654e-16	-0.9522493139718842	TRUE	820	37	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1e-250	-1.224479131681922	TRUE	820	38	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.077155444384956e-64	-1.3086287561169194	TRUE	820	38	11.07171057428878
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.9436260011855376e-63	-1.1089357064208683	TRUE	820	38	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.4892061111444567e-60	-1.3305857329619797	TRUE	820	38	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.3398537444757893e-58	-1.284760326708899	TRUE	820	38	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	4.530355122282911e-58	-1.2617133142578871	TRUE	820	38	6.175057553881892
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	9.176209408122925e-56	-1.4153164916039218	TRUE	820	38	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	6.681911775230489e-51	-1.139054765596824	TRUE	820	38	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.4026669198563843e-47	-1.2431926177863433	TRUE	820	38	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	7.663350976776343e-46	-1.114407406857521	TRUE	820	38	47.93282081731721
