response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.0833355937178202e-34	-1.1483913901134533	TRUE	425	59	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	3.2500067811534605e-34	-1.093908871991867	TRUE	425	59	9.296175922164235
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	5.416677968589101e-34	-1.2844266390045616	TRUE	425	59	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	5.585196838722984e-33	-1.172912472551448	TRUE	425	59	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	5.084455053182303e-32	-1.1158131192735419	TRUE	425	59	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.267975102510409e-29	-1.1915412309559863	TRUE	425	59	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.335028279454195e-28	-1.3043614341429106	TRUE	425	59	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.294638601106879e-26	-0.9370001701709227	TRUE	425	59	5.479389980936904
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.2065542050503734e-18	-0.9563823124378439	TRUE	425	59	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.3348387252696844e-18	-0.8440314865500437	TRUE	425	59	2.797785347458775
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	6.521670620380382e-18	-1.2664789275288841	TRUE	425	59	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	7.135463211206209e-18	-1.1289062853418201	TRUE	425	59	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.034054243622073e-11	-1.12903506354162	TRUE	425	59	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.196240594844747e-49	-1.643123032638405	TRUE	425	60	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1289758135429434e-46	-1.2208810750641224	TRUE	425	60	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.2589790890418278e-46	-1.4013391448746635	TRUE	425	60	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.9176254945005252e-41	-1.31188631377276	TRUE	425	60	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.974830509381443e-36	-1.1763804866671266	TRUE	425	60	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	4.8629731095777705e-33	-0.9811186109041659	TRUE	425	60	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.143117669239969e-31	-1.1109276996634456	TRUE	425	60	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.2112757249476487e-29	-1.180359242490284	TRUE	425	60	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	4.733165431326071e-29	-1.1125203224759455	TRUE	425	60	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.874769850603308e-29	-1.0662129641831735	TRUE	425	60	5.479389980936904
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.5295658581125652e-28	-0.9581076279066805	TRUE	425	60	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.4219217816608738e-27	-1.0060960460742563	TRUE	425	60	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.9969516042638307e-26	-1.2805638629607188	TRUE	425	60	2.6230819713116036
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	4.326354814964785e-17	-0.8696131360686239	TRUE	425	60	5.40783566153109
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.3847435971973124e-16	-1.0760113369096946	TRUE	425	60	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.284299902603042e-15	-1.1953457506697884	TRUE	425	60	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.6626431133059381e-12	-1.2156227485377107	TRUE	425	60	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1e-250	-1.4094598020070732	TRUE	425	61	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	8.057466169867698e-45	-1.3730604290177946	TRUE	425	61	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.6535321879032841e-43	-1.2682443147150275	TRUE	425	61	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.128474576789396e-36	-1.1519775778973713	TRUE	425	61	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.509457899422873e-35	-1.1949022729961736	TRUE	425	61	11.07171057428878
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	6.770847460736376e-35	-1.2709090627704631	TRUE	425	61	13.077158661208163
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	3.1296361596292583e-34	-1.0356984530189286	TRUE	425	61	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.548161810916602e-33	-1.0822774004276592	TRUE	425	61	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	6.659444450515727e-30	-1.2063024687965624	TRUE	425	61	2.797785347458775
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.0292258760486853e-28	-1.058026972950949	TRUE	425	61	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	7.6629632788807e-25	-1.1348445832379155	TRUE	425	61	3.9567486483952625
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	9.322745556127434e-23	-1.0512870961900167	TRUE	425	61	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	7.728016661875314e-21	-1.516034948923792	TRUE	425	61	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.2266904307228137e-20	-1.095313445189445	TRUE	425	61	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.0820860781893275e-20	-0.857693806093343	TRUE	425	61	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	6.850106411369666e-20	-1.2216166591565942	TRUE	425	61	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	2.70543157151081e-16	-1.3892708360227402	TRUE	425	61	0.5004427221684011
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1e-250	-1.2578324289928484	TRUE	425	62	4.8291613279581656
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.605193857299268e-43	-1.4334282179129962	TRUE	425	62	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	5.0222536961401444e-42	-1.129421284485577	TRUE	425	62	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.2053408870736347e-40	-1.2934652044572619	TRUE	425	62	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.0662986635548023e-40	-1.3181194904686477	TRUE	425	62	19.914945258706002
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.7999757246966277e-38	-1.3304727513390535	TRUE	425	62	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.64237288394698e-36	-1.3655010636458165	TRUE	425	62	2.797785347458775
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.023150282955719e-34	-1.1803294719089013	TRUE	425	62	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.7407548053553255e-34	-1.1496874912440376	TRUE	425	62	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.2148194360453212e-33	-1.079114746656313	TRUE	425	62	6.175057553881892
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	4.4296388720906425e-33	-1.4256826109715146	TRUE	425	62	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	5.7777898331617076e-33	-1.205241417396719	TRUE	425	62	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.935294791426126e-31	-1.2998495224168432	TRUE	425	62	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	6.256613611488889e-25	-1.205825895842372	TRUE	425	62	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.2903341028714914e-22	-1.2936027719823215	TRUE	425	62	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.1379475548168064e-19	-1.3358269742196187	TRUE	425	62	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	6.995773263223021e-13	-1.2008257466096302	TRUE	425	62	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.7221990458627953e-45	-1.1793285856196167	TRUE	425	63	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.026804682941605e-43	-1.5469823003160683	TRUE	425	63	13.077158661208163
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.9515042933573132e-40	-1.2507027973212694	TRUE	425	63	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.651202220920682e-37	-1.168514796810233	TRUE	425	63	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	7.052966104933725e-37	-1.1608556975268929	TRUE	425	63	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.0579449157400588e-36	-1.102196850487768	TRUE	425	63	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.8356519782440842e-34	-1.0179790575772119	TRUE	425	63	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.464499721401128e-34	-1.122599886520225	TRUE	425	63	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.2148194360453212e-33	-1.104297920575597	TRUE	425	63	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	3.0814879110195774e-32	-1.2063024687965624	TRUE	425	63	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.267975102510409e-30	-1.2448246548542796	TRUE	425	63	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	5.088152838675526e-29	-1.0425155247365216	TRUE	425	63	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	5.726042529931472e-25	-1.2717400125737126	TRUE	425	63	2.6230819713116036
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.2553112030345752e-24	-1.0195052314629682	TRUE	425	63	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	7.051302434517749e-17	-1.0645156980718653	TRUE	425	63	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.5592108316794534e-10	-0.9044876626116746	TRUE	425	63	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	6.090711356896176e-10	-1.008180668667234	TRUE	425	63	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.812462069838481e-40	-1.208210928866798	TRUE	425	64	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	9.4039548065783e-37	-1.0620652048014647	TRUE	425	64	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.2789378536946488e-34	-1.1192519964430536	TRUE	425	64	19.914945258706002
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.1666711874356403e-34	-1.1943801763968258	TRUE	425	64	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.311115933264683e-33	-1.2334726699620326	TRUE	425	64	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	9.629649721936179e-33	-1.2172361927804831	TRUE	425	64	4.8291613279581656
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.7733391199176196e-32	-1.0016092665432672	TRUE	425	64	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.697785493223493e-32	-1.0385782373667114	TRUE	425	64	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.108165065870263e-32	-1.088503974792547	TRUE	425	64	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.0846837446788912e-30	-1.144837198028477	TRUE	425	64	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.1771283820094786e-30	-1.3075921530165955	TRUE	425	64	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	9.878942093937663e-29	-0.9775121744124851	TRUE	425	64	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.1073427881052333e-25	-1.1312646929621142	TRUE	425	64	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	6.507350801959808e-22	-1.169860398554499	TRUE	425	64	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.5730876279954233e-19	-1.190046580155724	TRUE	425	64	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.4554955569826833e-14	-1.090202246645454	TRUE	425	64	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	2.1449108259490244e-7	-0.8613392803379631	TRUE	425	64	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.028733084933849e-44	-1.60516961968569	TRUE	425	65	19.914945258706002
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1434595468890507e-42	-1.184367525604321	TRUE	425	65	30.385824557017408
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.8469003808977276e-39	-1.4344095468895919	TRUE	425	65	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	5.32645877716349e-39	-1.3063276157309396	TRUE	425	65	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	5.142787784847508e-38	-1.314492809587241	TRUE	425	65	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	6.9119067828350505e-34	-1.0419148016358957	TRUE	425	65	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.5701926344078385e-32	-1.058428013225733	TRUE	425	65	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	5.546678239835239e-32	-1.2140373111131637	TRUE	425	65	4.8291613279581656
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	5.669937756276022e-31	-0.9272050029364611	TRUE	425	65	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.4199496293978212e-28	-0.976269351683213	TRUE	425	65	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	7.9684812188637455e-28	-1.1354005471741053	TRUE	425	65	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.1424704879333668e-23	-1.3413559034306894	TRUE	425	65	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	6.194639689032767e-22	-1.04381197562787	TRUE	425	65	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.0679260974248487e-20	-0.999786996848463	TRUE	425	65	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.3579384737167154e-19	-1.0670495929707238	TRUE	425	65	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	4.213275922606793e-14	-1.062808479813203	TRUE	425	65	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	2.049839110775174e-12	-1.1716794009501137	TRUE	425	65	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1e-250	-1.1499005056972327	TRUE	425	66	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.5962589629854e-43	-1.3814454258374766	TRUE	425	66	19.914945258706002
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.497925495497361e-38	-1.1246775267166482	TRUE	425	66	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	4.349329098042464e-37	-1.0181328988529437	TRUE	425	66	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.918198521378915e-32	-1.1444885845697181	TRUE	425	66	5.479389980936904
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.3828177000700353e-31	-1.0014252389492455	TRUE	425	66	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.2275395983038145e-30	-1.0216212833346017	TRUE	425	66	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.6052131394923915e-28	-1.3531676119175589	TRUE	425	66	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	6.736872130587441e-28	-1.009688436217644	TRUE	425	66	47.93282081731721
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.1245458722958405e-27	-0.9580229297389509	TRUE	425	66	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.3364289810575466e-27	-1.154694359096937	TRUE	425	66	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	4.763978338284004e-25	-1.058072538453569	TRUE	425	66	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	5.6027993823544725e-24	-1.09568121554847	TRUE	425	66	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	2.9603243159624324e-21	-0.8440306428866735	TRUE	425	66	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.3791464235495644e-16	-1.122932384297187	TRUE	425	66	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.3216416728287704e-12	-1.0537916064557693	TRUE	425	66	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	7.694181058974167e-7	-0.7494464002670658	TRUE	425	66	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	3.857090838635631e-39	-1.3137008192016428	TRUE	425	67	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	9.09171411964113e-39	-1.2809287559645504	TRUE	425	67	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.9387358770557188e-37	-1.3555093022763773	TRUE	425	67	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.197344634236622e-35	-1.03277311742558	TRUE	425	67	30.385824557017408
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.1339875512552045e-30	-1.008428626687008	TRUE	425	67	11.07171057428878
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.9721522630525295e-30	-1.1461688483325494	TRUE	425	67	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.53382122756989e-26	-1.1468134247587864	TRUE	425	67	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.347925681757974e-26	-1.2717400125737126	TRUE	425	67	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.0854726055841122e-25	-0.9014858835579842	TRUE	425	67	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.3000965129533956e-25	-1.0924825692394005	TRUE	425	67	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	3.3219500698708566e-24	-0.8269198430455553	TRUE	425	67	9.296175922164235
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.177908328246347e-24	-0.91108597125399	TRUE	425	67	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.287567984015398e-21	-0.921956285388136	TRUE	425	67	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.77242347316483e-18	-1.3523150970081876	TRUE	425	67	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	5.712062624184222e-12	-0.8920485020670997	TRUE	425	67	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	3.6025056315015363e-9	-0.970045539780463	TRUE	425	67	0.5004427221684011
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4e-4	-0.9570044369039299	TRUE	425	67	6.175057553881892
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.3060778616876836e-39	-1.2733436375153664	TRUE	425	68	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	4.4668785331246925e-37	-1.1850304563668823	TRUE	425	68	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.5567002130384753e-36	-1.1393945990096177	TRUE	425	68	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.128474576789396e-35	-1.1483852143364275	TRUE	425	68	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	3.611118645726067e-35	-1.1550949909323456	TRUE	425	68	19.914945258706002
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.3481509610710651e-33	-0.9610139483090112	TRUE	425	68	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	6.162975822039155e-33	-1.1287040021284565	TRUE	425	68	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.6545303167209245e-31	-1.2063024687965624	TRUE	425	68	2.797785347458775
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.7610131682735413e-30	-1.074976155704844	TRUE	425	68	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.6484816866471796e-30	-1.257737973657443	TRUE	425	68	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	9.959368928415274e-30	-1.3719041744991447	TRUE	425	68	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.0501316370302109e-26	-0.9705733508735312	TRUE	425	68	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.179976248043252e-26	-1.1011890290566764	TRUE	425	68	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.0856745539758488e-24	-1.3413559034306894	TRUE	425	68	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.7398043274723536e-23	-0.9058776526751422	TRUE	425	68	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	6.999198043586567e-12	-0.9879036707993121	TRUE	425	68	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	4.003533835863217e-10	-1.0473512659479118	TRUE	425	68	0.5004427221684011
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.5917748078995606e-39	-1.2588813099804321	TRUE	425	69	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	4.338423632873702e-37	-1.206791942180025	TRUE	425	69	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.3525531874148946e-36	-1.178887881328805	TRUE	425	69	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.7632415262334313e-36	-1.1006069781003704	TRUE	425	69	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.76158192263132e-36	-0.9939174842567509	TRUE	425	69	30.385824557017408
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	7.703719777548943e-34	-1.1865486330568364	TRUE	425	69	47.93282081731721
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.925929944387236e-33	-1.0624978541257821	TRUE	425	69	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.444447458290427e-32	-1.0607317231893156	TRUE	425	69	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.465190328815662e-32	-1.2635145380952408	TRUE	425	69	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.9503591651966495e-32	-1.3200840061568972	TRUE	425	69	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	2.2285555295205556e-29	-1.1499764392321805	TRUE	425	69	4.8291613279581656
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.9172076275073017e-27	-1.0825671003743178	TRUE	425	69	2.797785347458775
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.6628779246708787e-26	-0.8932588368625254	TRUE	425	69	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.3494630199846077e-25	-1.3469757782032907	TRUE	425	69	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	6.788191861740715e-21	-1.497578044216231	TRUE	425	69	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	4.348516217141214e-19	-1.240895721651477	TRUE	425	69	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	7.97793939726299e-12	-1.1150958725837459	TRUE	425	69	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1e-250	-1.1222660748315554	TRUE	425	70	30.385824557017408
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	6.170197398115035e-41	-1.2129906298013378	TRUE	425	70	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	8.466084802064815e-41	-1.2186974360552894	TRUE	425	70	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.515285686606855e-39	-1.361105083230794	TRUE	425	70	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.9285454193178154e-38	-1.4976707093072763	TRUE	425	70	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	7.787650074197655e-38	-1.2327625210462845	TRUE	425	70	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	3.585257770007977e-37	-1.1238158244444874	TRUE	425	70	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.2445552179049479e-34	-1.4468871029580783	TRUE	425	70	5.40783566153109
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.549874073494553e-30	-1.0086687645889683	TRUE	425	70	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	8.554423346527168e-30	-0.9847782433169896	TRUE	425	70	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.5777218104420236e-29	-1.0368523377162204	TRUE	425	70	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.3294997692399496e-29	-1.046250112750686	TRUE	425	70	6.175057553881892
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	6.566478175059702e-27	-1.2776165789103822	TRUE	425	70	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	4.588798948032448e-20	-1.2216166591565942	TRUE	425	70	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	6.195226599526768e-19	-0.8973522279074102	TRUE	425	70	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.997008288102895e-12	-1.1861789706452286	TRUE	425	70	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.6553594374606237e-9	-0.8964053163138158	TRUE	425	70	1.5986541246080608
