response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	8.265194654219209e-40	-1.1164084694218548	TRUE	622	38	2.8614435867787535
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	3.122406869371701e-39	-1.1875526407482158	TRUE	622	38	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	7.640713280344869e-38	-0.8539357760751356	TRUE	622	38	19.63235309436753
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	4.0825761849798545e-28	-1.1679028808165275	TRUE	622	38	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	3.4997429146512306e-43	-1.0889277329997478	TRUE	622	39	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	7.174648137343064e-43	-1.0576286743218137	TRUE	622	39	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	2.1165212005162037e-41	-1.114664693250361	TRUE	622	39	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	2.5339250099912935e-36	-1.093619717053329	TRUE	622	39	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.338219894258768e-34	-1.0800841076948289	TRUE	622	39	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	5.1422686967736876e-26	-1.0288691871785232	TRUE	622	39	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9685271762672807	TRUE	622	39	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.8012295934253325e-46	-1.0342331069097888	TRUE	622	40	6.000072918945384
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1.7735183689110966e-45	-1.3636131718504987	TRUE	622	40	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	3.8025635127918236e-41	-1.1622121590349797	TRUE	622	40	2.8614435867787535
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	7.395358221969487e-34	-1.054422847429208	TRUE	622	40	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.287965650308964e-33	-0.9933109094937557	TRUE	622	40	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.5181082601321625e-30	-1.2310129246711656	TRUE	622	40	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.8282216117849477	TRUE	622	40	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.2191296639625909e-43	-1.0958691030108985	TRUE	622	41	6.000072918945384
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	3.37208462455124e-41	-1.2146215589144946	TRUE	622	41	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.88079096131566e-37	-1.0541231513153102	TRUE	622	41	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.987876172089574e-37	-1.143299402698491	TRUE	622	41	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	8.698658196084928e-37	-1.015948287642642	TRUE	622	41	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	2.5192474360876993e-17	-0.8072052157645895	TRUE	622	41	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9490881759095888	TRUE	622	41	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.7577887936490505e-41	-1.1294616951784415	TRUE	622	42	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.1167196332811731e-37	-1.1091423919664287	TRUE	622	42	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	3.662779556146043e-35	-1.1287555794427429	TRUE	622	42	4.4438888715272356
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	6.98149604840373e-34	-0.8150490114372446	TRUE	622	42	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	3.568748186949548e-31	-0.8684809559782694	TRUE	622	42	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	2.3035182441034378e-17	-0.7941490629391432	TRUE	622	42	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-1.2944324189548118	TRUE	622	42	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	7.751017659267367e-50	-1.3718225327474856	TRUE	622	43	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	7.937042083089784e-46	-0.9929074103236535	TRUE	622	43	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.466285297211678e-43	-1.3087230119058626	TRUE	622	43	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	6.421310082922042e-41	-1.2134424047492294	TRUE	622	43	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.630080056804344e-39	-1.1568522951329694	TRUE	622	43	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	4.2129717533470784e-34	-0.8051153363804842	TRUE	622	43	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.4342871952828749e-21	-0.9351226906853266	TRUE	622	43	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.1479437019748901e-41	-1.2231661480588243	TRUE	622	44	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	9.550891600431086e-39	-0.9211976534394275	TRUE	622	44	6.000072918945384
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	9.167924009864448e-37	-1.177358598603747	TRUE	622	44	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	5.360254239749631e-36	-1.064348061303669	TRUE	622	44	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.3372717608542048e-35	-0.9744978441491391	TRUE	622	44	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	2.315383794021445e-26	-1.086064588760066	TRUE	622	44	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9518166779822379	TRUE	622	44	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1e-250	-1.2300083996011204	TRUE	622	45	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	2.6008099497868605e-42	-1.0631426669943194	TRUE	622	45	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	6.371137583386759e-35	-1.0898529378547355	TRUE	622	45	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.4444474582904269e-34	-1.0361695279920748	TRUE	622	45	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	4.7772090417417764e-34	-1.050870069593992	TRUE	622	45	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	7.394037440847236e-24	-1.013656093232016	TRUE	622	45	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-1.3074780773919716	TRUE	622	45	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	3.8251769667598653e-41	-1.1656062589135363	TRUE	622	46	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	5.165746658887006e-41	-0.9736385821788345	TRUE	622	46	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	7.5305106849552793e-39	-1.1929666975494881	TRUE	622	46	2.8614435867787535
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.222514124855179e-36	-1.1599257212859002	TRUE	622	46	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	2.2433231992222523e-30	-0.9839952258788309	TRUE	622	46	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	5.44633809880813e-22	-0.9020644021060308	TRUE	622	46	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.8321962689465248	TRUE	622	46	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1e-250	-1.3491299468873836	TRUE	622	47	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.1495026465164515e-45	-1.3070386041945095	TRUE	622	47	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.2971763832316259e-39	-1.03037046727739	TRUE	622	47	6.000072918945384
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1.1201652580491321e-36	-1.1568135435405233	TRUE	622	47	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	2.5884651605186463e-36	-1.0256852990079286	TRUE	622	47	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	4.687772305623531e-27	-1.1791739931515473	TRUE	622	47	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9724466058765318	TRUE	622	47	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	2.5042736227679836e-46	-1.2285367729339491	TRUE	622	48	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	2.277520304718182e-38	-1.0720143500634014	TRUE	622	48	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	6.667257021070162e-38	-1.0840763734169379	TRUE	622	48	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	8.215833075034289e-38	-1.1478148838209838	TRUE	622	48	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	4.055455510336892e-37	-1.1579472921575258	TRUE	622	48	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.2126764265510004e-27	-1.0702396215983834	TRUE	622	48	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-1.0767890374064484	TRUE	622	48	19.63235309436753
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	5.104980596276094e-49	-1.2607737126282932	TRUE	622	49	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	7.227976849408237e-44	-1.204245286161596	TRUE	622	49	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	5.0222536961401444e-42	-1.021142109323852	TRUE	622	49	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.2914366647217514e-41	-1.135609775785142	TRUE	622	49	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	5.172175143618065e-37	-1.1410339092211796	TRUE	622	49	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.9505848601120074e-33	-1.0209027713387644	TRUE	622	49	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.9704688969896603e-22	-0.9399077532507033	TRUE	622	49	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	5.89666393787883e-42	-1.1549702283429897	TRUE	622	50	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	3.3290367357271814e-40	-1.1602174657823532	TRUE	622	50	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	7.198324476196296e-39	-1.175208650653235	TRUE	622	50	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	3.6734198463196485e-38	-0.9721558533320942	TRUE	622	50	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.4217604173195567e-35	-0.9918894470344245	TRUE	622	50	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	5.379198685167907e-21	-0.9495257558123001	TRUE	622	50	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-1.0020689011113433	TRUE	622	50	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.4568682912698813e-46	-1.084610556146113	TRUE	622	51	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	2.204051907791789e-39	-0.896888505494458	TRUE	622	51	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	6.674718655132999e-38	-1.022432321212841	TRUE	622	51	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.5030430463914962e-37	-1.0956527247245575	TRUE	622	51	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	2.0162079105303875e-34	-1.079586658014439	TRUE	622	51	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.0481695047186206e-31	-1.0473749826999554	TRUE	622	51	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	7.295106323488318e-18	-0.8743194116231264	TRUE	622	51	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	5.142787784847508e-39	-1.1298674831901818	TRUE	622	52	4.4438888715272356
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.1167196332811731e-37	-0.8844750921923794	TRUE	622	52	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	3.0562853121379475e-37	-0.9377746373726601	TRUE	622	52	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.2107591813469561e-36	-0.9887117033688398	TRUE	622	52	2.8614435867787535
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.5590891905464616e-31	-0.9867949170185002	TRUE	622	52	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	9.99018380752547e-30	-0.8851395496068182	TRUE	622	52	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.694312569341511e-21	-0.9495257558123001	TRUE	622	52	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	4.259718756709437e-51	-1.4101343157543273	TRUE	622	53	4.4438888715272356
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	1.7242539697746773e-46	-1.037374708327544	TRUE	622	53	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	8.228460455756013e-38	-0.9319667632163953	TRUE	622	53	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	3.943773902742477e-37	-1.1161375826492366	TRUE	622	53	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.4382577458493783e-34	-1.0786464443562376	TRUE	622	53	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.775466667481983e-34	-1.0030669963459098	TRUE	622	53	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.4637067577342992e-32	-1.2193311196235301	TRUE	622	53	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1e-250	-1.3059233207661936	TRUE	622	54	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1e-250	-1.1947963681065707	TRUE	622	54	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	5.4724015518254027e-45	-1.2601397436979132	TRUE	622	54	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	7.489184711684183e-38	-0.8754386687529718	TRUE	622	54	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	6.58276836460481e-37	-0.9276677575787895	TRUE	622	54	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.0315551647747233e-32	-0.9989810573922447	TRUE	622	54	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.6607730865436917e-25	-1.0288691871785232	TRUE	622	54	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	4.1053665947016125e-46	-1.3596945772071742	TRUE	622	55	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	2.5194127258896248e-39	-1.0889277329997478	TRUE	622	55	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.0285575569695016e-37	-1.1564848689449878	TRUE	622	55	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	9.328723168125674e-35	-1.0572516621411958	TRUE	622	55	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.2037062152420224e-33	-0.841201299293213	TRUE	622	55	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	3.1869980570928877e-28	-1.059785263961217	TRUE	622	55	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.7170897192148913	TRUE	622	55	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1e-250	-1.2847737236540668	TRUE	622	56	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	3.853570776893247e-44	-0.987052165756668	TRUE	622	56	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	5.693800761795455e-39	-1.040415155118214	TRUE	622	56	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1.4341031080031908e-35	-1.05931925942981	TRUE	622	56	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.1859304868795127e-32	-0.9693724706986823	TRUE	622	56	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	4.3414959918838385e-27	-1.107438239552633	TRUE	622	56	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.814706318353482	TRUE	622	56	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.5717827137291446e-52	-1.1535186980502548	TRUE	622	57	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.009919061989331e-48	-1.3830784562319818	TRUE	622	57	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	8.96831017167883e-43	-1.272385205989519	TRUE	622	57	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.400491316409366e-39	-1.0486638627860205	TRUE	622	57	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	7.164459393120517e-31	-0.9079194182631111	TRUE	622	57	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	4.558401186383408e-25	-1.0494061181812175	TRUE	622	57	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.8982036332435848	TRUE	622	57	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	4.720918474371736e-40	-1.188900220486438	TRUE	622	58	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.1479437019748901e-39	-1.1461919384445072	TRUE	622	58	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	3.6734198463196485e-38	-0.8616460680902103	TRUE	622	58	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	3.1738347472201763e-37	-1.1584062950886993	TRUE	622	58	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	9.328723168125674e-35	-1.0331024534397057	TRUE	622	58	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	3.076557530361946e-28	-1.107438239552633	TRUE	622	58	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9669163833275993	TRUE	622	58	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1.554565483860344e-45	-1.326172004609999	TRUE	622	59	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	4.161295919658977e-41	-1.1504358242721828	TRUE	622	59	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	2.5346596939605574e-38	-0.8699057950841438	TRUE	622	59	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	5.510129769479473e-38	-0.990299700272032	TRUE	622	59	2.8614435867787535
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	8.38127472136291e-36	-1.074342030300225	TRUE	622	59	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	5.6545549686242126e-27	-1.003602428568093	TRUE	622	59	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-1.094518615431153	TRUE	622	59	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	3.675413630774743e-49	-1.1202945460440128	TRUE	622	60	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.6815581571897805e-43	-1.226343891724409	TRUE	622	60	3.3338437659510194
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	4.4841550858394146e-42	-1.1094890554820642	TRUE	622	60	2.8614435867787535
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	5.877471754111438e-39	-0.929011257636355	TRUE	622	60	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	2.687339429309686e-38	-1.1602174657823532	TRUE	622	60	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	4.848917135877813e-33	-1.0417613762364286	TRUE	622	60	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	8.86225589131372e-24	-0.9936183399954709	TRUE	622	60	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	3.5236644127192032e-53	-1.4250705860591983	TRUE	622	61	4.4438888715272356
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4.379057701015053e-46	-1.1229370236707426	TRUE	622	61	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	2.9504339166359023e-42	-1.1933216371253594	TRUE	622	61	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.3057859609964375e-40	-1.0036177396717045	TRUE	622	61	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.872597176831183e-40	-1.0736967934504469	TRUE	622	61	2.8614435867787535
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.350988701644575e-37	-1.1358048661515667	TRUE	622	61	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	3.654615080185273e-26	-1.0650029732322364	TRUE	622	61	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.7506141455117075e-40	-1.0703338664244832	TRUE	622	62	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	9.183549615799121e-39	-1.0725921731465744	TRUE	622	62	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	3.385045376763259e-38	-1.1922090031794375	TRUE	622	62	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1.935891300204933e-37	-1.2110869837510996	TRUE	622	62	4.4438888715272356
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	4.888319798352872e-33	-0.8150490114372446	TRUE	622	62	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	2.368211713432317e-25	-1.0187093209583016	TRUE	622	62	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.8259254895539359	TRUE	622	62	19.63235309436753
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	6.916822736078436e-53	-1.205188168780667	TRUE	622	63	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.0947644252537633e-46	-1.1178333085277292	TRUE	622	63	6.000072918945384
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	5.184804318001823e-44	-1.3071805714260565	TRUE	622	63	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	1.1838169426616055e-41	-1.2295286502823637	TRUE	622	63	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	3.2428215719340593e-34	-1.064348061303669	TRUE	622	63	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	8.729277472935147e-32	-0.8890702254806049	TRUE	622	63	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.7478762551771626e-21	-0.9351226906853266	TRUE	622	63	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	3.3280838527714405e-44	-1.3415472304969147	TRUE	622	64	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	2.6904930515036488e-42	-1.1625593833546723	TRUE	622	64	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	6.612155723375367e-39	-0.9428168648027186	TRUE	622	64	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.2342690683634019e-37	-1.1358048661515667	TRUE	622	64	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	9.771085202227117e-33	-0.9144730730769213	TRUE	622	64	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	5.683626973160293e-21	-0.9351226906853266	TRUE	622	64	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9782298856521425	TRUE	622	64	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	9.85287982728387e-47	-1.0878183285424472	TRUE	622	65	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	2.644862289350147e-37	-1.1003632875478986	TRUE	622	65	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	6.160408559477284e-34	-1.0331024534397057	TRUE	622	65	3.3338437659510194
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	5.243233768568416e-32	-1.050319278964082	TRUE	622	65	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	4.8881065705836624e-29	-0.9809822870025833	TRUE	622	65	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	3.2866969488673607e-22	-0.9303534465374544	TRUE	622	65	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.9893991933702542	TRUE	622	65	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	1e-250	-1.3402596846364543	TRUE	622	66	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	6.130680781421075e-45	-1.345670244891517	TRUE	622	66	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	8.143225635884377e-41	-1.203132652215674	TRUE	622	66	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	1.5382445606463528e-39	-1.0720143500634014	TRUE	622	66	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	1.6851887013388314e-34	-0.8210422143177385	TRUE	622	66	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	1.0127913557322903e-22	-1.003602428568093	TRUE	622	66	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-1.0248712730438712	TRUE	622	66	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	1.1021934282207588e-43	-1.3137880669887194	TRUE	622	67	3.331968707355438
