response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.276	-1.0480931901619739	FALSE	777	51	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.495567745759799e-64	-1.6688648700183883	TRUE	777	52	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3636866759293791e-55	-1.1850692869044517	TRUE	777	52	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.639355151216043e-50	-1.1925986903679195	TRUE	777	52	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.209604418395208e-50	-1.2217669473151083	TRUE	777	52	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.590651776661836e-49	-1.089231575019216	TRUE	777	52	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.158049892052419e-48	-1.0411400700674478	TRUE	777	52	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.268704097087015e-36	-1.064816607535181	TRUE	777	52	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	5.6767627705164446e-30	-1.2785043213284746	TRUE	777	52	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.868	0.26224693045017666	FALSE	777	52	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.8519693466914758e-57	-1.1545927292280602	TRUE	777	53	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.5318181335834275e-52	-1.1112636021692828	TRUE	777	53	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.0156505898350343e-48	-1.0978480793823824	TRUE	777	53	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.233142648605839e-43	-1.1632230449139715	TRUE	777	53	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.461634062836786e-41	-1.276553649686029	TRUE	777	53	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.3775324423698682e-40	-0.9699707819073979	TRUE	777	53	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	7.117250952244319e-40	-1.0350358028672333	TRUE	777	53	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.022219880411222e-26	-1.1642745705153497	TRUE	777	53	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.004	-2.522024378494386	TRUE	777	53	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.2895629861819705e-59	-1.2128450779550461	TRUE	777	54	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	6.484521315073534e-54	-1.3151437220599689	TRUE	777	54	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.236551016127268e-52	-1.2454200155847892	TRUE	777	54	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.777169581580172e-51	-1.187298248399805	TRUE	777	54	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.87357883750609e-49	-1.1794056022654835	TRUE	777	54	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.1172102833232086e-46	-1.2972008005287903	TRUE	777	54	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.11631423895415e-45	-0.9909510808172444	TRUE	777	54	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.773735113024468e-21	-1.0491814060834102	TRUE	777	54	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.396	-0.5626663629917319	FALSE	777	54	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.1538602638510755e-55	-1.3613385449385742	TRUE	777	55	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.9567785870618314e-55	-1.4139957231219102	TRUE	777	55	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.0835066748495947e-47	-1.1453210837580379	TRUE	777	55	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.3975296100766795e-46	-0.9423025136718186	TRUE	777	55	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.9704274878290392e-43	-1.037527565521496	TRUE	777	55	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.9730282377693424e-42	-0.9849787254176592	TRUE	777	55	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.0218213912940919e-28	-0.9117075768639618	TRUE	777	55	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.961647904064369e-23	-1.120031732553867	TRUE	777	55	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.084	-1.522024378494386	TRUE	777	55	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.795634610449096e-69	-1.380142560709262	TRUE	777	56	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.2006560221117285e-51	-1.1019001054545159	TRUE	777	56	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.662960793060488e-49	-1.0907771459340518	TRUE	777	56	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.90454462513686e-44	-1.1361912156090344	TRUE	777	56	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	7.533380544210217e-41	-0.9451741209910942	TRUE	777	56	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.1766422945242624e-40	-1.1679920555105765	TRUE	777	56	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.0178029569121155e-40	-1.0704101329691187	TRUE	777	56	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	5.30285182777473e-20	-0.9641608216691038	TRUE	777	56	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.0018346468200648447	-2.522024378494386	TRUE	777	56	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.1693345606653356e-51	-1.10843141824021	TRUE	777	57	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.624550540439048e-48	-1.0237526657747762	TRUE	777	57	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	7.77282741930172e-46	-1.1628375732538865	TRUE	777	57	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.795413657416172e-45	-1.0522703134465075	TRUE	777	57	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.619539417648153e-44	-1.1451456657121954	TRUE	777	57	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.1652155176960744e-43	-1.0521794708950047	TRUE	777	57	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.6370404527291505e-33	-1.0126653254840743	TRUE	777	57	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.135019538551291e-25	-1.1007955136909495	TRUE	777	57	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.036	-1.522024378494386	TRUE	777	57	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.639767833321224e-63	-1.2765469436634396	TRUE	777	58	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.929134736136954e-59	-1.2425367628918513	TRUE	777	58	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.4758770501806986e-46	-1.0377082992198043	TRUE	777	58	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.9604623814021466e-44	-1.1681289837130349	TRUE	777	58	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	9.286405371496071e-36	-1.038505330419334	TRUE	777	58	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.2801038208960987e-33	-0.9572960529176637	TRUE	777	58	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.7179497084657205e-30	-0.8426849318748539	TRUE	777	58	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.1454250331045415e-30	-1.273111062558256	TRUE	777	58	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.148	-1.1683874238796852	FALSE	777	58	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.102872527846136e-59	-1.2262655937173679	TRUE	777	59	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.658626347311422e-59	-1.315968359401189	TRUE	777	59	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.972293643497971e-55	-1.2858310468136949	TRUE	777	59	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.0626023593401374e-49	-1.2226974732953737	TRUE	777	59	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.608618357049983e-48	-1.14336047753362	TRUE	777	59	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.068490079047673e-44	-1.0775415020770556	TRUE	777	59	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.739718509874451e-41	-1.194376241304097	TRUE	777	59	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.5593314905890588e-27	-1.179328916237639	TRUE	777	59	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.444	-1.0480931901619739	FALSE	777	59	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1e-250	-1.1113313087460042	TRUE	777	60	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.345529420184391e-51	-1.1610218621532797	TRUE	777	60	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	9.237074838078628e-47	-1.1055402126191773	TRUE	777	60	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.2808743775469031e-45	-1.3024090915315516	TRUE	777	60	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	8.181344238407288e-42	-1.1251530975635506	TRUE	777	60	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	6.20158648371591e-41	-1.0717325078588036	TRUE	777	60	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3775324423698682e-39	-0.977950391965194	TRUE	777	60	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.3345351899868148e-16	-0.8962567571673001	TRUE	777	60	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.004	-2.232517761299401	TRUE	777	60	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.525304467998525e-55	-1.2121773181463698	TRUE	777	61	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.0858106634749545e-51	-1.344915178087973	TRUE	777	61	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.906631622225263e-50	-1.1422789969425797	TRUE	777	61	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.577109566032885e-50	-1.0854326391706026	TRUE	777	61	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.4778460095423578e-42	-1.0716896851956912	TRUE	777	61	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.367791315105854e-36	-1.1029319801067303	TRUE	777	61	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.9736832268950405e-32	-0.7669371553257416	TRUE	777	61	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.861481663444176e-19	-0.946882830237268	TRUE	777	61	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.128	-1.522024378494386	FALSE	777	61	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1e-250	-1.214498946851069	TRUE	777	62	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.729975726905942e-65	-1.3100434662837803	TRUE	777	62	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.2290455173775755e-59	-1.2032156038646935	TRUE	777	62	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.8003568750375138e-59	-1.3234848598470488	TRUE	777	62	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	9.83577413313928e-47	-1.024924873875738	TRUE	777	62	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.587324068671532e-43	-1.1158837996960076	TRUE	777	62	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.4728944215803262e-35	-1.0472225475204429	TRUE	777	62	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.383441828084792e-29	-1.2623846559651974	TRUE	777	62	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.932	-0.7850587843281795	FALSE	777	62	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1e-250	-1.1097195388980055	TRUE	777	63	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1e-250	-1.056939967041005	TRUE	777	63	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.410061771652123e-50	-1.1455258738739318	TRUE	777	63	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.4432929434497856e-48	-1.202226760919463	TRUE	777	63	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.4474804775934136e-48	-1.2674469800286725	TRUE	777	63	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.6734198463196485e-40	-0.9035102424347596	TRUE	777	63	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.2531910728844517e-37	-1.137420356492021	TRUE	777	63	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.1468726276073396e-29	-1.22545808696684	TRUE	777	63	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.164	-1.1069868792155422	FALSE	777	63	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.2154326714572542e-62	-1.2915763478412354	TRUE	777	64	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.5293682346871542e-55	-1.194005870126603	TRUE	777	64	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	5.611761842478731e-53	-1.172942217074055	TRUE	777	64	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.2857143854309124e-52	-1.2489814766967355	TRUE	777	64	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.213899729718274e-50	-1.0878430583379561	TRUE	777	64	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.03181701808203e-40	-1.051351797153434	TRUE	777	64	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.4606252698232797e-30	-0.9685299158978354	TRUE	777	64	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.333966216204658e-25	-1.1493756941360112	TRUE	777	64	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.104	-1.444021866493113	FALSE	777	64	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1e-250	-1.0029704789786296	TRUE	777	65	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.7649242431059907e-59	-1.3786357959319742	TRUE	777	65	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.5489470578119236e-55	-1.137058930986678	TRUE	777	65	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.289901702826184e-44	-1.1066736769558905	TRUE	777	65	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	4.2684098605546555e-42	-0.9200980080381873	TRUE	777	65	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.7977027584227276e-38	-0.9417501358175264	TRUE	777	65	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.840858914689706e-36	-1.0848698344383112	TRUE	777	65	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.088560978591679e-24	-1.1007955136909495	TRUE	777	65	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.148	-1.232517761299401	FALSE	777	65	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.3679611630495074e-64	-1.3746154675798639	TRUE	777	66	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.0195788231247695e-55	-1.2500561570521187	TRUE	777	66	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.1549165475118327e-50	-1.126959196254083	TRUE	777	66	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.706174268968348e-50	-1.1304874374709888	TRUE	777	66	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	7.35681693770529e-45	-1.1569398240615683	TRUE	777	66	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.8567204652303826e-44	-1.2298219077287553	TRUE	777	66	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.328243177588039e-32	-1.0148010698280652	TRUE	777	66	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.0981682170882946e-23	-1.067737225111654	TRUE	777	66	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.936	-1.1683874238796852	FALSE	777	66	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.6727647100921956e-50	-1.3504808313319123	TRUE	777	67	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	9.493660250247479e-48	-1.1007213920086898	TRUE	777	67	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.8816263559049057e-47	-1.0444050946993224	TRUE	777	67	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.25008188747211e-47	-1.2341135173611277	TRUE	777	67	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.6008099497868605e-42	-0.9698163514504801	TRUE	777	67	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.879131357713549e-37	-1.067031028600623	TRUE	777	67	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.935416669851496e-37	-0.8644386622123257	TRUE	777	67	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.2884307392793742e-25	-1.0818124103233766	TRUE	777	67	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.916	-0.23251776129940094	FALSE	777	67	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.145072066927477e-50	-1.152041632217287	TRUE	777	68	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.526505423619623e-47	-1.0352225267386208	TRUE	777	68	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.005464859668144e-47	-1.1758721813444586	TRUE	777	68	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.010602169447849e-46	-1.0750864160774638	TRUE	777	68	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	7.882303861827096e-45	-1.0322597377548055	TRUE	777	68	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.2677974164872469e-42	-1.0923183839788204	TRUE	777	68	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.889092226711057e-38	-1.16087932931601	TRUE	777	68	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.798031239154683e-21	-1.072413712321127	TRUE	777	68	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.216	-1.1069868792155422	FALSE	777	68	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	8.362176779625909e-61	-1.2886044003710984	TRUE	777	69	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	9.187628690941923e-52	-1.2567910698475884	TRUE	777	69	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.5542200090556555e-45	-0.9240749338068492	TRUE	777	69	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.992125779157161e-45	-1.0265107501334283	TRUE	777	69	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.9147008057956195e-43	-1.1130313077742273	TRUE	777	69	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.4438311059246704e-41	-1.1119294024073856	TRUE	777	69	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.540258376890561e-37	-1.0826278836516416	TRUE	777	69	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	5.407660583824163e-35	-1.4812192578884564	TRUE	777	69	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.592	-0.69194937993669825	FALSE	777	69	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1e-250	-1.236753046692591	TRUE	777	70	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	6.7863166467184655e-53	-1.3990882938485223	TRUE	777	70	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.7854068263415867e-48	-1.1406582946104937	TRUE	777	70	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.5138539317962196e-47	-1.1779157584371038	TRUE	777	70	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.0313556697430654e-42	-0.9783209306440019	TRUE	777	70	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.0582606002581019e-41	-1.2089736175170551	TRUE	777	70	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.3407982439066717e-38	-0.887580304609243	TRUE	777	70	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.887286763200704e-27	-1.1742933263403406	TRUE	777	70	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.236	-0.8339683848091264	FALSE	777	70	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1e-250	-0.9384302267839191	TRUE	777	71	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.9922493973418767e-69	-1.415447740175003	TRUE	777	71	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.4213697751687487e-64	-1.3488130364483555	TRUE	777	71	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.1925023012475042e-52	-1.0414489092094659	TRUE	777	71	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.104802209197604e-50	-1.2327380651361113	TRUE	777	71	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	7.991780304352472e-46	-1.28663399994872	TRUE	777	71	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.5896980695972757e-37	-1.5578405394913688	TRUE	777	71	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.7408224979745486e-32	-1.0494101067582067	TRUE	777	71	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.108	-1.6919493799366983	FALSE	777	71	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.250347874058413e-59	-1.2599199868579438	TRUE	777	72	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.7749581778551395e-58	-1.2596833284162976	TRUE	777	72	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.1093017595597492e-53	-1.2250356783251553	TRUE	777	72	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.1748168332359137e-46	-1.0152810463116104	TRUE	777	72	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.7074870285911823e-45	-1.0995795083056195	TRUE	777	72	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.1972359920613132e-42	-1.2561978264034157	TRUE	777	72	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.4039548065783e-37	-0.9895831576726843	TRUE	777	72	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.186685834727115e-32	-1.273111062558256	TRUE	777	72	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.4	-1.1683874238796852	FALSE	777	72	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.182372902793617e-58	-1.2212182589800515	TRUE	777	73	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.7122398924028128e-51	-1.2927028541260535	TRUE	777	73	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.7040861715385886e-51	-1.2341135173611277	TRUE	777	73	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.7319515321397428e-48	-1.1216894957834902	TRUE	777	73	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.842887492706568e-42	-1.2040913961373088	TRUE	777	73	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.499472403571121e-41	-1.0315079669097984	TRUE	777	73	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	5.165746658887006e-41	-0.9012237396054537	TRUE	777	73	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.1877890092758464e-29	-1.2517374117656892	TRUE	777	73	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.064	-1.6044865386863592	TRUE	777	73	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1e-250	-1.1837540337899304	TRUE	777	74	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1e-250	-1.0932412914438419	TRUE	777	74	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.2822983070604231e-72	-1.4607308473543905	TRUE	777	74	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.5293682346871542e-56	-1.241274234060544	TRUE	777	74	7.446566038522037
