response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.6866370159702299e-6	-1.1960516692515655	TRUE	645	47	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	5.571601904630491e-4	-0.8130962540325433	TRUE	645	47	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.4114184201711924e-59	-1.445925424039703	TRUE	645	48	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.2528584578557167e-50	-1.2214709109874349	TRUE	645	48	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	9.633926942233117e-45	-1.4171111078481429	TRUE	645	48	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	7.346839692639297e-38	-1.313673852909784	TRUE	645	48	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.991701981989444e-38	-1.284167008321966	TRUE	645	48	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	5.310019968268936e-29	-1.1639769634807382	TRUE	645	48	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.5936725779455925e-25	-0.930014963452442	TRUE	645	48	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.079573541039959e-8	-1.4862859377654347	TRUE	645	48	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.289449950926582e-7	-1.287682144717134	TRUE	645	48	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.422144612749337	TRUE	645	48	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1e-250	-1.2988420115458	TRUE	645	49	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	6.75674918711307e-48	-1.1384532392761502	TRUE	645	49	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.674989570638258e-45	-1.4766388092348721	TRUE	645	49	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	7.137864052654537e-45	-1.4640586679564513	TRUE	645	49	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.7434394973743644e-40	-1.6437201521473972	TRUE	645	49	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.5435111832784404e-38	-1.2560557157228696	TRUE	645	49	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.1608933976024786e-31	-1.086227630710057	TRUE	645	49	2.5691844536808444
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.6002499379183825e-9	-1.5664562864494185	TRUE	645	49	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.8938531860920784e-7	-1.1960516692515655	TRUE	645	49	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.0931531253394056	TRUE	645	49	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.61012178719941e-53	-1.227941828751586	TRUE	645	50	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.909489524827916e-48	-1.2162429667727774	TRUE	645	50	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.900098264966532e-47	-1.4065790528304616	TRUE	645	50	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.2407861062549856e-38	-1.2251000422389078	TRUE	645	50	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	9.051306501331614e-37	-1.2069668451175803	TRUE	645	50	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	4.4386666687049576e-35	-1.158636126238107	TRUE	645	50	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	2.402398849652816e-27	-1.1830857864284425	TRUE	645	50	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	3.210289199092318e-9	-1.4370597687553603	TRUE	645	50	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.6171198860513714e-6	-1.1411504517167472	TRUE	645	50	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.1784157297123339	TRUE	645	50	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	4.404580515899004e-53	-1.268565646832541	TRUE	645	51	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.1895288505075267e-46	-1.1965984376265073	TRUE	645	51	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	7.286752014489049e-44	-1.3716298495723054	TRUE	645	51	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	3.5148221485067054e-33	-1.1494357723068354	TRUE	645	51	2.229986353740221
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.851859888774472e-33	-1.081695990808223	TRUE	645	51	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.7733391199176196e-32	-1.102567239119851	TRUE	645	51	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	5.97340268575323e-27	-1.1203500310804801	TRUE	645	51	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	6.962721110120081e-14	-1.1672464219942225	TRUE	645	51	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.3760183538641998e-6	-1.20388620706471	TRUE	645	51	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	8.702764385835199e-6	-1.0089661166510702	TRUE	645	51	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	5.612805891193611e-49	-1.17121157817472	TRUE	645	52	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.2333194275176772e-45	-1.4365987735992856	TRUE	645	52	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.326734743548549e-44	-1.2063872661188029	TRUE	645	52	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	6.319457630020618e-33	-1.1988693774189838	TRUE	645	52	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.1875478698956192e-31	-1.0795507189766664	TRUE	645	52	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.35976431863572e-29	-1.2486741280560196	TRUE	645	52	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.7907176599728757e-23	-0.9825561621928982	TRUE	645	52	2.229986353740221
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	3.5925089944367837e-9	-1.5664562864494185	TRUE	645	52	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	2.2470148851528237e-7	-1.2411395587801035	TRUE	645	52	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.5565536461796485	TRUE	645	52	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	6.055482546302631e-52	-1.2176780027273377	TRUE	645	53	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.6727647100921956e-50	-1.2285113524509328	TRUE	645	53	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.323501391487765e-39	-1.3035844621492068	TRUE	645	53	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.925929944387236e-34	-1.1197640316417428	TRUE	645	53	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	4.93922413673143e-31	-1.1161253161441014	TRUE	645	53	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.4189680101503682e-30	-1.0506394470759903	TRUE	645	53	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	3.5558504837125075e-24	-1.0282001844502715	TRUE	645	53	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	2.148244800973703e-14	-1.2297761516308903	TRUE	645	53	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	4.67129980158236e-7	-1.1411504517167472	TRUE	645	53	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	9.293956300173117e-6	-1.089136465335054	TRUE	645	53	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.617171204122278e-47	-1.146242864684388	TRUE	645	54	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.5053010847239246e-46	-1.2214880767182308	TRUE	645	54	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	7.461634062836786e-41	-1.3016309140634514	TRUE	645	54	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.938735877055719e-39	-1.3671131118712445	TRUE	645	54	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	5.360254239749631e-36	-1.1153622126940965	TRUE	645	54	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.1401505270772436e-31	-1.1099643315174275	TRUE	645	54	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.5735744846733509e-19	-0.9280886996600672	TRUE	645	54	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1.3910972867103528e-16	-1.3636050027356827	TRUE	645	54	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	8.668274516958948e-11	-1.5745632925052955	TRUE	645	54	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	3.290666523598552e-6	-1.0810294592791765	TRUE	645	54	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.2006560221117285e-52	-1.3115788799962917	TRUE	645	55	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.401298464324817e-45	-1.2491933885740643	TRUE	645	55	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.1188134825935753e-34	-1.1208665880889008	TRUE	645	55	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.414083508567405e-32	-1.1908165319872568	TRUE	645	55	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.9877367228147177e-27	-1.0028637225065768	TRUE	645	55	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	5.898769433734325e-27	-1.0205740416959734	TRUE	645	55	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.1087064081356177e-26	-1.1111706043060847	TRUE	645	55	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.3429580832937868e-6	-1.0810294592791765	TRUE	645	55	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.3021896928106435e-5	-1.0089661166510702	TRUE	645	55	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.3850103663389532	TRUE	645	55	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	4.875122831208165e-48	-1.0877241376076316	TRUE	645	56	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	4.1053665947016125e-47	-1.2267523255625576	TRUE	645	56	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.1049646897729503e-36	-1.1442170753662817	TRUE	645	56	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.735217976008698e-31	-1.151543435268827	TRUE	645	56	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	3.958726548745863e-31	-1.1050872310983666	TRUE	645	56	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.8593379037092833e-29	-1.1428111590764243	TRUE	645	56	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	9.75043665247716e-25	-1.0899763820369612	TRUE	645	56	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.174413056143379e-9	-1.4370597687553603	TRUE	645	56	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.8535259772815144e-4	-0.8377583082668125	TRUE	645	56	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.1360617168086966	TRUE	645	56	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1e-250	-1.1681868254282741	TRUE	645	57	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.8566509221465387e-47	-1.185711147869835	TRUE	645	57	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	5.2003870080378e-35	-1.1675033639923296	TRUE	645	57	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	5.416677968589101e-35	-1.2037180871149433	TRUE	645	57	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	7.086820342237407e-34	-1.1727911689728663	TRUE	645	57	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	8.08890576642639e-33	-1.1828095265228846	TRUE	645	57	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.4389894963154518e-17	-0.8805230164080116	TRUE	645	57	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	3.4373604608797738e-12	-1.758987863642723	TRUE	645	57	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	2.277164029722712e-6	-1.1107768026732288	TRUE	645	57	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.3053063621710155	TRUE	645	57	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	3.034266577619314e-53	-1.3245737815091587	TRUE	645	58	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.2237402387967068e-48	-1.2896313287968475	TRUE	645	58	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.2864610175399114e-34	-1.1241793221297365	TRUE	645	58	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	7.327183457742318e-33	-1.1836030417546823	TRUE	645	58	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	7.227629895296419e-30	-1.1959670777251752	TRUE	645	58	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.3596582601751347e-27	-1.1000516412010684	TRUE	645	58	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.9982315885782682e-26	-1.0148070984770872	TRUE	645	58	2.229986353740221
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	2.935557412691442e-8	-1.3738112085070222	TRUE	645	58	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.1580042696893738	TRUE	645	58	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.024	-0.6792606711719884	TRUE	645	58	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	7.865891311216483e-58	-1.4357296569338145	TRUE	645	59	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	8.87357883750609e-49	-1.1474450104425458	TRUE	645	59	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.068870057447226e-36	-1.1341634107023586	TRUE	645	59	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.4392458957880383e-35	-1.2015634865882467	TRUE	645	59	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.278715168044829e-30	-1.0778447190306475	TRUE	645	59	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.9413783256432735e-24	-0.9491761246472381	TRUE	645	59	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.7509716980375955e-20	-0.9828465073305452	TRUE	645	59	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.1034123834123555e-5	-1.0089661166510702	TRUE	645	59	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.2591201132130347	TRUE	645	59	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.0013022891456568736	-0.7184593798944681	TRUE	645	59	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1e-250	-1.1777060756726883	TRUE	645	60	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.5783891743576634e-43	-1.1800516253569089	TRUE	645	60	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.2770873684470653e-40	-1.3286046179927677	TRUE	645	60	2.229986353740221
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.1555579666323415e-33	-1.0646224774492816	TRUE	645	60	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	4.305175649434617e-31	-1.0963518479837644	TRUE	645	60	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.2392588203856526e-25	-1.0028637225065768	TRUE	645	60	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	5.9248376474146566e-24	-1.0514231412675683	TRUE	645	60	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	9.174127409246203e-12	-1.6334569815588642	TRUE	645	60	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.1758719156622442e-6	-1.20388620706471	TRUE	645	60	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.8254289306025029	TRUE	645	60	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1e-250	-1.3617968092415884	TRUE	645	61	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	7.617379423762758e-50	-1.1597644569350818	TRUE	645	61	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.582873329443503e-41	-1.3133920800757906	TRUE	645	61	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	7.273371295712904e-38	-1.3357762733950225	TRUE	645	61	2.229986353740221
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.3842621475283258e-34	-1.1241793221297365	TRUE	645	61	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	3.69263940841209e-28	-1.192735956462162	TRUE	645	61	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	6.307968456418777e-26	-0.963462372894207	TRUE	645	61	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	3.1803792743492114e-12	-1.758987863642723	TRUE	645	61	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.4640176165343737e-4	-0.8883843813367807	TRUE	645	61	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.3093933196942587	TRUE	645	61	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	5.7422679318387016e-52	-1.2856703027596348	TRUE	645	62	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.3903508200722794e-45	-1.271989044351787	TRUE	645	62	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	4.931566143684128e-38	-1.2633342607263833	TRUE	645	62	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.715281356719882e-34	-1.146312847787977	TRUE	645	62	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.949080227342955e-34	-1.1076911993411676	TRUE	645	62	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.808833403768492e-30	-1.2057040890904616	TRUE	645	62	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.8081323036389767e-25	-0.9726369350747172	TRUE	645	62	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.1423934841668908e-7	-1.2411395587801035	TRUE	645	62	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	1.655380304504614e-6	-1.1721773473373718	TRUE	645	62	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.4354824122864895	TRUE	645	62	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.8201131594536944e-44	-1.1345145450945484	TRUE	645	63	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.730817031418393e-40	-1.1381179901017742	TRUE	645	63	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.2930437859045163e-37	-1.165674383447576	TRUE	645	63	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	9.874152546907215e-37	-1.2317740481622172	TRUE	645	63	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.128474576789396e-36	-1.2425907548483015	TRUE	645	63	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	4.513898307157584e-36	-1.242346832627339	TRUE	645	63	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	5.794484750764547e-19	-0.8909584690743222	TRUE	645	63	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.1287383677623684e-11	-1.6948575262230072	TRUE	645	63	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	6.594235571121161e-5	-0.9143795898697249	TRUE	645	63	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.4489446720930521	TRUE	645	63	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.9267853884466235e-45	-1.167304480212218	TRUE	645	64	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	4.1478434544014585e-43	-1.3772982590984477	TRUE	645	64	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	8.609577764811676e-41	-1.1670619169573324	TRUE	645	64	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.367220608115104e-39	-1.339208371879928	TRUE	645	64	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	4.149408361462522e-27	-0.9676251617470145	TRUE	645	64	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	9.257553893704743e-27	-1.0337373871655706	TRUE	645	64	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	2.9383946648622965e-26	-1.167144242559421	TRUE	645	64	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.0949566878718533e-10	-1.603709638164812	TRUE	645	64	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	3.08843305950649e-10	-1.0210033395835703	TRUE	645	64	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	8.565904754875495e-7	-1.1411504517167472	TRUE	645	64	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1e-250	-1.2503692519406089	TRUE	645	65	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.026804682941605e-43	-1.2557551718312636	TRUE	645	65	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.511126848070072e-41	-1.2891380706786997	TRUE	645	65	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	8.181440681723121e-36	-1.2452154035359837	TRUE	645	65	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.9246299448458513e-35	-1.146312847787977	TRUE	645	65	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	3.3280069439011436e-31	-1.2587747180249895	TRUE	645	65	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.5716451358229744e-25	-0.9498090056204557	TRUE	645	65	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	8.492918451582846e-17	-1.3404202153148832	TRUE	645	65	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	2.0544149283937315e-8	-1.360438487152448	TRUE	645	65	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	9.727238822897916e-5	-0.9143795898697249	TRUE	645	65	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1e-250	-1.3799278652654627	TRUE	645	66	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.2420775429197073e-43	-1.1168634187185154	TRUE	645	66	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.3541814200656927e-43	-1.460374061402385	TRUE	645	66	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	7.576428433034275e-40	-1.3280812677664677	TRUE	645	66	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	8.522334043461584e-38	-1.2340055954607998	TRUE	645	66	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.67632942359465e-30	-1.0875390298875196	TRUE	645	66	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	8.905230988702695e-19	-0.9041098367256273	TRUE	645	66	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	7.569972283531215e-11	-1.6334569815588642	TRUE	645	66	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	3.9600455105343697e-7	-1.2363076847570875	TRUE	645	66	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-1.8821295180821553	TRUE	645	66	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.4495354015052955e-46	-1.2373388022282856	TRUE	645	67	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.718519020790145e-43	-1.4153196999195121	TRUE	645	67	2.5691844536808444
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	3.946056475538685e-42	-1.1199279681602956	TRUE	645	67	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.1766422945242624e-40	-1.3381747694435393	TRUE	645	67	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	6.548161810916602e-33	-1.1076116325139134	TRUE	645	67	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.0592614694129797e-31	-1.058271645296893	TRUE	645	67	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	8.898351010893013e-28	-1.1142239282836386	TRUE	645	67	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	2.1382797993687317e-6	-1.1721773473373718	TRUE	645	67	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	2.218439344192939e-5	-0.9896007917841394	TRUE	645	67	0.21567340646061856
