response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.049121895071528e-25	-1.0002676002823652	TRUE	414	31	2.5055262143608656
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	4.0866465878431384e-25	-1.0976743852382076	TRUE	414	31	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	3.565282067717475e-24	-1.0228446418793502	TRUE	414	31	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	5.347252928521847e-14	-0.923881445072986	TRUE	414	31	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.922410414018747e-11	-1.0515623824860014	TRUE	414	31	0.6483431773909601
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	3.611118645726067e-33	-1.26491485708446	TRUE	414	32	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	4.437342591868191e-31	-1.1878057858649032	TRUE	414	32	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.1068704576382322e-29	-1.2134888779468544	TRUE	414	32	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	1.8821590109849165e-23	-0.9200766405217462	TRUE	414	32	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.2958717989610186e-20	-1.1936417140950932	TRUE	414	32	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.5252452400990038e-15	-1.2925704819897963	TRUE	414	32	0.6483431773909601
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	2.157041537713704e-31	-1.2175531292589552	TRUE	414	33	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	2.5941515608568034e-28	-1.2156830913597663	TRUE	414	33	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.8001356050812374e-23	-1.0164778274636241	TRUE	414	33	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	4.880365614062863e-23	-1.1936417140950932	TRUE	414	33	1.6950738043897204
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	7.635474821103986e-22	-0.9288927878050166	TRUE	414	33	5.063397814515037
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.751362620654669e-12	-1.073930195514456	TRUE	414	33	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	6.921310737641629e-35	-1.334641319520139	TRUE	414	34	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.2876966251409342e-29	-1.1320434127809842	TRUE	414	34	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	5.198199724585134e-26	-1.083203941264437	TRUE	414	34	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	8.113866327320933e-21	-1.1802211983327715	TRUE	414	34	1.6950738043897204
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.5932705196340134e-18	-0.8506481256532091	TRUE	414	34	2.616060918570372
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.507662809611736e-15	-1.3460097409512568	TRUE	414	34	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	8.907425992790966e-34	-1.334641319520139	TRUE	414	35	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	6.162975822039155e-33	-1.165886867752778	TRUE	414	35	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	5.507080997400604e-26	-1.0800496055090203	TRUE	414	35	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	5.717108482964618e-24	-1.257976355847217	TRUE	414	35	1.6950738043897204
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.918067860286116e-17	-0.816380445817529	TRUE	414	35	2.5055262143608656
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.9146299044998104e-12	-1.1314156901752161	TRUE	414	35	0.6483431773909601
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	9.697828394283872e-35	-1.3141583761043092	TRUE	414	36	2.5055262143608656
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	4.9427473631316156e-29	-1.2808119027904687	TRUE	414	36	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	9.885413218550804e-28	-1.052816721630409	TRUE	414	36	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.707285311591654e-24	-1.3203988563810318	TRUE	414	36	1.6950738043897204
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.7545241681380768e-15	-0.6446634608383739	TRUE	414	36	2.616060918570372
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.2885937052884675e-13	-1.0966502720145395	TRUE	414	36	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	4.1553725301567863e-36	-1.3856080928020784	TRUE	414	37	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.5610564978919978e-35	-1.2909687487324195	TRUE	414	37	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	1.8657446336251347e-34	-1.2660607607526717	TRUE	414	37	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	8.7514256672956e-31	-1.1414501501731635	TRUE	414	37	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.2755368074419368e-17	-1.0282181048877217	TRUE	414	37	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	3.597925560913684e-13	-1.1791124322065125	TRUE	414	37	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.424457098570968e-35	-1.3464591133945993	TRUE	414	38	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	6.7407548053553255e-34	-1.3267821990137134	TRUE	414	38	2.616060918570372
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.1380831648236423e-33	-1.2552646870507407	TRUE	414	38	2.5055262143608656
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	3.158525108795067e-32	-1.2445157735674788	TRUE	414	38	3.543714907757534
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.035379938102578e-29	-1.4379221598635246	TRUE	414	38	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.1640698656337728e-13	-1.1791124322065125	TRUE	414	38	0.6483431773909601
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	5.522026336547083e-29	-1.1294666639530846	TRUE	414	39	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	7.651950780643815e-29	-1.0638719101394047	TRUE	414	39	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.667880723299733e-25	-1.0916168744178396	TRUE	414	39	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	5.547320372612089e-24	-0.9346191659874563	TRUE	414	39	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	6.781581589690444e-14	-0.89801938176102	TRUE	414	39	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	7.040201593114205e-9	-0.8644768298855063	TRUE	414	39	0.6483431773909601
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	4.607937855223367e-36	-1.3411254237045784	TRUE	414	40	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	3.7707551269564364e-28	-1.0610486435789643	TRUE	414	40	2.616060918570372
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.331872835833311e-27	-1.037752849175523	TRUE	414	40	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.1338140018560558e-25	-1.0815772024412733	TRUE	414	40	3.543714907757534
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.2915230847025253e-19	-1.1625191965993127	TRUE	414	40	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.0847951212136807e-11	-1.0295360761560026	TRUE	414	40	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	4.7639803104362666e-30	-1.1276870077368482	TRUE	414	41	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	3.744377590438109e-28	-1.1554724738342068	TRUE	414	41	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.093699951328983e-25	-1.021921966153752	TRUE	414	41	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	2.9890286797622435e-24	-0.9925867642586808	TRUE	414	41	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.081605213103e-20	-1.2117321710779891	TRUE	414	41	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.0340152562500417e-16	-1.2795143291643498	TRUE	414	41	0.6483431773909601
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.7333369499485123e-32	-1.192528931702778	TRUE	414	42	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	7.395570986446986e-32	-1.1974964742696002	TRUE	414	42	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	2.8092954616073516e-27	-1.168164887437364	TRUE	414	42	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.8536180234340203e-25	-0.9900174046465475	TRUE	414	42	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	8.919178690693146e-20	-1.1936417140950932	TRUE	414	42	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	5.325016930208409e-8	-0.7885279766522078	TRUE	414	42	0.6483431773909601
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	9.188651824014346e-27	-0.9848923724686801	TRUE	414	43	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.4792719694704413e-26	-1.0617050557296586	TRUE	414	43	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	5.40693897535013e-24	-1.0056507969792685	TRUE	414	43	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	3.4999049731852127e-22	-0.8865673783314949	TRUE	414	43	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.821584289350347e-16	-0.9965092451603835	TRUE	414	43	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	5.065248607190803e-15	-1.2035654759310517	TRUE	414	43	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.791799083202933e-38	-1.3944962039965847	TRUE	414	44	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	9.860761315262648e-32	-1.1956017657524012	TRUE	414	44	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	2.7767903863779616e-27	-0.9925867642586808	TRUE	414	44	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	8.616052402794243e-24	-1.0285381917944592	TRUE	414	44	3.543714907757534
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	5.310788955937797e-18	-1.4445735754348465	TRUE	414	44	0.6483431773909601
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.5021623250456257e-16	-0.961650487948732	TRUE	414	44	1.6950738043897204
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	3.549874073494553e-30	-1.1868828002447482	TRUE	414	45	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.262177448353619e-28	-1.1596908833920054	TRUE	414	45	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.4893693890572703e-27	-1.0029102075274419	TRUE	414	45	2.616060918570372
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	3.346247498700579e-19	-0.8354262015080756	TRUE	414	45	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.846533160745628e-14	-0.9578287769963237	TRUE	414	45	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.0722221401830226e-11	-0.9446471785694897	TRUE	414	45	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	4.237045877651919e-33	-1.2739364566995466	TRUE	414	46	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	4.807121141190541e-31	-1.1247900287696635	TRUE	414	46	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.9721522630525295e-30	-1.1236020418898662	TRUE	414	46	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	3.5485330099556774e-26	-1.39078818427243	TRUE	414	46	1.6950738043897204
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	4.5657880798998974e-24	-0.9395683819591898	TRUE	414	46	2.616060918570372
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.2550175424502208e-12	-1.1314156901752161	TRUE	414	46	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.3782436164521157e-32	-1.2580200379172264	TRUE	414	47	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	3.3564689535187334e-32	-1.2266955348539696	TRUE	414	47	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	8.264031112448418e-24	-0.9479679229956381	TRUE	414	47	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	2.9430956947666013e-21	-0.8138309432079456	TRUE	414	47	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.3932505598539686e-17	-1.0362554239531399	TRUE	414	47	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.2321342959971653e-8	-0.8451115050185751	TRUE	414	47	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	1.1863728457425373e-31	-1.1688676436910181	TRUE	414	48	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	6.623907248959792e-26	-1.009378613511004	TRUE	414	48	3.543714907757534
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.3209273909534106e-23	-1.2816664618923173	TRUE	414	48	1.6950738043897204
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	8.142720713532255e-23	-0.9142277692156737	TRUE	414	48	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	5.546958106277882e-18	-0.773504543321043	TRUE	414	48	2.616060918570372
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.4119058663781205e-10	-0.9140588587360667	TRUE	414	48	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.0586114182647524e-26	-1.0432124395733118	TRUE	414	49	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	3.8719817583143967e-25	-0.9746966053627916	TRUE	414	49	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	2.8884878682980643e-22	-1.0285381917944592	TRUE	414	49	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	5.160332592640086e-21	-0.9346195580468515	TRUE	414	49	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.0068237835248797e-17	-1.1106802650796945	TRUE	414	49	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.8562804135498795e-16	-1.3190426933509876	TRUE	414	49	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	2.9113897783312967e-29	-1.2134888779468544	TRUE	414	50	3.543714907757534
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	6.591406179664686e-25	-1.3253143467951483	TRUE	414	50	1.6950738043897204
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	5.543079456385621e-24	-0.9296868704452258	TRUE	414	50	2.616060918570372
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	9.262867857977538e-24	-0.9390347982256304	TRUE	414	50	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	9.882487024219865e-21	-0.8941201957670988	TRUE	414	50	2.5055262143608656
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	4.875384166977946e-16	-1.3190426933509876	TRUE	414	50	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	1e-250	-1.1422598088241207	TRUE	414	51	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	4.37378750555652e-29	-1.1960542846108337	TRUE	414	51	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	6.84377250201124e-22	-0.9016277324360401	TRUE	414	51	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	2.3674479885890314e-18	-0.7646941645451442	TRUE	414	51	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.2260443662770413e-16	-1.020225314134191	TRUE	414	51	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	6.546721519210265e-12	-1.073930195514456	TRUE	414	51	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1e-250	-1.2490031645597928	TRUE	414	52	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	3.697785493223493e-32	-1.1878057858649032	TRUE	414	52	2.616060918570372
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.097531843176094e-27	-1.0746924414089198	TRUE	414	52	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.989391555778645e-24	-0.9441326658653093	TRUE	414	52	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	6.5520740573850745e-18	-1.060639582580099	TRUE	414	52	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.4973097726644554e-16	-1.3460097409512568	TRUE	414	52	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.23199331130021e-32	-1.306305972532678	TRUE	414	53	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	3.623829783359023e-29	-1.110423254552539	TRUE	414	53	2.616060918570372
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	2.792567604482382e-28	-1.0541939962370508	TRUE	414	53	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.0553011214282147e-23	-0.9922302812169468	TRUE	414	53	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.244865269568488e-20	-1.1493837944101786	TRUE	414	53	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.1676543546694625e-13	-1.1670395999059375	TRUE	414	53	0.6483431773909601
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	4.819526838371379e-37	-1.4344457534480284	TRUE	414	54	2.616060918570372
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.7199924012020487e-26	-1.021921966153752	TRUE	414	54	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	4.685202688288633e-25	-0.956956706222893	TRUE	414	54	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	8.830256537554335e-25	-1.0499118425870262	TRUE	414	54	3.543714907757534
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.9389727164009073e-21	-1.123466420035538	TRUE	414	54	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	3.507128450328528e-11	-1.0186477600132666	TRUE	414	54	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	9.13613017368695e-33	-1.2422773013714794	TRUE	414	55	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	5.9164567891575885e-30	-1.1808527181497286	TRUE	414	55	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.4643782755798686e-23	-0.9269388209652275	TRUE	414	55	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.1130516877016182e-22	-0.9004420506693687	TRUE	414	55	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	5.583886860942276e-19	-1.0524656511343988	TRUE	414	55	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.5968158812397084e-12	-1.0852455087422903	TRUE	414	55	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	3.3125995043460457e-32	-1.2267049367852063	TRUE	414	56	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	8.976037247059761e-32	-1.271651903504993	TRUE	414	56	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	3.155443620884047e-29	-1.0855247355751714	TRUE	414	56	2.616060918570372
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.3921519737682607e-24	-1.0494551499098967	TRUE	414	56	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	6.344052487011879e-19	-1.140692834146134	TRUE	414	56	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.5258877097715728e-9	-0.9241830760097738	TRUE	414	56	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	7.2222372914521344e-34	-1.2804958510162407	TRUE	414	57	5.063397814515037
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	8.936314941956774e-32	-1.235582648797471	TRUE	414	57	3.543714907757534
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.3924745507020597e-23	-0.9223199010370129	TRUE	414	57	2.616060918570372
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.479051081926051e-20	-0.9041389515920899	TRUE	414	57	2.5055262143608656
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.0098222977920958e-19	-1.158127427482155	TRUE	414	57	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.0947141758592524e-8	-0.8260026820708704	TRUE	414	57	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	7.522222604780219e-26	-1.1119082784109156	TRUE	414	58	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.7757275384831804e-22	-0.9815830370174381	TRUE	414	58	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	5.780125328307978e-18	-0.7603090698594219	TRUE	414	58	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	2.3670512346393946e-17	-1.098006435044584	TRUE	414	58	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	5.141504076719435e-15	-1.2537512330992684	TRUE	414	58	0.6483431773909601
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	9.725297445254206e-15	-0.7564433849471577	TRUE	414	58	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.9885768375305838e-34	-1.2584742435266307	TRUE	414	59	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	4.81482486096809e-34	-1.2517686731836373	TRUE	414	59	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	4.459020489543665e-24	-0.9028566036026688	TRUE	414	59	2.616060918570372
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	6.137514547462241e-23	-1.257976355847217	TRUE	414	59	1.6950738043897204
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	2.889230165331514e-19	-0.9570471494234893	TRUE	414	59	3.543714907757534
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	6.8899361510965e-11	-1.062702940091202	TRUE	414	59	0.6483431773909601
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	2.8888949165808538e-33	-1.2975564087671794	TRUE	414	60	2.5055262143608656
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	1.018971631273981e-26	-1.0185352162963162	TRUE	414	60	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	3.390872686922645e-26	-1.136640799103835	TRUE	414	60	3.543714907757534
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	3.589632663117692e-26	-1.0228446418793502	TRUE	414	60	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	1.7348480666234502e-19	-1.1891543231027792	TRUE	414	60	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	7.404803370692831e-15	-1.2795143291643498	TRUE	414	60	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	1.8246414367520223e-28	-1.200393220335171	TRUE	414	61	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	4.140163897729463e-28	-1.091765954767861	TRUE	414	61	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	6.500213859021137e-28	-1.0638719101394047	TRUE	414	61	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	2.8525210332791787e-27	-1.0343313052031848	TRUE	414	61	2.616060918570372
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.711431393416294e-17	-1.3057458707375296	TRUE	414	61	0.6483431773909601
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	3.502090700049304e-17	-1.089618649551865	TRUE	414	61	1.6950738043897204
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	7.549645381997965e-32	-1.1673416833051875	TRUE	414	62	2.616060918570372
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	3.057991565698053e-30	-1.211297996674044	TRUE	414	62	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	8.950352721765182e-25	-0.9397628613228113	TRUE	414	62	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	1.0623883857567154e-19	-0.8335742907176107	TRUE	414	62	5.063397814515037
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	5.320985649516984e-18	-1.077127705368668	TRUE	414	62	1.6950738043897204
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	2.0931682527937454e-11	-1.0405071939770056	TRUE	414	62	0.6483431773909601
ENSG00000004142	chr17:25417796-25418097	375	82980	TRUE	5.995021189193666e-37	-1.4616904856329076	TRUE	414	63	3.543714907757534
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	6.355568816477878e-33	-1.3343362580419396	TRUE	414	63	2.5055262143608656
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	1.4298103907130839e-30	-1.1673764858932647	TRUE	414	63	5.063397814515037
ENSG00000109083	chr17:25417796-25418097	346	78600	TRUE	3.034347287263125e-22	-0.8860389855423948	TRUE	414	63	2.616060918570372
ENSG00000109046	chr17:25417796-25418097	191	39213	TRUE	1.9477443053955154e-13	-1.1670395999059375	TRUE	414	63	0.6483431773909601
ENSG00000076604	chr17:25417796-25418097	293	65591	TRUE	7.89759444203425e-4	-0.4838975886639112	TRUE	414	63	1.6950738043897204
ENSG00000109084	chr17:25417796-25418097	396	86476	TRUE	5.7917244447548545e-25	-1.0778111010972786	TRUE	414	64	5.063397814515037
ENSG00000132581	chr17:25417796-25418097	348	78832	TRUE	1.3370245710409885e-24	-0.9868968369139061	TRUE	414	64	2.5055262143608656
