response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1e-250	-1.2472539573298653	TRUE	632	4	6.175057553881892
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	3.4211388289180104e-47	-1.2244558038573032	TRUE	632	4	6.5861849849474465
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.669515748511989e-46	-1.1624370664555195	TRUE	632	4	9.296175922164235
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.14906474074635e-43	-1.1485380329356882	TRUE	632	4	5.479389980936904
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.5694542800437951e-43	-1.2343315090699583	TRUE	632	4	19.914945258706002
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	3.2229864679470793e-43	-1.279830554450435	TRUE	632	4	13.077158661208163
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	5.560352306440874e-42	-1.2785524414665463	TRUE	632	4	2.931508276300301
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	7.264331239059852e-42	-1.3681680643559813	TRUE	632	4	3.9567486483952625
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	2.0806479598294884e-41	-1.0804425889334706	TRUE	632	4	8.829453003739701
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	4.304788882405838e-41	-1.1397189537161507	TRUE	632	4	11.07171057428878
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	7.714181677271262e-39	-1.1507047987855739	TRUE	632	4	5.157213246247278
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	4.408103815583578e-38	-0.9166626951217012	TRUE	632	4	30.385824557017408
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.4685381367268038e-37	-1.1639260473608508	TRUE	632	4	4.8291613279581656
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	4.70197740328915e-37	-1.1027062211839223	TRUE	632	4	47.93282081731721
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	7.946341811558664e-36	-1.231465170517158	TRUE	632	4	1.8816942196110296
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	7.071774014546882e-35	-1.2355861974805726	TRUE	632	4	5.40783566153109
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	7.52316384526264e-35	-1.2708334901922052	TRUE	632	4	2.6230819713116036
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	3.5672021767793466e-33	-1.0826055809027393	TRUE	632	4	2.797785347458775
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.721473221491087e-28	-1.4250904795301542	TRUE	632	4	1.5986541246080608
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.9392558163116446e-26	-1.0878463843363915	TRUE	632	4	2.3943977415960918
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	4.9988908871098736e-23	-1.191894606798303	TRUE	632	4	1.183401564632228
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	5.187051403924837e-17	-1.2015437015909256	TRUE	632	4	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	3.074169547263404e-58	-1.1512728669625778	TRUE	632	5	30.385824557017408
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	4.842791670657443e-51	-1.1907693375041002	TRUE	632	5	8.829453003739701
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.279933373503795e-50	-1.2312149367605327	TRUE	632	5	6.175057553881892
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	2.9739008482496054e-48	-1.3000628410197206	TRUE	632	5	6.5861849849474465
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.0947644252537633e-47	-1.235035840290105	TRUE	632	5	13.077158661208163
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	4.002732429834072e-47	-1.1601338179437506	TRUE	632	5	19.914945258706002
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	4.90454462513686e-45	-1.2421553387899218	TRUE	632	5	47.93282081731721
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	3.463834641502907e-44	-1.2907685659350479	TRUE	632	5	2.797785347458775
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1.7095841264762768e-43	-1.107352721004189	TRUE	632	5	11.07171057428878
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.0621842359582113e-42	-1.218876301427153	TRUE	632	5	5.157213246247278
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	3.990898026397079e-42	-1.338821194246419	TRUE	632	5	2.931508276300301
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	5.050952288689517e-40	-1.0817690207229873	TRUE	632	5	5.479389980936904
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	8.390750996622713e-40	-1.269772693974303	TRUE	632	5	5.40783566153109
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	2.2099293795459005e-36	-1.2998625388037373	TRUE	632	5	2.6230819713116036
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	2.6406305096871867e-34	-0.8673191693525615	TRUE	632	5	9.296175922164235
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	3.659266894335748e-32	-0.9361866569121413	TRUE	632	5	4.8291613279581656
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	7.923847551661328e-32	-1.1263042403246017	TRUE	632	5	1.8816942196110296
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	4.583653082330859e-31	-1.0700683916022755	TRUE	632	5	3.9567486483952625
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	5.640024442682653e-26	-1.2082890450489716	TRUE	632	5	1.183401564632228
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	1.1898257065696548e-20	-1.0066503014884107	TRUE	632	5	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.861904350911094e-20	-1.1718370944889456	TRUE	632	5	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	6.339093252957584e-17	-1.2113247223835113	TRUE	632	5	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.5660730723196459e-52	-1.1955764107377407	TRUE	632	6	30.385824557017408
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	2.5057169157114334e-52	-1.2891410779213788	TRUE	632	6	8.829453003739701
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.1693345606653356e-51	-1.2916347164009787	TRUE	632	6	19.914945258706002
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	2.0045735325691467e-50	-1.5061420446186577	TRUE	632	6	2.797785347458775
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.2741367698629397e-50	-1.3328028084396915	TRUE	632	6	6.175057553881892
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	2.1382117680737565e-49	-1.1988849568571713	TRUE	632	6	9.296175922164235
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.7618864968927754e-47	-1.3156586335860618	TRUE	632	6	13.077158661208163
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	6.842277657836021e-47	-1.3071368161667585	TRUE	632	6	6.5861849849474465
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	2.8463875056597847e-45	-1.2544152333604295	TRUE	632	6	5.479389980936904
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.937154997082627e-41	-1.2126013236175375	TRUE	632	6	47.93282081731721
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	7.9638594324508e-41	-1.194258899316477	TRUE	632	6	2.931508276300301
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	4.878760733393283e-40	-1.1065426732339523	TRUE	632	6	11.07171057428878
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	9.592033902709866e-36	-1.2219473235049372	TRUE	632	6	3.9567486483952625
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.692711865184094e-35	-1.1114764023806365	TRUE	632	6	5.157213246247278
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.925929944387236e-34	-1.0248086703113088	TRUE	632	6	4.8291613279581656
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.667133108110201e-33	-1.1539359084641552	TRUE	632	6	5.40783566153109
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	6.837051302574687e-33	-1.2200092311145228	TRUE	632	6	2.6230819713116036
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	5.403286736944533e-32	-1.1753012742191618	TRUE	632	6	1.8816942196110296
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	1.1940765655200862e-31	-1.2504342284226075	TRUE	632	6	2.3943977415960918
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	8.52955853770219e-30	-1.245872227857128	TRUE	632	6	1.183401564632228
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	4.2510348829478634e-19	-1.1235819258817248	TRUE	632	6	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	1.3995263268505065e-13	-1.053445062601792	TRUE	632	6	0.5004427221684011
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1e-250	-1.0630365779722535	TRUE	632	7	9.296175922164235
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	5.743052089137806e-76	-1.3937378909254199	TRUE	632	7	30.385824557017408
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	7.434013892225298e-74	-1.6180758859036997	TRUE	632	7	6.5861849849474465
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	7.46761833343337e-60	-1.3126000507453677	TRUE	632	7	8.829453003739701
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	7.34096752649834e-54	-1.2564298429636294	TRUE	632	7	19.914945258706002
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.702699674845228e-47	-1.2365344571010048	TRUE	632	7	11.07171057428878
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.4779319740925805e-45	-1.2498134104902152	TRUE	632	7	13.077158661208163
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.0374535075917288e-43	-1.1001784644922874	TRUE	632	7	6.175057553881892
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	3.754078585926185e-42	-1.3525098784805254	TRUE	632	7	5.40783566153109
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	8.4302115613781e-42	-1.1436633848054099	TRUE	632	7	47.93282081731721
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.2627380721723792e-40	-1.1768117637563587	TRUE	632	7	4.8291613279581656
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	2.7550648847397363e-39	-1.1650798027224436	TRUE	632	7	2.931508276300301
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	5.693800761795455e-39	-1.2000702556433107	TRUE	632	7	2.797785347458775
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.1713553005157497e-37	-1.0357891333047529	TRUE	632	7	5.479389980936904
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	7.6301521982867e-36	-1.1888086771638102	TRUE	632	7	3.9567486483952625
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	9.799131557042256e-31	-1.1531472767184499	TRUE	632	7	2.6230819713116036
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	3.233921533335516e-29	-0.9981469293133496	TRUE	632	7	5.157213246247278
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	6.470344611513636e-28	-1.0642699618304179	TRUE	632	7	1.8816942196110296
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.2642758183615068e-25	-1.143800318597258	TRUE	632	7	1.183401564632228
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.9858088864818675e-25	-1.142002154383297	TRUE	632	7	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	7.89476880127551e-20	-1.1362929776312785	TRUE	632	7	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	2.9185188900793864e-16	-1.16306955377629	TRUE	632	7	0.5004427221684011
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1e-250	-1.4247942694377682	TRUE	632	8	5.479389980936904
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1e-250	-1.0862962681604167	TRUE	632	8	1.8816942196110296
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1e-250	-1.2958628367100578	TRUE	632	8	13.077158661208163
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	6.681911775230489e-52	-1.1727899703763707	TRUE	632	8	30.385824557017408
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.977073888617187e-48	-1.224848925147658	TRUE	632	8	6.175057553881892
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	7.440976952896673e-48	-1.30347703340819	TRUE	632	8	19.914945258706002
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	2.873756616291129e-47	-1.0989680809295832	TRUE	632	8	9.296175922164235
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	9.977245065992698e-43	-1.1207681960918072	TRUE	632	8	8.829453003739701
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	1.3900880766102185e-42	-1.2067084344979246	TRUE	632	8	6.5861849849474465
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	7.141472415936703e-41	-1.3298381306136402	TRUE	632	8	2.797785347458775
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.8367099231598242e-40	-1.2724847163006734	TRUE	632	8	3.9567486483952625
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	3.0994479953322034e-40	-1.2110673055940433	TRUE	632	8	4.8291613279581656
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	8.494783394614187e-40	-1.2411260920880025	TRUE	632	8	47.93282081731721
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.938735877055719e-39	-1.0478271556697258	TRUE	632	8	11.07171057428878
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	3.857090838635631e-39	-1.3475674445926007	TRUE	632	8	5.40783566153109
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	9.697828394283872e-38	-1.1368989992605432	TRUE	632	8	5.157213246247278
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	1.8572810742992143e-36	-1.2107281996380261	TRUE	632	8	2.931508276300301
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	3.8518598887744717e-32	-1.1762878536852046	TRUE	632	8	2.6230819713116036
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	2.524354896707238e-29	-1.1618469657801682	TRUE	632	8	2.3943977415960918
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	4.8461387292675767e-26	-1.216556661032572	TRUE	632	8	1.183401564632228
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	3.0853296636280037e-25	-1.33442012059009	TRUE	632	8	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	5.2537957211194704e-17	-1.2612499477151935	TRUE	632	8	0.5004427221684011
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1e-250	-1.2967962961382136	TRUE	632	9	5.479389980936904
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	7.153960739655432e-62	-1.1852310955798933	TRUE	632	9	30.385824557017408
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.887447227089347e-53	-1.2539192207145131	TRUE	632	9	11.07171057428878
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.512577214565154e-51	-1.2926356982192466	TRUE	632	9	8.829453003739701
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	7.440976952896673e-48	-1.3131677176278043	TRUE	632	9	47.93282081731721
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	5.560352306440874e-42	-1.1169561148969873	TRUE	632	9	6.5861849849474465
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	3.156845180430948e-41	-1.1553362475172197	TRUE	632	9	5.157213246247278
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	7.748619988330508e-41	-1.092913238844555	TRUE	632	9	19.914945258706002
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.4626664439275592e-40	-1.079929780648482	TRUE	632	9	6.175057553881892
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	5.877471754111438e-39	-0.943234524900987	TRUE	632	9	9.296175922164235
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	2.0130340757831674e-37	-1.1778350371685902	TRUE	632	9	2.797785347458775
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	5.295202198345401e-36	-1.1087825977958077	TRUE	632	9	13.077158661208163
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	7.63130932553829e-35	-1.290121144325537	TRUE	632	9	2.6230819713116036
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	3.247023964238249e-34	-1.1941834984700104	TRUE	632	9	5.40783566153109
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	7.703719777548943e-33	-1.1340463504374263	TRUE	632	9	3.9567486483952625
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.7499303254153446e-32	-0.9859101241420132	TRUE	632	9	4.8291613279581656
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	4.8533434598558343e-32	-1.2653845698885793	TRUE	632	9	2.3943977415960918
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	2.1693674893577825e-29	-1.0330363763755015	TRUE	632	9	1.8816942196110296
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	4.540257065858954e-27	-0.9857352621611957	TRUE	632	9	2.931508276300301
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	5.360838969568191e-23	-1.1676470605516256	TRUE	632	9	1.183401564632228
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.4417841508303806e-16	-1.0435826038165046	TRUE	632	9	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	3.2192304171653787e-13	-1.053445062601792	TRUE	632	9	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	8.345713839046698e-68	-1.541056320448634	TRUE	632	10	30.385824557017408
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1.3866271994496865e-54	-1.449065026258963	TRUE	632	10	11.07171057428878
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.1484535863677403e-51	-1.2261757459382054	TRUE	632	10	9.296175922164235
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	8.018294130276587e-50	-1.2961477910163375	TRUE	632	10	6.5861849849474465
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	7.911383541872899e-49	-1.279888815787618	TRUE	632	10	19.914945258706002
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.824146742350021e-45	-1.1799423070197448	TRUE	632	10	8.829453003739701
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.4102333586386854e-43	-1.1911047233863798	TRUE	632	10	6.175057553881892
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	5.560352306440874e-42	-1.292605224414665	TRUE	632	10	2.797785347458775
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.4349296274686127e-41	-1.2721172010343293	TRUE	632	10	47.93282081731721
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	2.690493051503649e-41	-1.1458665198185898	TRUE	632	10	13.077158661208163
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	2.0662986635548023e-40	-1.2237322300805542	TRUE	632	10	5.157213246247278
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.1754943508222875e-37	-1.1924533823634624	TRUE	632	10	3.9567486483952625
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	6.230120059358124e-37	-1.2123855175008003	TRUE	632	10	2.931508276300301
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.598672317118311e-36	-1.0483275721690628	TRUE	632	10	5.479389980936904
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	2.997510594596833e-35	-1.3562057976847903	TRUE	632	10	2.3943977415960918
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	5.868067799304859e-35	-1.079601143151688	TRUE	632	10	4.8291613279581656
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.0400021699691074e-32	-1.1730447314118597	TRUE	632	10	5.40783566153109
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	5.0162100264743935e-31	-1.1441627624102577	TRUE	632	10	1.8816942196110296
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	9.244073732244994e-29	-1.3019481522632168	TRUE	632	10	1.183401564632228
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.8014113270556295e-23	-0.9865616212690789	TRUE	632	10	2.6230819713116036
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	7.402592123355214e-18	-1.0616541767385228	TRUE	632	10	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	1.2945641003671236e-13	-0.9931445523339777	TRUE	632	10	0.5004427221684011
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1e-250	-1.4426761387371485	TRUE	632	11	13.077158661208163
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	4.822836840342385e-60	-1.3356608179994527	TRUE	632	11	9.296175922164235
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	4.4606573511708664e-57	-1.3691970457000906	TRUE	632	11	6.175057553881892
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.4225163740236783e-52	-1.3203625672934822	TRUE	632	11	5.479389980936904
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.2118911846797815e-50	-1.2815983157041158	TRUE	632	11	8.829453003739701
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	5.473822126268817e-48	-1.201572977620357	TRUE	632	11	6.5861849849474465
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.2213332764038329e-47	-1.0439981183089282	TRUE	632	11	30.385824557017408
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	3.587324068671532e-43	-1.2816093438867249	TRUE	632	11	47.93282081731721
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1.0044507392280289e-41	-1.1122225823063068	TRUE	632	11	11.07171057428878
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	7.533380544210217e-41	-1.0613160817258356	TRUE	632	11	19.914945258706002
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	1.6358197753142185e-40	-1.2561579195297057	TRUE	632	11	2.931508276300301
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	2.791799083202933e-38	-1.2226535410104358	TRUE	632	11	2.797785347458775
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1.2859908197995825e-34	-1.2151940013426745	TRUE	632	11	1.8816942196110296
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	4.4555937873567986e-34	-1.2423770441429771	TRUE	632	11	2.6230819713116036
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	8.203069777778251e-34	-1.349362962527932	TRUE	632	11	2.3943977415960918
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.6370404527291505e-33	-1.1539359084641552	TRUE	632	11	5.40783566153109
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	3.519712205006126e-33	-1.1108700280713317	TRUE	632	11	3.9567486483952625
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	4.599120707196719e-31	-0.9783157573917804	TRUE	632	11	5.157213246247278
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.4233247006769594e-24	-0.8654763377988408	TRUE	632	11	4.8291613279581656
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	5.967065056126775e-23	-1.0858529693879784	TRUE	632	11	1.183401564632228
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.130065356644872e-18	-1.1078489996171283	TRUE	632	11	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	4.723740435327448e-14	-1.1072163190427726	TRUE	632	11	0.5004427221684011
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.0072958080268899e-56	-1.4038340473721083	TRUE	632	12	6.175057553881892
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	5.872774021198672e-54	-1.1158610588945201	TRUE	632	12	30.385824557017408
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	7.5171507471343e-51	-1.2839149682145807	TRUE	632	12	8.829453003739701
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.642146637880645e-46	-1.3099188071257215	TRUE	632	12	5.157213246247278
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	5.167288087197763e-45	-1.0279782748400224	TRUE	632	12	9.296175922164235
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1.891752926838503e-44	-1.1105974680360293	TRUE	632	12	11.07171057428878
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	3.923635700109488e-44	-1.3588716059782844	TRUE	632	12	2.931508276300301
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	2.1972359920613132e-42	-1.1245327427116627	TRUE	632	12	19.914945258706002
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	2.2420775429197073e-42	-1.1866097177196941	TRUE	632	12	47.93282081731721
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	1.6645183678635907e-40	-1.1211057679234488	TRUE	632	12	6.5861849849474465
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	4.3621860675045825e-40	-1.3989793721598418	TRUE	632	12	2.6230819713116036
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	2.663229388581745e-39	-1.181233613630455	TRUE	632	12	2.797785347458775
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	8.228460455756013e-38	-1.1053204337885347	TRUE	632	12	5.479389980936904
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	4.9370762734536075e-37	-1.1731204961982806	TRUE	632	12	3.9567486483952625
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.9340338996524296e-35	-1.0936307030557464	TRUE	632	12	4.8291613279581656
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	2.0880191359286096e-34	-1.1599885785864135	TRUE	632	12	5.40783566153109
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	9.706686919711669e-32	-0.9533986444853819	TRUE	632	12	13.077158661208163
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1.4681363966063899e-30	-1.1011695446419472	TRUE	632	12	1.8816942196110296
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	8.38164711797325e-30	-1.1799437262234513	TRUE	632	12	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	5.236925694512967e-24	-1.2491128079655835	TRUE	632	12	1.5986541246080608
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	2.363418931860718e-18	-1.0012886741295057	TRUE	632	12	1.183401564632228
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	4.716562816628955e-6	-0.6296373536952158	TRUE	632	12	0.5004427221684011
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1e-250	-1.2281402500550764	TRUE	632	13	11.07171057428878
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.967154826627856e-48	-1.0941437709194197	TRUE	632	13	30.385824557017408
