response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	2.9505247010716267e-9	-0.622265150528978	TRUE	714	28	1.0976259743720713
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	1.3204191213042529e-6	-0.5234933924804224	TRUE	714	28	1.4413600124364299
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.0012336656525316694	-0.5637552261151497	TRUE	714	28	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.0024710654489198645	-0.4741579619686662	TRUE	714	28	0.4375957716138488
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	5.360612218206303e-21	-0.49463409999268215	TRUE	714	29	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	4.0007108218738824e-18	-0.4983382112213901	TRUE	714	29	63.77067556463612
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	1.959546918069094e-15	-0.7181251659364942	TRUE	714	29	1.0976259743720713
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	5.970175039627106e-12	-0.48732406320395905	TRUE	714	29	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	9.461423457196205e-12	-0.5606206560146305	TRUE	714	29	2.184458904261698
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	2.706577760200238e-10	-0.4154560487752388	TRUE	714	29	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	4.68021223015488e-10	-0.3990925544240653	TRUE	714	29	35.103372271203
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	2.3536528451857524e-8	-0.5974939739241992	TRUE	714	29	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	3.5680049517702937e-7	-0.6917493970412929	TRUE	714	29	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.024	-0.4042770121079533	TRUE	714	29	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	6.717604064895205e-19	-0.4722767122289131	TRUE	714	30	15.325290368429235
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	3.495284600131198e-17	-0.49279557445587585	TRUE	714	30	32.981783961447064
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	9.123069684718757e-15	-0.45548095903547914	TRUE	714	30	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	8.415009602527059e-14	-0.5136372222878256	TRUE	714	30	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	6.744297953228475e-12	-0.5618521499356635	TRUE	714	30	2.184458904261698
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	6.12218319323652e-9	-0.38863869516365046	TRUE	714	30	35.103372271203
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	2.409677562935971e-7	-0.5434680922416885	TRUE	714	30	1.4413600124364299
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	5.854947783615061e-6	-0.4615293205413261	TRUE	714	30	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.006369333420392476	-0.4729897621919674	TRUE	714	30	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.496	-0.23537110238154946	FALSE	714	30	0.4375957716138488
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	1.3914257158106092e-21	-0.5585889735287113	TRUE	714	31	63.77067556463612
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.389682313645081e-17	-0.4801379185003265	TRUE	714	31	15.325290368429235
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	4.1892894199574875e-16	-0.49295106241646014	TRUE	714	31	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	3.953646771746194e-15	-0.45661789343131787	TRUE	714	31	35.103372271203
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	7.271920267003964e-13	-0.5008850649534833	TRUE	714	31	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.292667636757091e-9	-0.5133943607425497	TRUE	714	31	2.184458904261698
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	5.401334332873057e-8	-0.7325831145498702	TRUE	714	31	0.4375957716138488
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	3.4172889271634338e-6	-0.496519597655215	TRUE	714	31	1.0976259743720713
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	2.796244328175882e-5	-0.4808490550719288	TRUE	714	31	1.4413600124364299
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.032	-0.4211508306723495	TRUE	714	31	0.1499700193208821
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.7369648510934902e-18	-0.513702861888671	TRUE	714	32	32.981783961447064
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	6.522795921021602e-16	-0.4815132373615558	TRUE	714	32	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.494321466387299e-13	-0.46425236156581473	TRUE	714	32	35.103372271203
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	7.821057965557205e-9	-0.4396522612733591	TRUE	714	32	8.329743054476005
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	8.820211502288218e-8	-0.7256967289646303	TRUE	714	32	0.4375957716138488
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.1984424400633166e-7	-0.4584613035575893	TRUE	714	32	2.184458904261698
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	1.2709114283616495e-7	-0.332031098254705	TRUE	714	32	15.325290368429235
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	6.064615850062205e-7	-0.5307249617114982	TRUE	714	32	1.4413600124364299
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	1.2641095492763412e-6	-0.5036206540303589	TRUE	714	32	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.044	-0.3069798107530386	TRUE	714	32	0.1499700193208821
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	8.514557785920448e-19	-0.5058704036410253	TRUE	714	33	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	5.594869804465008e-15	-0.49078074061076027	TRUE	714	33	35.103372271203
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	2.375152374291513e-13	-0.4140837736513374	TRUE	714	33	15.325290368429235
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	5.2238007032963366e-12	-0.4479445117277976	TRUE	714	33	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	4.605985012027795e-11	-0.4882446386095789	TRUE	714	33	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	2.865214710394067e-10	-0.5325826075687674	TRUE	714	33	2.184458904261698
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	8.329939455005496e-6	-0.5002380401801194	TRUE	714	33	1.4413600124364299
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	6.045014190930089e-4	-0.3874135124658926	TRUE	714	33	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.002963866329116459	-0.46266232313083644	TRUE	714	33	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.116	-0.3069798107530386	FALSE	714	33	0.1499700193208821
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.8488927466117464e-31	-0.644556831043964	TRUE	714	34	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	5.0133187416594236e-21	-0.5517016627195082	TRUE	714	34	35.103372271203
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	2.7798994222584245e-18	-0.45948957606847607	TRUE	714	34	15.325290368429235
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	5.3649331557559824e-17	-0.5645087788021885	TRUE	714	34	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	2.1611096579960784e-13	-0.6018254787287665	TRUE	714	34	2.184458904261698
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	4.238860607890232e-7	-0.5271046460328013	TRUE	714	34	1.4413600124364299
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	1.5305620040552935e-6	-0.34971164177700054	TRUE	714	34	63.77067556463612
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	4e-4	-0.42736762085520336	TRUE	714	34	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.0037995414226039276	-0.4455888097718952	TRUE	714	34	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.023361411009162447	-0.4042770121079533	TRUE	714	34	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	8.450672447180089e-29	-0.5711691391135023	TRUE	714	35	15.325290368429235
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	3.58128855946792e-21	-0.6162332641172914	TRUE	714	35	8.329743054476005
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	7.652601983427808e-20	-0.502787980745472	TRUE	714	35	63.77067556463612
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.7377207132276047e-18	-0.5118111126703742	TRUE	714	35	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.442368993069109e-11	-0.41750117194650826	TRUE	714	35	35.103372271203
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	1.8247242074954744e-6	-0.5216911498464369	TRUE	714	35	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	5.247293685659883e-6	-0.407756141868744	TRUE	714	35	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.0013440608355577213	-0.37000521628935945	TRUE	714	35	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.024	-0.45550233546312624	TRUE	714	35	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.052	-0.3419101636702264	TRUE	714	35	0.4375957716138488
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.3302167014289312e-28	-0.6153189434373285	TRUE	714	36	32.981783961447064
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	1.5100848350289538e-19	-0.4784617302777421	TRUE	714	36	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	6.22546018365222e-16	-0.4794387944058034	TRUE	714	36	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	2.4700743548945746e-15	-0.46895393638977545	TRUE	714	36	35.103372271203
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	8.705602639509251e-11	-0.48028576608809415	TRUE	714	36	8.329743054476005
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	8.163649648713672e-8	-0.5674367400680195	TRUE	714	36	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.1178787815398564e-6	-0.42558117221617664	TRUE	714	36	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	3.5524436701165783e-6	-0.48008513956956983	TRUE	714	36	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	6.40093577036413e-5	-0.7012587498650849	TRUE	714	36	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.0026931766324591114	-0.45694867193644284	TRUE	714	36	0.4375957716138488
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	4.236799950264716e-24	-0.5593893357775661	TRUE	714	37	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	3.1917382252866456e-18	-0.5145122520171519	TRUE	714	37	35.103372271203
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.8429229042442064e-16	-0.4953632711857381	TRUE	714	37	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	2.0439378055079293e-13	-0.5271336520031737	TRUE	714	37	8.329743054476005
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	6.765009751870596e-10	-0.3620054887376276	TRUE	714	37	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	2.6498768965730083e-6	-0.4311969638181373	TRUE	714	37	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	6.901670374250945e-5	-0.44320913733453726	TRUE	714	37	1.0976259743720713
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	3.732981235091276e-4	-0.43942912769194786	TRUE	714	37	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.0012335108310173393	-0.5092049090678668	TRUE	714	37	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.46	-0.1581164248385556	FALSE	714	37	0.1499700193208821
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.4071900251369248e-22	-0.5742816890613112	TRUE	714	38	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	8.807600786782925e-18	-0.4893190729986516	TRUE	714	38	63.77067556463612
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	2.353084141247649e-13	-0.451113115821018	TRUE	714	38	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	1.058626815842153e-12	-0.5015045132416129	TRUE	714	38	8.329743054476005
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	6.6126781740209116e-12	-0.38710189182703836	TRUE	714	38	15.325290368429235
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	1.0651361105180378e-7	-0.5730249783302998	TRUE	714	38	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	3.8735918024196403e-4	-0.5210790093561586	TRUE	714	38	0.4375957716138488
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.001680241199391877	-0.3343646546576525	TRUE	714	38	2.184458904261698
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.016313286809488847	-0.43822434403129096	TRUE	714	38	0.1499700193208821
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.01702216396965281	-0.31275631489568356	TRUE	714	38	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	2.2135619056976742e-20	-0.538443792864487	TRUE	714	39	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	5.3909195827064916e-20	-0.5210323258952512	TRUE	714	39	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	6.235587723987079e-18	-0.48603147171623196	TRUE	714	39	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	9.175272349517063e-10	-0.46540466225146737	TRUE	714	39	8.329743054476005
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	3.12568833785962e-8	-0.5767625323401129	TRUE	714	39	1.4413600124364299
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.2927646407621743e-08	-0.3318797533774731	TRUE	714	39	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.5828035737853144e-7	-0.47925310516264086	TRUE	714	39	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	3.8539311114308555e-5	-0.43187604652695	TRUE	714	39	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.044	-0.3419101636702264	TRUE	714	39	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.236	-0.2011851467304413	FALSE	714	39	0.1499700193208821
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.0945445059941539e-29	-0.6163517438075958	TRUE	714	40	35.103372271203
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.4172305130077385e-16	-0.4386436282918127	TRUE	714	40	15.325290368429235
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	1.1715123878048939e-15	-0.5853705256386643	TRUE	714	40	8.329743054476005
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	1.5846630197795617e-15	-0.45877819025343225	TRUE	714	40	63.77067556463612
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	2.3686686682006807e-14	-0.4667559438691393	TRUE	714	40	32.981783961447064
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.500291615602162e-11	-0.5508063661876749	TRUE	714	40	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	8.444662088098744e-10	-0.614557055393715	TRUE	714	40	1.0976259743720713
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	3.6376514749963647e-7	-0.5325385320834293	TRUE	714	40	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	6.962773201266044e-4	-0.49157501504607537	TRUE	714	40	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.476	-0.17233028405825657	FALSE	714	40	0.1499700193208821
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.5358262433272065e-20	-0.5096600922338093	TRUE	714	41	35.103372271203
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	7.458264364185056e-19	-0.4798025250219151	TRUE	714	41	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	4.0503130304230515e-18	-0.475974747905763	TRUE	714	41	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	3.4501916960013603e-9	-0.4343199121359138	TRUE	714	41	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	2.5555685413902957e-8	-0.4722891574128766	TRUE	714	41	2.184458904261698
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	1.587869048667607e-5	-0.49492424028365156	TRUE	714	41	1.4413600124364299
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	2.293201424861599e-5	-0.438665212189589	TRUE	714	41	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	4e-4	-0.542059068421409	TRUE	714	41	32.981783961447064
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.00514483735257712	-0.4729897621919674	TRUE	714	41	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.0077189095958114205	-0.434317697436875	TRUE	714	41	0.4375957716138488
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	1.4046734690518232e-29	-0.628654070479234	TRUE	714	42	63.77067556463612
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	2.2426624165114255e-20	-0.6865992324514658	TRUE	714	42	2.184458904261698
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	4.004778650557174e-19	-0.5254237841308989	TRUE	714	42	32.981783961447064
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.754303679027055e-14	-0.42501942547428984	TRUE	714	42	15.325290368429235
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	3.477056593376057e-11	-0.4205105056316105	TRUE	714	42	35.103372271203
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	4.199877398383499e-9	-0.8105856265511433	TRUE	714	42	0.4375957716138488
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	7.58705005437398e-8	-0.5730249783302998	TRUE	714	42	1.4413600124364299
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	4.7577070259559925e-7	-0.397247104373609	TRUE	714	42	8.329743054476005
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	7.346940535555273e-4	-0.3808607606667267	TRUE	714	42	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.016602236059439196	-0.4211508306723495	TRUE	714	42	0.1499700193208821
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	6.7407548053553255e-34	-0.6509742221759902	TRUE	714	43	63.77067556463612
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	1.6846534838665422e-22	-0.5142489827042289	TRUE	714	43	15.325290368429235
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	5.513028139827934e-18	-0.5089781318073872	TRUE	714	43	32.981783961447064
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.8194440205811475e-11	-0.54714315209709	TRUE	714	43	2.184458904261698
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	6.462876077473309e-11	-0.42009022158099096	TRUE	714	43	35.103372271203
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	7.006600015827815e-8	-0.7325831145498702	TRUE	714	43	0.4375957716138488
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	1.524796997847311e-7	-0.4079498535118309	TRUE	714	43	8.329743054476005
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	1.6344313305390826e-4	-0.418392817163328	TRUE	714	43	1.0976259743720713
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	3.408014060301105e-4	-0.43772883870210855	TRUE	714	43	1.4413600124364299
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	4.5583822686883456e-4	-0.6017230763141703	TRUE	714	43	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	1.025765695820197e-28	-0.5731355164019707	TRUE	714	44	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	4.317773157200854e-28	-0.6189169599921076	TRUE	714	44	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	2.0332873936713666e-18	-0.5237389305492393	TRUE	714	44	35.103372271203
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	3.2741296668130693e-15	-0.49248464879930776	TRUE	714	44	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	2.650689459068298e-12	-0.49933760686144435	TRUE	714	44	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	3.0566636311597257e-12	-0.5804518279361996	TRUE	714	44	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	9.427931192975134e-8	-0.5543314743638923	TRUE	714	44	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	8.821573596077756e-7	-0.6717579218538268	TRUE	714	44	0.4375957716138488
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	1.172759690963094e-5	-0.5037914780378742	TRUE	714	44	1.4413600124364299
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	5.977351369785208e-4	-0.6210884011811011	TRUE	714	44	0.1499700193208821
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	8.420510823785507e-23	-0.5389305744128237	TRUE	714	45	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	2.987000120405322e-17	-0.5107783738500586	TRUE	714	45	35.103372271203
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	3.5121740265464463e-17	-0.5085065087103828	TRUE	714	45	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	2.240746393956594e-14	-0.5445826227593908	TRUE	714	45	8.329743054476005
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	1.8178227269743778e-11	-0.38773099683684986	TRUE	714	45	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	5.681797521672917e-10	-0.524156329725693	TRUE	714	45	2.184458904261698
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	6.195695147580446e-9	-0.6032000922694154	TRUE	714	45	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.0010627766264952078	-0.49157501504607537	TRUE	714	45	0.4375957716138488
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.0020590045635944174	-0.3592307446951842	TRUE	714	45	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.068	-0.3069798107530386	TRUE	714	45	0.1499700193208821
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	6.224605580259546e-31	-0.6427443456355988	TRUE	714	46	32.981783961447064
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	2.3022116657970009e-26	-0.538493618293407	TRUE	714	46	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	1.098237359528998e-21	-0.5261918277927808	TRUE	714	46	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	7.676503486031343e-15	-0.7537216532309745	TRUE	714	46	1.4413600124364299
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	5.959018101190387e-13	-0.5086473511971188	TRUE	714	46	8.329743054476005
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.051478800514997e-12	-0.4427491558420469	TRUE	714	46	35.103372271203
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	4.185117861180947e-12	-0.6693991261200729	TRUE	714	46	1.0976259743720713
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	7.882445986837213e-8	-0.45616949204959967	TRUE	714	46	2.184458904261698
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.0031825513906039438	-0.5267610186329481	TRUE	714	46	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.12	-0.3262000805815648	FALSE	714	46	0.4375957716138488
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	8.35071186824153e-35	-0.6692069731801835	TRUE	714	47	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	3.514280669450981e-25	-0.6657097411577291	TRUE	714	47	8.329743054476005
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	8.817271887054398e-25	-0.5886151597945073	TRUE	714	47	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	6.92241791044007e-20	-0.5249570312429306	TRUE	714	47	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	1.9820916181968734e-11	-0.7038252089839667	TRUE	714	47	1.4413600124364299
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.116635303102601e-11	-0.38098245184076474	TRUE	714	47	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	1.4148596984027073e-10	-0.5265588199409975	TRUE	714	47	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	1.0040841359963733e-8	-0.5691538140694157	TRUE	714	47	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.013203137659145936	-0.4010232573384507	TRUE	714	47	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.036	-0.4042770121079533	TRUE	714	47	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	1.176574554322359e-22	-0.5142489827042289	TRUE	714	48	15.325290368429235
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	1.199951623551581e-19	-0.5362854983498542	TRUE	714	48	35.103372271203
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	5.123855698848394e-18	-0.6005534550346319	TRUE	714	48	8.329743054476005
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	5.975102722744089e-15	-0.47343178317187373	TRUE	714	48	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	2.3783073921181783e-12	-0.689591315811259	TRUE	714	48	1.4413600124364299
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.3093574310951421e-11	-0.4336966669506417	TRUE	714	48	32.981783961447064
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	4.421001163855393e-8	-0.5445338472964121	TRUE	714	48	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	5.913435906909075e-7	-0.6850547444672845	TRUE	714	48	0.4375957716138488
