response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	2.151202371859554e-4	-0.4284030083608659	TRUE	645	26	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.128	-0.2930417555248277	FALSE	645	26	0.1499700193208821
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.7628897462631036e-29	-0.6555400516509806	TRUE	645	27	32.981783961447064
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	3.9580602881398504e-25	-0.5726402824923458	TRUE	645	27	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	4.781517013874894e-19	-0.5243167351695162	TRUE	645	27	35.103372271203
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	2.762337959836627e-13	-0.7848319568100413	TRUE	645	27	1.4413600124364299
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	9.132494857822953e-13	-0.4982973931252621	TRUE	645	27	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	5.769996680469527e-12	-0.5871748560178011	TRUE	645	27	2.184458904261698
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	5.052056181631035e-8	-0.3272350623325564	TRUE	645	27	15.325290368429235
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.968320999612503e-7	-0.5291872281090393	TRUE	645	27	1.0976259743720713
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	3.865572138497255e-6	-0.6898452377241135	TRUE	645	27	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.856	-0.08544633611646013	FALSE	645	27	0.1499700193208821
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	3.4019659711718445e-18	-0.5122215319434424	TRUE	645	28	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.760152432241916e-12	-0.4056560986154012	TRUE	645	28	15.325290368429235
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	9.935357260008556e-12	-0.4285785368029762	TRUE	645	28	63.77067556463612
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	4.420251782018715e-11	-0.6666907518589742	TRUE	645	28	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	7.820123466901921e-10	-0.5259480567673548	TRUE	645	28	2.184458904261698
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	6.257127113900966e-8	-0.43218257475681154	TRUE	645	28	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.567946125101191e-7	-0.5755081377210148	TRUE	645	28	1.4413600124364299
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	8.9319657379551e-7	-0.34523514391916343	TRUE	645	28	35.103372271203
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	4.103882764568676e-6	-0.6677062604548649	TRUE	645	28	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.5	-0.13077032662595034	FALSE	645	28	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	1.349650688675105e-16	-0.49666117556836653	TRUE	645	29	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.570054431755832e-15	-0.4802747537123482	TRUE	645	29	35.103372271203
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.2193444854711114e-12	-0.39772482497918205	TRUE	645	29	15.325290368429235
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	8.000760654431601e-11	-0.4276972590524153	TRUE	645	29	32.981783961447064
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.2382733208365046e-10	-0.4846256960153448	TRUE	645	29	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	8.211735197560362e-10	-0.6239889389594263	TRUE	645	29	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	3.800402558558737e-6	-0.675048235796033	TRUE	645	29	0.4375957716138488
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	5.062636094735275e-6	-0.42685649436074735	TRUE	645	29	2.184458904261698
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.704	-0.10039667758243187	FALSE	645	29	0.1499700193208821
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.74	-0.18126392468873234	FALSE	645	29	1.0976259743720713
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	4.383108404634247e-28	-0.6296155165250319	TRUE	645	30	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	2.959911508206174e-23	-0.6354884870761817	TRUE	645	30	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.411883698118028e-20	-0.5467740266259868	TRUE	645	30	63.77067556463612
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	4.435323725670566e-17	-0.47109648290203987	TRUE	645	30	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	4.950037160615529e-13	-0.5256856740725229	TRUE	645	30	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	6.02591777477481e-13	-0.603950568768628	TRUE	645	30	2.184458904261698
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.6093836939189946e-7	-0.5345504128761323	TRUE	645	30	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	2.5538622497653764e-7	-0.5631244132651825	TRUE	645	30	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	9.669671378131542e-4	-0.5282068474667618	TRUE	645	30	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.006097124501509385	-0.47590581267463783	TRUE	645	30	0.1499700193208821
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.262581345137092e-24	-0.570816638698842	TRUE	645	31	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.0982258823979988e-18	-0.47035692372096527	TRUE	645	31	15.325290368429235
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	5.464178706503047e-13	-0.4340783978544849	TRUE	645	31	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	6.150222004961492e-13	-0.4422681175750629	TRUE	645	31	63.77067556463612
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	2.941830685250415e-9	-0.45866693558927407	TRUE	645	31	8.329743054476005
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	3.945335867285363e-7	-0.5079316680689883	TRUE	645	31	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	5.478145149941387e-6	-0.4231302029024636	TRUE	645	31	2.184458904261698
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	4e-4	-0.5447458839503281	TRUE	645	31	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.0016664482800972241	-0.5768347215254188	TRUE	645	31	0.1499700193208821
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.003600396908609471	-0.4695791174960533	TRUE	645	31	0.4375957716138488
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	7.869238388656944e-18	-0.5097047100419525	TRUE	645	32	63.77067556463612
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.058379547975796e-17	-0.6745508324072967	TRUE	645	32	2.184458904261698
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.696754293537944e-16	-0.4561938064484026	TRUE	645	32	15.325290368429235
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.098025330468082e-15	-0.5000372702406857	TRUE	645	32	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.5735241379875486e-14	-0.49920845964500504	TRUE	645	32	35.103372271203
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	6.37814364707766e-11	-0.49486730344268537	TRUE	645	32	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	8.994835338741947e-8	-0.5859097331814846	TRUE	645	32	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	9.67662367163893e-6	-0.6531334593675924	TRUE	645	32	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	7.790678693887776e-5	-0.43591054502980714	TRUE	645	32	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.1	-0.2930417555248277	FALSE	645	32	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.283856346626902e-12	-0.43869373063616646	TRUE	645	33	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	3.656945845546884e-10	-0.4254666697390741	TRUE	645	33	35.103372271203
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	7.480548030904514e-10	-0.36918324433052696	TRUE	645	33	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.1294811057372214e-9	-0.45466315399769197	TRUE	645	33	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.7396749889516728e-9	-0.5193027431253425	TRUE	645	33	2.184458904261698
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	6.551936021245968e-5	-0.4657825360554715	TRUE	645	33	1.4413600124364299
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	4e-4	-0.4450278846502229	TRUE	645	33	32.981783961447064
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.007530382941406483	-0.3318656629571702	TRUE	645	33	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.024	-0.4374316648600023	TRUE	645	33	0.1499700193208821
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.04	-0.3531201409086706	TRUE	645	33	0.4375957716138488
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.2216793388168104e-14	-0.479215570566093	TRUE	645	34	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	5.529345868161579e-14	-0.47816827436562725	TRUE	645	34	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.347897164741515e-12	-0.4389088046598646	TRUE	645	34	63.77067556463612
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.3486355904296302e-11	-0.38966211757920144	TRUE	645	34	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.5859875857683918e-9	-0.45266542225790785	TRUE	645	34	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.701938002749715e-7	-0.5942853447516432	TRUE	645	34	1.4413600124364299
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	5.544394213860123e-7	-0.4672142319768884	TRUE	645	34	2.184458904261698
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	4.375917446641179e-5	-0.6032575527280228	TRUE	645	34	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.068	-0.29954794268444185	TRUE	645	34	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.104	-0.310319746956663	FALSE	645	34	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	4.170941108731435e-23	-0.5663767971464928	TRUE	645	35	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	8.959046906990997e-19	-0.5281281166421392	TRUE	645	35	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.0264208400773115e-13	-0.4166555484215819	TRUE	645	35	15.325290368429235
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.3179070652886568e-13	-0.6166616205181819	TRUE	645	35	2.184458904261698
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	2.4025385035646507e-11	-0.4622267304966057	TRUE	645	35	35.103372271203
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	3.885569502570625e-11	-0.47614621327120776	TRUE	645	35	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.8620307890458362e-6	-0.5146258955739926	TRUE	645	35	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	9.308966809866946e-5	-0.5686588912040562	TRUE	645	35	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.0020712353792095017	-0.3697090141018427	TRUE	645	35	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.044	-0.3634310834162253	TRUE	645	35	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	3.7531438072473773e-26	-0.5911174432443911	TRUE	645	36	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	8.855734851526802e-23	-0.5660005326190447	TRUE	645	36	32.981783961447064
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	7.322496152634986e-15	-0.5550320329086929	TRUE	645	36	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.1646247789472578e-10	-0.5501278692624814	TRUE	645	36	2.184458904261698
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.3566344438741104e-8	-0.3488210834081218	TRUE	645	36	15.325290368429235
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.6391930449062347e-7	-0.5345504128761323	TRUE	645	36	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.3326940004061271e-6	-0.5205997966186254	TRUE	645	36	1.4413600124364299
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	2.7557902502077514e-5	-0.3320792203423766	TRUE	645	36	35.103372271203
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	3.925932093823935e-5	-0.5823989478303584	TRUE	645	36	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.132	-0.24241568245485956	FALSE	645	36	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	3.631281530077164e-20	-0.525742644635927	TRUE	645	37	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.3677019130727743e-19	-0.5350373343168204	TRUE	645	37	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	7.51661891909686e-19	-0.48503387835430534	TRUE	645	37	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.0080730068379474e-17	-0.5890048787109583	TRUE	645	37	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	8.317025521222749e-16	-0.65548086940871	TRUE	645	37	2.184458904261698
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	5.241195768219926e-12	-0.4472516254323917	TRUE	645	37	35.103372271203
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	5.530283026714786e-8	-0.5859097331814846	TRUE	645	37	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	1.7503614666327667e-7	-0.7819634397125448	TRUE	645	37	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	2.6128263085093903e-6	-0.4921930206268378	TRUE	645	37	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.004811153881243008	-0.5154341768612754	TRUE	645	37	0.1499700193208821
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.3819279978920086e-21	-0.5694006441853317	TRUE	645	38	35.103372271203
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	5.232844278095645e-17	-0.5202847291526309	TRUE	645	38	32.981783961447064
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	6.894664548282212e-16	-0.49245845368455576	TRUE	645	38	63.77067556463612
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	2.1005538479519713e-13	-0.42433375043763766	TRUE	645	38	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	2.6547221909295547e-9	-0.4576649480220456	TRUE	645	38	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	9.983345084402543e-7	-0.5366522019039915	TRUE	645	38	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	3.957873990826852e-5	-0.6102779804057952	TRUE	645	38	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.9619408867388877e-4	-0.4135041319815276	TRUE	645	38	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	4e-4	-0.46083343855516623	TRUE	645	38	2.184458904261698
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.009507642761125049	-0.45654048780770706	TRUE	645	38	0.1499700193208821
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.430956778960554e-21	-0.5269034840781854	TRUE	645	39	15.325290368429235
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.9797189122461425e-18	-0.5260970842674944	TRUE	645	39	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	4.987785662417357e-16	-0.49715620313106434	TRUE	645	39	35.103372271203
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	7.400008653662263e-10	-0.6499451720620516	TRUE	645	39	1.4413600124364299
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	7.748096681661545e-9	-0.39564271951124574	TRUE	645	39	63.77067556463612
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	9.836824408673976e-8	-0.46977447229545244	TRUE	645	39	2.184458904261698
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.091879412840719e-6	-0.4142525671688757	TRUE	645	39	8.329743054476005
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.277406354834585e-5	-0.4843876181380372	TRUE	645	39	1.0976259743720713
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.0021636947274214884	-0.4888581799909366	TRUE	645	39	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.24	-0.24241568245485956	FALSE	645	39	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	1.0703782938993664e-17	-0.5040680304190595	TRUE	645	40	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.2426218527737594e-17	-0.5254795110866084	TRUE	645	40	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.613265691432124e-17	-0.462798220509141	TRUE	645	40	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	7.089396285648069e-12	-0.5044921809677443	TRUE	645	40	8.329743054476005
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.6057276761358283e-11	-0.44923405771300917	TRUE	645	40	35.103372271203
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	5.610861132990242e-7	-0.5158658496112054	TRUE	645	40	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	2.5568848983077746e-6	-0.45448074206910016	TRUE	645	40	2.184458904261698
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	2.2928204688078737e-5	-0.4812332330311472	TRUE	645	40	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	9.127246988840931e-4	-0.6192699878458154	TRUE	645	40	0.1499700193208821
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.024	-0.4132411333462416	TRUE	645	40	0.4375957716138488
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	4.800555609648567e-23	-0.5673619510845995	TRUE	645	41	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.8175324946498087e-16	-0.4380052770749647	TRUE	645	41	15.325290368429235
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	3.56971456139109e-13	-0.7261300007677044	TRUE	645	41	1.4413600124364299
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	4.923191049304625e-13	-0.428279590180642	TRUE	645	41	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	2.1846399883244255e-12	-0.42835760826297786	TRUE	645	41	35.103372271203
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.0563139972329093e-10	-0.5010473487653897	TRUE	645	41	8.329743054476005
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	2.871744035570724e-10	-0.8888786436290568	TRUE	645	41	0.4375957716138488
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.9880527698901916e-8	-0.49824112759751293	TRUE	645	41	2.184458904261698
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.0733190695264884e-5	-0.4612216335589947	TRUE	645	41	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.6	0.05610780809755944	FALSE	645	41	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.893445470967813e-21	-0.5383615172888492	TRUE	645	42	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.806067023778188e-15	-0.48967489822902355	TRUE	645	42	32.981783961447064
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	7.005907868441318e-15	-0.5232377604356024	TRUE	645	42	8.329743054476005
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	3.072831095942826e-13	-0.44788570742958456	TRUE	645	42	35.103372271203
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	5.072683431076742e-13	-0.4086637415828216	TRUE	645	42	15.325290368429235
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	2.421354271172072e-10	-0.5447194466551912	TRUE	645	42	2.184458904261698
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	5.081764636118624e-6	-0.4895865248123564	TRUE	645	42	1.0976259743720713
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	7.464003215223699e-5	-0.5962711224119162	TRUE	645	42	0.4375957716138488
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.6545982534220172e-4	-0.4657825360554715	TRUE	645	42	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.00962584206362535	-0.4955346194235708	TRUE	645	42	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	4.532925884281878e-21	-0.5451987283966906	TRUE	645	43	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	6.236298809622817e-12	-0.45742743055147184	TRUE	645	43	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	8.350197965276912e-11	-0.43266568363345126	TRUE	645	43	35.103372271203
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	2.3793003155284523e-10	-0.5379873063902694	TRUE	645	43	2.184458904261698
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.5184404281342327e-9	-0.36333609943426204	TRUE	645	43	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.1153413045390933e-7	-0.41652223058478954	TRUE	645	43	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.0012233570591407422	-0.4148252885835514	TRUE	645	43	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.0014712386922966503	-0.4888581799909366	TRUE	645	43	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.001694326858152219	-0.3649239515364658	TRUE	645	43	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.003964888813780744	-0.5154341768612754	TRUE	645	43	0.1499700193208821
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.2844418127284157e-13	-0.47267351793172097	TRUE	645	44	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	3.4173039035504505e-12	-0.4594884459330988	TRUE	645	44	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	5.717117760683125e-11	-0.4463632498186971	TRUE	645	44	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	7.591104304894233e-11	-0.38983691554886946	TRUE	645	44	15.325290368429235
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	2.4369312976757517e-9	-0.5087335014151552	TRUE	645	44	2.184458904261698
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	9.762653788102072e-8	-0.42792441851956164	TRUE	645	44	8.329743054476005
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	2.9729901064769063e-7	-0.5211796495076733	TRUE	645	44	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	5.773153940930248e-6	-0.510656993371047	TRUE	645	44	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	2.4258625266169662e-4	-0.5482910935100942	TRUE	645	44	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.001481004385362035	-0.5978963370532484	TRUE	645	44	0.1499700193208821
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	7.091161205186871e-15	-0.43909014618804054	TRUE	645	45	15.325290368429235
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	6.550502888692023e-14	-0.4674960245344657	TRUE	645	45	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.3587440225945545e-11	-0.45663271402338257	TRUE	645	45	35.103372271203
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	2.3679602909812273e-9	-0.45299818550258175	TRUE	645	45	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.6001360654166292e-8	-0.5008570758045243	TRUE	645	45	2.184458904261698
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.6353648261406182e-8	-0.39252173376808663	TRUE	645	45	32.981783961447064
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	2.5428705813647194e-7	-0.561070754497208	TRUE	645	45	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	1.3544924829216346e-5	-0.6387063887323126	TRUE	645	45	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.028	-0.29954794268444185	TRUE	645	45	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.824	-0.0706493341883796	FALSE	645	45	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	1.6493117580061719e-22	-0.5677872401717794	TRUE	645	46	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.1847343270876306e-14	-0.47827623255606433	TRUE	645	46	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.2829369351685337e-14	-0.4454348603696814	TRUE	645	46	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	8.665333702029267e-13	-0.5204452213766428	TRUE	645	46	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.0166108479117206e-11	-0.5501278692624814	TRUE	645	46	2.184458904261698
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.6573251541341757e-11	-0.45304798084418607	TRUE	645	46	35.103372271203
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.6024446448572861e-9	-0.6033286908615447	TRUE	645	46	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.868205513420709e-5	-0.5007822454359313	TRUE	645	46	1.4413600124364299
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.048	-0.37089484263664674	TRUE	645	46	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.128	-0.2759682421658858	FALSE	645	46	0.1499700193208821
