response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.9466286070866398e-13	-0.6064589077295635	TRUE	755	65	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	8.630907317394892e-10	-0.48091027541251785	TRUE	755	65	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.487214495245236e-9	-0.5476780898636551	TRUE	755	65	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.104998766561594e-6	-0.518346114911864	TRUE	755	65	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.851771235998704e-6	-0.5926789058999226	TRUE	755	65	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.85016749371808e-6	-0.44740168750405584	TRUE	755	65	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	9.598354642331892e-5	-0.4951820757458961	TRUE	755	65	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.397191840105358e-20	-0.6241984663403146	TRUE	755	66	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	5.2431324907116094e-18	-0.6595467516690035	TRUE	755	66	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	9.446910851797757e-18	-0.515267579607638	TRUE	755	66	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.608285536816914e-17	-0.47324699106500745	TRUE	755	66	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	5.1281273628181224e-14	-0.6579280660430613	TRUE	755	66	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.0016687032281384e-11	-0.6429897096569777	TRUE	755	66	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.0348788055540693e-10	-0.5492549439483696	TRUE	755	66	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.4052583871810675e-6	-0.6204773582434947	TRUE	755	66	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6972469781619226	TRUE	755	66	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.8135937462147256	TRUE	755	66	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.7621869933005102e-24	-0.5509157671058897	TRUE	755	67	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.2405974573217576e-18	-0.5362033423836232	TRUE	755	67	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.878943615986724e-17	-0.5988710176160463	TRUE	755	67	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.4801571091865398e-12	-0.544179525103456	TRUE	755	67	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.5707692697297413e-12	-0.6561500749479512	TRUE	755	67	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	9.918053808293952e-10	-0.5582783950174017	TRUE	755	67	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.553583189652576e-7	-0.4991088359643552	TRUE	755	67	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	7.3568698916947305e-6	-0.5762533579868113	TRUE	755	67	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.7147041752384691	TRUE	755	67	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4948079890916679	TRUE	755	67	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.117018306056907e-33	-0.7573690688405597	TRUE	755	68	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.281878460240526e-23	-0.5393703179616569	TRUE	755	68	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.843415129276033e-22	-0.5731109595079782	TRUE	755	68	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.5350538316957576e-19	-0.7078011083141496	TRUE	755	68	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.518398276999197e-19	-0.7385903277553647	TRUE	755	68	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.900620616898102e-13	-0.6794735974389277	TRUE	755	68	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	8.6122739562075e-9	-0.4752365711945672	TRUE	755	68	3.7246219103244576
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.3358837575378324e-4	-0.48655055503857925	TRUE	755	68	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.62591363254282	TRUE	755	68	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6007183881462859	TRUE	755	68	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.196639704211749e-15	-0.5671388225598193	TRUE	755	69	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.3296793869721631e-13	-0.46053680877732983	TRUE	755	69	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.318002145896173e-12	-0.5718428987488973	TRUE	755	69	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.7522744797013844e-5	-0.38736667505202016	TRUE	755	69	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	7.0115555868188e-5	-0.47470320361041907	TRUE	755	69	3.150119922716472
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	9.025307480942102e-5	-0.3185943414762047	TRUE	755	69	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.064910912042515e-4	-0.4814436646054906	TRUE	755	69	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5445131268958461	TRUE	755	69	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5378264131543897	TRUE	755	69	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4e-4	-0.4991088359643552	TRUE	755	69	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.8917058067420374e-20	-0.5095036940686573	TRUE	755	70	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.71952095144547e-14	-0.6702657649351094	TRUE	755	70	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.0770752083127696e-13	-0.5328957616136849	TRUE	755	70	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.6605801094528191e-12	-0.6080687617289329	TRUE	755	70	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.1208328364238066e-10	-0.5702824503881907	TRUE	755	70	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.387838609461005e-10	-0.4194861635286218	TRUE	755	70	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.934719796139851e-7	-0.6545583534866007	TRUE	755	70	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4e-4	-0.4683322093330482	TRUE	755	70	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.7528393041252401	TRUE	755	70	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5182272933258809	TRUE	755	70	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.5873353528470096e-20	-0.5307556749801865	TRUE	755	71	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.8307781450047534e-20	-0.6341863481298224	TRUE	755	71	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.3788438897031467e-13	-0.5415420562868247	TRUE	755	71	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.4939714118424015e-11	-0.6283263927236311	TRUE	755	71	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.1954195096383285e-10	-0.5832851155858287	TRUE	755	71	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	2.7828616322412517e-10	-0.6533036305743258	TRUE	755	71	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.3152885364088872e-9	-0.5519088701416743	TRUE	755	71	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.926690331429732e-9	-0.40242611009197216	TRUE	755	71	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	5.715004589713479e-7	-0.6261019074373727	TRUE	755	71	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5621757118888924	TRUE	755	71	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.7848198861678854e-24	-0.5396880152259138	TRUE	755	72	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	7.0532970891873125e-15	-0.6567884964412445	TRUE	755	72	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.259585834684339e-14	-0.5491088855509307	TRUE	755	72	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.710602607282661e-12	-0.4429873369391588	TRUE	755	72	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.823631542095569e-9	-0.5251301535805688	TRUE	755	72	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	6.148395646172782e-8	-0.454001715370012	TRUE	755	72	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.668515329588944e-7	-0.5525438060620147	TRUE	755	72	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.922050545028419e-5	-0.43235108113070453	TRUE	755	72	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.41587969677607e-5	-0.5386390661870336	TRUE	755	72	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5681056171688486	TRUE	755	72	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	9.116392165096101e-26	-0.5549561239319729	TRUE	755	73	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.4959418660461977e-20	-0.6318659204919523	TRUE	755	73	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	7.076689477672232e-19	-0.5340341087483842	TRUE	755	73	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.0541093551183008e-10	-0.5737885188932244	TRUE	755	73	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.4366150883673157e-10	-0.6283263927236311	TRUE	755	73	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.621821236268378e-10	-0.544034703922966	TRUE	755	73	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.950079661967768e-9	-0.5262449659018691	TRUE	755	73	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4e-4	-0.4999854106031396	TRUE	755	73	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6247344783775548	TRUE	755	73	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.052	-0.32232115926026983	TRUE	755	73	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.088747059361522e-21	-0.5658117829303446	TRUE	755	74	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.28646888731861e-15	-0.46429326307393204	TRUE	755	74	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.39574773135202e-14	-0.5558654402713152	TRUE	755	74	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.3091651532527345e-11	-0.5238641559080535	TRUE	755	74	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	3.4332201351562355e-11	-0.6738879627304182	TRUE	755	74	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.4969871883183827e-9	-0.5423133345295226	TRUE	755	74	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.4482384675109383e-8	-0.5664531321947384	TRUE	755	74	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.3890152117903166e-4	-0.5071608347138653	TRUE	755	74	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5668150769718872	TRUE	755	74	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5330597924561749	TRUE	755	74	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.2735502877107657e-27	-0.736422250324166	TRUE	755	75	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.308234587253927e-21	-0.5617024384491995	TRUE	755	75	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.3299634989287673e-14	-0.46326834334194356	TRUE	755	75	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	6.203175326658606e-12	-0.5277739009591349	TRUE	755	75	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.2453338582239944e-10	-0.5667565137063104	TRUE	755	75	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.1125390604676487e-9	-0.6018247088332331	TRUE	755	75	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5267083160165318	TRUE	755	75	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6812237160317622	TRUE	755	75	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6570102820115744	TRUE	755	75	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.032	-0.3734364749871243	TRUE	755	75	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.2187948317318946e-24	-0.5661096256721949	TRUE	755	76	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.0599958440899076e-21	-0.6427676414645127	TRUE	755	76	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.747253547888508e-19	-0.5301685712530873	TRUE	755	76	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	8.785785946527746e-16	-0.6647844514195043	TRUE	755	76	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.838926667543101e-15	-0.6761184911805471	TRUE	755	76	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	5.940514362883366e-11	-0.516723693435329	TRUE	755	76	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.635269137734693e-10	-0.5632391733840707	TRUE	755	76	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.2778444771392476e-7	-0.6374172206652068	TRUE	755	76	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4.864196098450647e-5	-0.4327623040966446	TRUE	755	76	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6059979157959691	TRUE	755	76	2.1444013857736124
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.197212447993581e-18	-0.530631889259817	TRUE	755	77	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.1320335357163932e-17	-0.6700664348370207	TRUE	755	77	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.74233317970147e-15	-0.582974775274171	TRUE	755	77	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	7.468414425359952e-14	-0.44559794589835366	TRUE	755	77	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.7664268764854484e-10	-0.5077645096859218	TRUE	755	77	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.18162126561077e-8	-0.5610280034347912	TRUE	755	77	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.878394553063821e-7	-0.5058451674602309	TRUE	755	77	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5204763623050173	TRUE	755	77	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5955645594622493	TRUE	755	77	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0048721134738966	-0.4021002332392679	TRUE	755	77	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.95897794183759e-15	-0.5780894554795442	TRUE	755	78	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.876989735632893e-14	-0.45545470280668	TRUE	755	78	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.2753275822142937e-11	-0.44429616777011915	TRUE	755	78	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.907008705236474e-11	-0.5219132495378924	TRUE	755	78	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.49116138014961e-7	-0.5525438060620147	TRUE	755	78	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5329673064882141	TRUE	755	78	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6059979157959691	TRUE	755	78	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6904290526787242	TRUE	755	78	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.4115161011560114e-4	-0.48655055503857925	TRUE	755	78	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.0017159779493955713	-0.37367129897068363	TRUE	755	78	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	7.874819393808305e-29	-0.5896651526755781	TRUE	755	79	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.1586271135781163e-17	-0.5175618208134525	TRUE	755	79	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.2536981727080715e-16	-0.5993382214830583	TRUE	755	79	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.1246745595106317e-16	-0.5657393930999426	TRUE	755	79	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	9.918035944461084e-12	-0.647089442569015	TRUE	755	79	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.7881678172966976e-6	-0.4549862827320472	TRUE	755	79	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.618700434288602e-6	-0.5981959108674882	TRUE	755	79	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6797526906622449	TRUE	755	79	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.457544257524634	TRUE	755	79	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.01	-0.426795100765646	TRUE	755	79	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.238381749340793e-19	-0.508508345805545	TRUE	755	80	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.649348948487967e-16	-0.6838092771012605	TRUE	755	80	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	6.21701922943118e-16	-0.5725744697541764	TRUE	755	80	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.445207354183222e-16	-0.4929750068744303	TRUE	755	80	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.1382260117487102e-12	-0.536938056352084	TRUE	755	80	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	5.152059830294115e-10	-0.6341948076266211	TRUE	755	80	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.530907503504461e-8	-0.5594817063511892	TRUE	755	80	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.704343071153274e-7	-0.4968703637683556	TRUE	755	80	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.45707271150282214	TRUE	755	80	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0031221960538127397	-0.41664854180842303	TRUE	755	80	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.834968878138011e-31	-0.6033476080342535	TRUE	755	81	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.3408925606232458e-19	-0.5480364351738585	TRUE	755	81	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.3010501076926113e-19	-0.627729104888876	TRUE	755	81	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	7.545883976130118e-13	-0.5267561406991437	TRUE	755	81	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.8272340615618605e-10	-0.6082047968028579	TRUE	755	81	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	9.087682044759543e-10	-0.5446234952167238	TRUE	755	81	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.569401492769652e-6	-0.6261019074373727	TRUE	755	81	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.630264507843129	TRUE	755	81	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5500857727085556	TRUE	755	81	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6909834023650412	TRUE	755	81	4.8239801017122295
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.076633962535537e-31	-0.8428632885816214	TRUE	755	82	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.954752368645269e-26	-0.6990585660885493	TRUE	755	82	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	7.977688526475873e-18	-0.7228086384875894	TRUE	755	82	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.7384664385218063e-17	-0.5090152050759955	TRUE	755	82	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	8.49819997274901e-15	-0.5897703367830243	TRUE	755	82	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	9.105541171191968e-12	-0.5927324513465277	TRUE	755	82	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.2690368102447895e-8	-0.6153357803753052	TRUE	755	82	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.069725584656398e-8	-0.37586931666422885	TRUE	755	82	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.127316076325084e-4	-0.44942379516206143	TRUE	755	82	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.005364831481413174	-0.4021002332392679	TRUE	755	82	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	9.346102907115687e-22	-0.5572900416569175	TRUE	755	83	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.3881845380060926e-17	-0.47531180162921327	TRUE	755	83	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	8.340823333531176e-15	-0.6499699171906879	TRUE	755	83	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.854758696760139e-12	-0.5115527379321707	TRUE	755	83	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.8697374940528793e-10	-0.502288319285273	TRUE	755	83	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.4133399602164667e-7	-0.4967451428448004	TRUE	755	83	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.819734182241372e-4	-0.4763547879326907	TRUE	755	83	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6557101282814208	TRUE	755	83	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4e-4	-0.5296731537507522	TRUE	755	83	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4e-4	-0.6421711592572095	TRUE	755	83	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.346495871367261e-30	-0.7162279682542056	TRUE	755	84	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.235236427950568e-26	-0.5495714920953221	TRUE	755	84	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4.098726928591009e-19	-0.7013250127835662	TRUE	755	84	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.8746268070093807e-15	-0.5674654013522997	TRUE	755	84	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.440915190074606e-15	-0.47547488873633137	TRUE	755	84	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.2161898893796932e-13	-0.6028032079323424	TRUE	755	84	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	6.055610961683038e-13	-0.7034574700637348	TRUE	755	84	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	5.694096334474567e-8	-0.5402915452379959	TRUE	755	84	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.6385782207014492e-6	-0.6092936197508189	TRUE	755	84	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4e-4	-0.5469373610549702	TRUE	755	84	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.6946616348536967e-28	-0.626916448725066	TRUE	755	85	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.0013634424533147e-13	-0.6141386293362936	TRUE	755	85	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.935826543357318e-13	-0.437050375703266	TRUE	755	85	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.5112251016016699e-12	-0.5193161380518532	TRUE	755	85	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	6.135305288217244e-12	-0.5252253093238979	TRUE	755	85	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	8.234715867543816e-12	-0.6331976242763273	TRUE	755	85	3.150119922716472
