response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.1425434435674654e-8	-0.497391822215564	TRUE	755	46	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.2202184458340315e-7	-0.595650338426656	TRUE	755	46	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.9755617640782794e-32	-0.7474284013068138	TRUE	755	47	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.6640034719505718e-31	-0.5513383966729535	TRUE	755	47	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.724391089609561e-24	-0.5797223747417632	TRUE	755	47	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.5833722379720174e-13	-0.5230151205225069	TRUE	755	47	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.578237224436937e-11	-0.544741602587745	TRUE	755	47	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.4054165301348982e-10	-0.3467213828108173	TRUE	755	47	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.074457649303306e-10	-0.40423787005862843	TRUE	755	47	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.7328528660305038e-8	-0.4405335653979645	TRUE	755	47	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.9375398288477957e-8	-0.4951216485907368	TRUE	755	47	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.423417377603089e-4	-0.41168750358406103	TRUE	755	47	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.271919407036514e-28	-0.5952407138595701	TRUE	755	48	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.2415544151205245e-22	-0.47515425533466615	TRUE	755	48	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.4382150536368279e-21	-0.45747042273718197	TRUE	755	48	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	7.259586192226114e-18	-0.6488172192677042	TRUE	755	48	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.522303840950443e-12	-0.5301749120953732	TRUE	755	48	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.7999964683881647e-11	-0.5707946431200707	TRUE	755	48	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.222997847912692e-9	-0.4565780522932448	TRUE	755	48	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.544803961980053e-7	-0.3299247802109677	TRUE	755	48	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.72676027835936e-6	-0.3627902810906778	TRUE	755	48	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0051073077525105315	-0.32781494632904096	TRUE	755	48	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.229399330748517e-30	-0.5412507080884277	TRUE	755	49	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.748460535150461e-21	-0.595485774134783	TRUE	755	49	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.065714914863469e-19	-0.5189110596102537	TRUE	755	49	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.4142794727722772e-14	-0.46162172854240113	TRUE	755	49	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.48349002552349e-13	-0.37788975019579585	TRUE	755	49	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.022032649843205e-9	-0.4612697476179668	TRUE	755	49	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.171945325633092e-8	-0.4764959527146637	TRUE	755	49	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.2666402993347747e-7	-0.47261424918116735	TRUE	755	49	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.743925981728737e-7	-0.39114967264853306	TRUE	755	49	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.6475833255958977e-4	-0.4373133112595555	TRUE	755	49	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.4694585701017507e-20	-0.46281290513289797	TRUE	755	50	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.9684789268200048e-19	-0.5177276981520444	TRUE	755	50	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	5.112745463547385e-19	-0.4183171255072624	TRUE	755	50	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.24293548963952e-11	-0.4130157026882859	TRUE	755	50	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.7607200095125523e-10	-0.4701736842833577	TRUE	755	50	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.1925105782404826e-10	-0.46240835581835493	TRUE	755	50	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.4858614684368534e-7	-0.47261424918116735	TRUE	755	50	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.328066943742897e-7	-0.44167580927978833	TRUE	755	50	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.223187283726914e-4	-0.4321516061437767	TRUE	755	50	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4e-4	-0.5868046194511156	TRUE	755	50	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.291403324402304e-27	-0.5040283783547146	TRUE	755	51	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.940161123607373e-16	-0.560134244119842	TRUE	755	51	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.425196483818547e-16	-0.41759977068523924	TRUE	755	51	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.6456905440191293e-15	-0.5457419628292295	TRUE	755	51	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	7.534729062949176e-15	-0.48024844321644533	TRUE	755	51	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.982186564571893e-10	-0.5695998645500132	TRUE	755	51	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	7.999194884833493e-10	-0.39179003579582705	TRUE	755	51	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.9532445667045096e-8	-0.41635501253821117	TRUE	755	51	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	8.53147525404831e-4	-0.35813375639127076	TRUE	755	51	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.011037101191027979	-0.3135071096451576	TRUE	755	51	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.2065964694473386e-16	-0.5751298894638015	TRUE	755	52	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.6144599434022062e-15	-0.5072383243860283	TRUE	755	52	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.7038562724482272e-14	-0.42072942387874646	TRUE	755	52	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.4660778854581563e-9	-0.4364252684857297	TRUE	755	52	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.4917809220499125e-9	-0.4048630900211283	TRUE	755	52	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.1488628847133283e-8	-0.4703795893791305	TRUE	755	52	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.4984142343055261e-7	-0.4150255628487389	TRUE	755	52	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.317740468449521e-6	-0.29837818025452023	TRUE	755	52	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	8.388848363460599e-4	-0.38152553307380854	TRUE	755	52	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.036	-0.3071627243181628	TRUE	755	52	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.937910882945097e-17	-0.5239512027720963	TRUE	755	53	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.2122326038103472e-15	-0.42446407530648456	TRUE	755	53	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.7832992908425362e-14	-0.542187429797353	TRUE	755	53	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	6.834478539503614e-12	-0.44480841809531824	TRUE	755	53	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.7350013313622658e-11	-0.4769558522617441	TRUE	755	53	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.408289752566824e-10	-0.4717506875821811	TRUE	755	53	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.899886804630419e-9	-0.5470850702121872	TRUE	755	53	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.7786452425696362e-8	-0.31526977985568294	TRUE	755	53	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	8.968490529907966e-8	-0.44692061655514137	TRUE	755	53	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	9.126196286265327e-4	-0.39150962164643066	TRUE	755	53	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	4.21510578068905e-42	-0.7701200783675413	TRUE	755	54	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	6.859303343077742e-26	-0.5138089600112989	TRUE	755	54	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.2105935312006e-20	-0.5803278631596629	TRUE	755	54	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.1765608565655519e-14	-0.41269542021422145	TRUE	755	54	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.2726128149785302e-14	-0.5329911678124126	TRUE	755	54	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.880122947064409e-14	-0.5747734698569311	TRUE	755	54	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	8.194891322000496e-14	-0.6671748331020912	TRUE	755	54	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.842366114813792e-13	-0.45060626263343107	TRUE	755	54	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.592836157731082e-10	-0.47271745515732355	TRUE	755	54	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0020762889792290164	-0.37655928018045914	TRUE	755	54	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.3484312617948892e-17	-0.4466215573846126	TRUE	755	55	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.1948826341932574e-17	-0.5120610354955719	TRUE	755	55	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.1811807491258584e-15	-0.41461128506581346	TRUE	755	55	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.950297686906016e-13	-0.6231292609668082	TRUE	755	55	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.285481459251876e-12	-0.43775366056136766	TRUE	755	55	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.4007572002926457e-10	-0.49239350478119315	TRUE	755	55	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.9366458322346286e-9	-0.5066902968995537	TRUE	755	55	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.00658985158579e-8	-0.4251747080523598	TRUE	755	55	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	4.229644812428268e-7	-0.5670811862298852	TRUE	755	55	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.1365901656398792e-6	-0.38519427773502235	TRUE	755	55	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.290446435224065e-25	-0.4923273116528186	TRUE	755	56	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	7.257299052549394e-24	-0.5885784215609009	TRUE	755	56	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	8.323874307178174e-24	-0.6640259808249389	TRUE	755	56	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	5.072825640347768e-17	-0.44495168342012237	TRUE	755	56	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.9290796575454158e-14	-0.6355770952296097	TRUE	755	56	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.23868716121073e-11	-0.4881481312941147	TRUE	755	56	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.8763856001411857e-11	-0.4358356079311101	TRUE	755	56	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.988389340358477e-10	-0.4819433541657878	TRUE	755	56	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.2584782484381885e-9	-0.5082558912375563	TRUE	755	56	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	6.15572690956058e-4	-0.3865089405880642	TRUE	755	56	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.511062871667399e-19	-0.4575329271255937	TRUE	755	57	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.34783159065677e-17	-0.43437025995170053	TRUE	755	57	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	6.810934932818902e-14	-0.4570757579629885	TRUE	755	57	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.822342102386257e-10	-0.5090393259789854	TRUE	755	57	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	8.65120521723022e-10	-0.5553391714248436	TRUE	755	57	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.6592142569360687e-9	-0.4354508037131941	TRUE	755	57	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.3639827179034627e-8	-0.39744056170940123	TRUE	755	57	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.4602886299009315e-6	-0.38946385643470793	TRUE	755	57	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.7176434575484986e-5	-0.3610476408591141	TRUE	755	57	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.006656155578663947	-0.32781494632904096	TRUE	755	57	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.3866695599588098e-31	-0.5574213547741422	TRUE	755	58	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.022918507208958e-18	-0.5315744439751215	TRUE	755	58	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	6.399889079561953e-17	-0.7007875282837095	TRUE	755	58	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.665512204811493e-16	-0.5240973278999574	TRUE	755	58	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	4.2548328234396453e-14	-0.5409816670519559	TRUE	755	58	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.155678352692777e-13	-0.5114523138937535	TRUE	755	58	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.6504040292424374e-11	-0.4972200367905908	TRUE	755	58	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.0458014775950374e-11	-0.5463490624096308	TRUE	755	58	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.4282801716221423e-10	-0.3549653769057257	TRUE	755	58	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.2695085510194098e-6	-0.5280116215512929	TRUE	755	58	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.7570010595749107e-21	-0.7141646399176593	TRUE	755	59	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.0392513846976543e-20	-0.4745346740320837	TRUE	755	59	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	7.119343289912186e-18	-0.5889382727672199	TRUE	755	59	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	4.0244061197632157e-17	-0.5194438891038873	TRUE	755	59	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.0504709123317372e-14	-0.4137014691556775	TRUE	755	59	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4.09651000688419e-12	-0.47846048828294196	TRUE	755	59	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.219674094704171e-11	-0.5876262761798642	TRUE	755	59	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.6619394751372032e-8	-0.38993208957524494	TRUE	755	59	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.8297095592001607e-4	-0.4321516061437767	TRUE	755	59	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.00565131891944606	-0.27333448382071035	TRUE	755	59	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.94607096180485e-33	-0.7186843835765389	TRUE	755	60	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.0306234223884574e-23	-0.49449445686502624	TRUE	755	60	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.8476961886784114e-17	-0.6202569581749422	TRUE	755	60	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	9.646808925974961e-17	-0.5116487106877745	TRUE	755	60	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.8070196557604938e-13	-0.3787180692216854	TRUE	755	60	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.1102973813710722e-12	-0.49765629372768294	TRUE	755	60	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.940640661652207e-12	-0.6034334596258886	TRUE	755	60	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.5711696957573738e-7	-0.4251747080523598	TRUE	755	60	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.6990565330138175e-7	-0.6014326910206622	TRUE	755	60	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.0498939553676076e-7	-0.44917424113351156	TRUE	755	60	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.941185492626563e-19	-0.5962641025531454	TRUE	755	61	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.576088265931396e-13	-0.453837383896444	TRUE	755	61	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	3.147471851905522e-12	-0.5068389664316202	TRUE	755	61	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	6.148113867569519e-11	-0.3775202920021137	TRUE	755	61	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	7.888134363475715e-11	-0.4432126572694868	TRUE	755	61	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.1001156255227905e-10	-0.3565187089054298	TRUE	755	61	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.546584614361095e-10	-0.4701736842833577	TRUE	755	61	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	4.5081728397379153e-8	-0.6189201177495032	TRUE	755	61	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	7.958523268227692e-6	-0.45265350745027955	TRUE	755	61	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.2353769758800207e-5	-0.4040285223619198	TRUE	755	61	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.081492324686646e-26	-0.5474271947141025	TRUE	755	62	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.091341887951014e-24	-0.49258346062430913	TRUE	755	62	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.131508697495428e-22	-0.5613180552365815	TRUE	755	62	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.771936962121575e-19	-0.6084654942058356	TRUE	755	62	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.323606961174384e-17	-0.6427862368890687	TRUE	755	62	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.49622333794429e-17	-0.5760261229888759	TRUE	755	62	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.10429115064391e-15	-0.6256102504705634	TRUE	755	62	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.0021473477224586e-13	-0.4812683559115545	TRUE	755	62	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.0586616732746664e-11	-0.5064458403046765	TRUE	755	62	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.1712721774416086e-9	-0.703453627961171	TRUE	755	62	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.176715255193332e-25	-0.586902132352237	TRUE	755	63	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.432373413678099e-20	-0.4631201557018132	TRUE	755	63	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.2568588195333076e-19	-0.7419154134173198	TRUE	755	63	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.6579410135928695e-17	-0.5754893062232815	TRUE	755	63	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.2782684283892682e-11	-0.4371140263053175	TRUE	755	63	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	4.202699670866553e-10	-0.47732302982963803	TRUE	755	63	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	6.603647037594989e-9	-0.6366221194829622	TRUE	755	63	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.2856994689260328e-8	-0.44568973615050855	TRUE	755	63	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.1681037181564724e-6	-0.2846731428355911	TRUE	755	63	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.4918790460900452e-6	-0.4290172425477803	TRUE	755	63	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.204956568244182e-30	-0.5562160956890985	TRUE	755	64	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.938807320922223e-16	-0.4967080839147018	TRUE	755	64	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.016196972442538e-14	-0.5385731605812343	TRUE	755	64	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.9736411373533107e-14	-0.40058055195726494	TRUE	755	64	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	8.405034928002566e-8	-0.42619356052471136	TRUE	755	64	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.1788572574497136e-6	-0.4537552219298515	TRUE	755	64	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.4281846024142338e-6	-0.3317069855529773	TRUE	755	64	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.7867396063885434e-6	-0.42679486207100203	TRUE	755	64	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.8726657016476913e-4	-0.4218832706899496	TRUE	755	64	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.0017205194270287633	-0.30025162196091015	TRUE	755	64	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.375704964580229e-27	-0.5995533330276928	TRUE	755	65	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.0334802283341325e-21	-0.45135809186111864	TRUE	755	65	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4.141577984229069e-20	-0.6036720739939903	TRUE	755	65	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.3033082029815998e-18	-0.6531405519633444	TRUE	755	65	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.2272661696256538e-16	-0.4193873125236993	TRUE	755	65	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.2016216557133919e-15	-0.5689724108854057	TRUE	755	65	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.248633146961348e-13	-0.6268523470095257	TRUE	755	65	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.206779297900228e-12	-0.5052723090853237	TRUE	755	65	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	6.040678393794502e-11	-0.4212146473919738	TRUE	755	65	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.8323147305964565e-7	-0.5670811862298852	TRUE	755	65	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.714073071698907e-22	-0.5487593821342265	TRUE	755	66	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.882614372873805e-21	-0.5426039096739883	TRUE	755	66	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.9198319180078784e-20	-0.6038470187421265	TRUE	755	66	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.1525410229180955e-16	-0.39221546914445504	TRUE	755	66	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.149490163435935e-14	-0.38958825739490477	TRUE	755	66	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4.015712549755566e-14	-0.5129933804895175	TRUE	755	66	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.7145156839161598e-10	-0.454440788990499	TRUE	755	66	2.121232983188612
