response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	3.562477723343825e-7	-0.5284458081327903	TRUE	567	49	2.7545748295542873
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	3.0446605259196614e-4	-0.4355947568577265	TRUE	567	49	1.4791634280130583
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	3.318763199222415e-4	-0.42228358144713585	TRUE	567	49	1.1565824246596639
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.0026750328186305947	-0.3855633454541308	TRUE	567	49	0.8151524573052922
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.0045103897002605475	-0.40454044404450284	TRUE	567	49	0.5976537342601435
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.005141628928686366	-0.3698709125432573	TRUE	567	49	1.0861500366430523
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.01409162388955569	-0.32231569573066093	TRUE	567	49	0.7480290479468786
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.168	-0.4739896923895204	FALSE	567	49	0.12693486419862754
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.372	0.2995796003437343	FALSE	567	49	0.010726420751071532
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	1.1730361522848677e-21	-0.6602782215559797	TRUE	567	50	11.408725488018833
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	2.8859269802940863e-16	-0.8231421455562178	TRUE	567	50	1.1565824246596639
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	4.624066150574182e-16	-0.5202489446584524	TRUE	567	50	120.24420373537053
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	9.8034927872651e-14	-0.5392878848247573	TRUE	567	50	22.839037065002554
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	1.2841592466565711e-13	-0.6446986477235415	TRUE	567	50	4.778370605609719
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	4.639604847027933e-13	-0.5602202907608937	TRUE	567	50	4.241266739212508
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	5.664798713842729e-13	-0.48006458700437804	TRUE	567	50	27.4937262652957
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	2.1516838494020305e-10	-0.4887155155858731	TRUE	567	50	14.30088942681383
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	3.5749530111418107e-9	-0.4116751103735341	TRUE	567	50	21.883530613604567
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	1.4336593978643322e-8	-0.5033714708507382	TRUE	567	50	3.5860723089564503
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	3.6978983302063807e-7	-0.6118091743484817	TRUE	567	50	4.355554198405472
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	7.23287618383645e-7	-0.6329566530087205	TRUE	567	50	0.5976537342601435
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	3.995296732181759e-6	-0.42651946114348505	TRUE	567	50	6.0224077816518244
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	5.146883661555422e-6	-0.5115102108623972	TRUE	567	50	1.0861500366430523
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	1.1997339317488956e-5	-0.4826200916836142	TRUE	567	50	1.4791634280130583
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	7.383792813095476e-4	-0.3564676592590885	TRUE	567	50	9.31866130715761
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.001797894555928311	-0.4043242735627926	TRUE	567	50	0.8151524573052922
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.002444024609788726	-0.3893240059844725	TRUE	567	50	2.7545748295542873
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.0033329999678315264	-0.8150266102245873	TRUE	567	50	0.12693486419862754
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.0053045753521822475	-0.3421060614906685	TRUE	567	50	0.7480290479468786
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.18	-1.1154578989351096	FALSE	567	50	0.010726420751071532
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	1.6849251931211962e-29	-0.7504348738741045	TRUE	567	51	11.408725488018833
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	2.6114993748308714e-28	-0.6551098394615664	TRUE	567	51	27.4937262652957
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	1.4041526897707705e-24	-0.6347932982272564	TRUE	567	51	21.883530613604567
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	2.5942230449052144e-23	-0.7527780643931807	TRUE	567	51	6.0224077816518244
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	1.3310371647835911e-18	-0.6031007888614406	TRUE	567	51	22.839037065002554
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	2.601999334725e-17	-0.5413137803619241	TRUE	567	51	120.24420373537053
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	1.4877585026357024e-16	-0.6095761315921002	TRUE	567	51	4.241266739212508
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	2.9505000193939e-16	-0.5737949182619131	TRUE	567	51	14.30088942681383
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	1.0379192983774503e-11	-0.5807188194246318	TRUE	567	51	3.5860723089564503
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	4.635951990832457e-10	-0.7075256283529479	TRUE	567	51	0.7480290479468786
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	5.196293914090395e-10	-0.48131023262717676	TRUE	567	51	9.31866130715761
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	1.0143108485661807e-9	-0.6917342546659229	TRUE	567	51	0.8151524573052922
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	7.636016813720764e-9	-0.726468538931865	TRUE	567	51	0.5976537342601435
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	4.448964544261514e-8	-0.5768887528999362	TRUE	567	51	1.4791634280130583
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	9.417892301682692e-8	-0.6307922777160546	TRUE	567	51	4.355554198405472
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	1.2248920568731198e-7	-0.6023940141604028	TRUE	567	51	1.0861500366430523
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	3.2393988597126063e-7	-0.5507319469132891	TRUE	567	51	1.1565824246596639
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	2.5803928763805362e-6	-0.5002259344853319	TRUE	567	51	2.7545748295542873
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.002148958559871038	-0.36494254101584866	TRUE	567	51	4.778370605609719
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.011395188000436401	-0.6921698624390538	TRUE	567	51	0.12693486419862754
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.5	-0.7004203996562657	FALSE	567	51	0.010726420751071532
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	8.58391791038252e-29	-0.6711468541949599	TRUE	567	52	21.883530613604567
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	1.3834646558193975e-18	-0.5502027589841116	TRUE	567	52	27.4937262652957
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	1.3232115655036031e-14	-0.49047702301771867	TRUE	567	52	120.24420373537053
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	2.283914062991395e-14	-0.6363453361201588	TRUE	567	52	3.5860723089564503
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	4.1237742403121e-13	-0.5216422270571455	TRUE	567	52	14.30088942681383
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	6.309729879068664e-13	-0.5596547185727467	TRUE	567	52	6.0224077816518244
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	2.2057764193621424e-10	-0.464850850483721	TRUE	567	52	22.839037065002554
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	8.75683853725198e-10	-0.4488176127380399	TRUE	567	52	11.408725488018833
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	2.407890168930771e-9	-0.466302427373255	TRUE	567	52	4.241266739212508
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	8.805898994140792e-9	-0.47547282951980785	TRUE	567	52	9.31866130715761
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	1.3175326409816963e-6	-0.5830243335192442	TRUE	567	52	4.355554198405472
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	1.9573459420340472e-6	-0.5237106644679244	TRUE	567	52	1.0861500366430523
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	2.2186597503947524e-6	-0.48896283540216157	TRUE	567	52	4.778370605609719
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	9.640147876824497e-6	-0.4739552305564867	TRUE	567	52	1.4791634280130583
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	1.4388708954023415e-5	-0.4782701997466441	TRUE	567	52	2.7545748295542873
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	1.5902791070188452e-5	-0.49765604065805696	TRUE	567	52	0.7480290479468786
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	2.5012085907008324e-5	-0.48229089081141285	TRUE	567	52	1.1565824246596639
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.001872603691169511	-0.400552519673584	TRUE	567	52	0.8151524573052922
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.013327290030403352	-0.3638984595471568	TRUE	567	52	0.5976537342601435
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.032	-2.7004203996562666	TRUE	567	52	0.010726420751071532
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.196	-0.424236657192421	FALSE	567	52	0.12693486419862754
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	2.2552586647182462e-25	-0.7226937325383775	TRUE	567	53	9.31866130715761
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	1.3068672420789565e-19	-0.5533063268982179	TRUE	567	53	120.24420373537053
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	5.694173612897414e-15	-0.5020783120338024	TRUE	567	53	27.4937262652957
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	1.1123801210389227e-13	-0.4826262901037497	TRUE	567	53	21.883530613604567
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	1.8687674483122285e-13	-0.5167656195222614	TRUE	567	53	22.839037065002554
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	1.945138993692847e-12	-0.5776184686802774	TRUE	567	53	6.0224077816518244
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	1.221615524589794e-11	-0.6732107356767023	TRUE	567	53	2.7545748295542873
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	6.263682354344819e-11	-0.5513427330606291	TRUE	567	53	3.5860723089564503
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	3.278262397408968e-9	-0.4512638369183781	TRUE	567	53	14.30088942681383
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	1.3700611864683764e-7	-0.5078748389642194	TRUE	567	53	4.778370605609719
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	8.718505922312548e-7	-0.5470467413710106	TRUE	567	53	1.4791634280130583
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	1.6009554760475827e-5	-0.5654162688640305	TRUE	567	53	4.355554198405472
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	2.1358160870739006e-5	-0.4629255659444817	TRUE	567	53	1.1565824246596639
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	1.0416106890580226e-4	-0.4625735815026117	TRUE	567	53	0.7480290479468786
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	1.0779929429764398e-4	-0.34222456955954894	TRUE	567	53	4.241266739212508
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	1.7407113441993832e-4	-0.4461918725184213	TRUE	567	53	1.0861500366430523
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	4e-4	-0.41963820971333865	TRUE	567	53	11.408725488018833
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.0033007214668984725	-0.4148823882659618	TRUE	567	53	0.5976537342601435
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.004555511802310334	-0.37812675661234924	TRUE	567	53	0.8151524573052922
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.228	-0.3761423689913759	FALSE	567	53	0.12693486419862754
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.684	0.10693452240133805	FALSE	567	53	0.010726420751071532
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	1.4318703198446047e-20	-0.6099666702924962	TRUE	567	54	14.30088942681383
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	7.891528603226568e-17	-0.5685381673051024	TRUE	567	54	22.839037065002554
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	2.33339929210747e-16	-0.6393628923036117	TRUE	567	54	6.0224077816518244
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	9.227457840098074e-14	-0.4817414725103051	TRUE	567	54	21.883530613604567
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	3.855493423976828e-13	-0.46553464264233124	TRUE	567	54	27.4937262652957
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	1.3735230037218625e-12	-0.46185897844149615	TRUE	567	54	120.24420373537053
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	1.6518563980712872e-12	-0.5961179787390134	TRUE	567	54	3.5860723089564503
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	2.657502163258179e-9	-0.4819985413429473	TRUE	567	54	9.31866130715761
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	4.000965072679334e-9	-0.435381792545821	TRUE	567	54	11.408725488018833
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	2.487937918486602e-8	-0.43408302196090376	TRUE	567	54	4.241266739212508
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	4.807460156946628e-8	-0.5439652259147478	TRUE	567	54	2.7545748295542873
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	1.7734145072969198e-7	-0.5004155295384127	TRUE	567	54	4.778370605609719
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	1.9631528438241396e-6	-0.5427439301865951	TRUE	567	54	0.7480290479468786
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	2.1391866406156833e-6	-0.5799465829314152	TRUE	567	54	4.355554198405472
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	3.4023317753479774e-6	-0.5206508647188663	TRUE	567	54	1.0861500366430523
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	1.506527923283785e-4	-0.4461485350184676	TRUE	567	54	1.4791634280130583
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.002770883463839546	-0.4148823882659618	TRUE	567	54	0.5976537342601435
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.0031700706006846727	-0.3749778666687792	TRUE	567	54	1.1565824246596639
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.01024575452780313	-0.3560442585340758	TRUE	567	54	0.8151524573052922
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.072	-0.5255199930296026	TRUE	567	54	0.12693486419862754
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.592	0.10693452240133805	FALSE	567	54	0.010726420751071532
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	9.827596340629708e-21	-0.571827216951454	TRUE	567	55	27.4937262652957
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	3.6717482396190236e-19	-0.5443164999738492	TRUE	567	55	120.24420373537053
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	5.884308519663879e-19	-0.5900802604024689	TRUE	567	55	22.839037065002554
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	1.4362701899410144e-16	-0.6464552214132966	TRUE	567	55	6.0224077816518244
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	1.6162141315029915e-13	-0.4799734636604942	TRUE	567	55	21.883530613604567
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	9.564772451661248e-12	-0.5203703522154659	TRUE	567	55	9.31866130715761
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	1.0323585769835248e-11	-0.4963690881293088	TRUE	567	55	14.30088942681383
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	8.095201034031066e-11	-0.7219920920989047	TRUE	567	55	4.355554198405472
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	3.394084873810171e-9	-0.6384223233446168	TRUE	567	55	1.0861500366430523
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	4.648375617410873e-8	-0.49703764215849344	TRUE	567	55	4.778370605609719
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	7.944805628713599e-8	-0.5511847324278283	TRUE	567	55	2.7545748295542873
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	7.872211070127219e-7	-0.44905811610919777	TRUE	567	55	3.5860723089564503
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	1.9201088482178772e-5	-0.49322379434279634	TRUE	567	55	0.7480290479468786
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	5.483352568447144e-5	-0.3475015930609926	TRUE	567	55	11.408725488018833
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	2.2143940503937913e-4	-0.4398070081446411	TRUE	567	55	1.4791634280130583
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	3.763177463627712e-4	-0.462361098432845	TRUE	567	55	0.5976537342601435
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.002013452730914189	-0.30787306476877196	TRUE	567	55	4.241266739212508
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.006795894965521951	-0.3633675993399346	TRUE	567	55	0.8151524573052922
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.056	-0.6344543645827665	TRUE	567	55	0.12693486419862754
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.08	-0.2823533203026608	TRUE	567	55	1.1565824246596639
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.364	0.2995796003437343	FALSE	567	55	0.010726420751071532
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	4.025193583769323e-32	-0.7017279694568281	TRUE	567	56	21.883530613604567
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	5.1657767517492737e-26	-0.627168359575327	TRUE	567	56	120.24420373537053
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	3.792002278809755e-20	-0.5733219796901325	TRUE	567	56	27.4937262652957
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	1.8656996677587598e-18	-0.6306500534969779	TRUE	567	56	4.241266739212508
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	2.4848947057046113e-17	-0.5762802026158891	TRUE	567	56	22.839037065002554
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	2.503204917049811e-15	-0.5491996553316434	TRUE	567	56	11.408725488018833
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	4.215401769119294e-14	-0.7622625002379823	TRUE	567	56	1.4791634280130583
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	7.332865912273983e-13	-0.5645214504260543	TRUE	567	56	9.31866130715761
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	1.3690939376376367e-12	-0.5058799045103948	TRUE	567	56	14.30088942681383
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	1.670945941367299e-11	-0.7545870644750208	TRUE	567	56	4.355554198405472
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	1.4593634166963138e-8	-0.5436687274922967	TRUE	567	56	4.778370605609719
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	1.9547202274798644e-7	-0.47551414550491433	TRUE	567	56	3.5860723089564503
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	3.512764530051249e-7	-0.524887988719601	TRUE	567	56	2.7545748295542873
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	3.096205295883272e-6	-0.532929194497303	TRUE	567	56	1.0861500366430523
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	8.6488556508631945e-06	-0.4189089544450484	TRUE	567	56	6.0224077816518244
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	5.829066599082077e-5	-0.4547050591395133	TRUE	567	56	1.1565824246596639
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	1.6767137011010347e-4	-0.4283240195497013	TRUE	567	56	0.7480290479468786
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.005162493550720973	-0.38916521815758687	TRUE	567	56	0.5976537342601435
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.00927315295939976	-0.34875790445558336	TRUE	567	56	0.8151524573052922
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.096	-0.5519922043907934	FALSE	567	56	0.12693486419862754
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.408	-0.7004203996562657	FALSE	567	56	0.010726420751071532
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	5.387401141019676e-16	-0.5872993853912245	TRUE	567	57	9.31866130715761
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	7.352415084767903e-16	-0.5477237523477947	TRUE	567	57	11.408725488018833
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	1.160010960512891e-14	-0.5946650834004523	TRUE	567	57	6.0224077816518244
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	1.7968532405755506e-13	-0.47283944326556426	TRUE	567	57	27.4937262652957
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	1.3046168202634313e-12	-0.4622796122373982	TRUE	567	57	120.24420373537053
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	1.81315312031795e-11	-0.5976340854807882	TRUE	567	57	4.778370605609719
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	3.883177385918735e-11	-0.4992578506220471	TRUE	567	57	4.241266739212508
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	1.6664951802177264e-9	-0.648406411917239	TRUE	567	57	1.0861500366430523
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	3.421090660150265e-9	-0.412377459367927	TRUE	567	57	21.883530613604567
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	2.9419716831140274e-7	-0.5425099607742383	TRUE	567	57	1.4791634280130583
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	1.47230094793881e-5	-0.36837701089062147	TRUE	567	57	22.839037065002554
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	8.173942228195674e-5	-0.4510058600071922	TRUE	567	57	2.7545748295542873
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	3.345640455628563e-4	-0.34136726042748045	TRUE	567	57	14.30088942681383
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.003279194458800136	-0.338091533397461	TRUE	567	57	3.5860723089564503
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.005617458514741963	-0.4520477412824375	TRUE	567	57	4.355554198405472
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.04	-0.3392278417195773	TRUE	567	57	1.1565824246596639
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.048	-0.27589791040278205	TRUE	567	57	0.7480290479468786
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.06	-0.2987585179168583	TRUE	567	57	0.8151524573052922
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.092	-0.28589594754588366	FALSE	567	57	0.5976537342601435
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.164	-1.1154578989351096	FALSE	567	57	0.010726420751071532
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.524	-0.040093165859360624	FALSE	567	57	0.12693486419862754
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	4.0168864701401975e-27	-0.7191230868099412	TRUE	567	58	22.839037065002554
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	6.462386400893979e-24	-0.6751518650759958	TRUE	567	58	14.30088942681383
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	6.302733373503338e-21	-0.6493440766218077	TRUE	567	58	9.31866130715761
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	2.2319092301069496e-20	-0.6606804725401063	TRUE	567	58	4.241266739212508
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	2.3967088371361956e-18	-0.5323429382448275	TRUE	567	58	120.24420373537053
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	7.128248342839922e-13	-0.5736697407855327	TRUE	567	58	6.0224077816518244
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	8.420069801821959e-13	-0.47586493808813213	TRUE	567	58	27.4937262652957
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	1.1877132210756405e-12	-0.5021321308889646	TRUE	567	58	11.408725488018833
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	3.5199737175838425e-12	-0.596910748769276	TRUE	567	58	4.778370605609719
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	9.547285662691236e-12	-0.7390555085261223	TRUE	567	58	4.355554198405472
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	1.0054292466654928e-11	-0.456025344270758	TRUE	567	58	21.883530613604567
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	6.029786885487263e-9	-0.5979162593397572	TRUE	567	58	1.4791634280130583
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	3.5736945765097936e-7	-0.5723621654608395	TRUE	567	58	0.8151524573052922
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	4.981420728299895e-7	-0.4560657560723813	TRUE	567	58	3.5860723089564503
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	9.261049458554905e-7	-0.5260729539122051	TRUE	567	58	2.7545748295542873
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	3.7962359450248863e-6	-0.5145506651824485	TRUE	567	58	1.0861500366430523
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	4.350821348253866e-6	-0.5971855219868987	TRUE	567	58	0.5976537342601435
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	1.5615908898845583e-5	-0.4795084501400858	TRUE	567	58	1.1565824246596639
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.0018019104888412421	-0.38252032993657664	TRUE	567	58	0.7480290479468786
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.056	-0.5519922043907934	TRUE	567	58	0.12693486419862754
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.08	-1.7004203996562666	TRUE	567	58	0.010726420751071532
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	4.393589210621013e-24	-0.6171972512564254	TRUE	567	59	21.883530613604567
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	1.6726535488708413e-20	-0.5538665533113187	TRUE	567	59	120.24420373537053
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	1.327055862502307e-16	-0.5180620336478547	TRUE	567	59	27.4937262652957
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	1.3611338994517805e-15	-0.555573152507018	TRUE	567	59	14.30088942681383
