response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	6.504635112162982e-5	-0.4266314246349865	TRUE	799	35	1.0861500366430523
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	8.191631089954354e-5	-0.4348854274995898	TRUE	799	35	0.5976537342601435
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.068	-0.5104929244120071	TRUE	799	35	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.492	-0.604968184565192	FALSE	799	35	0.010726420751071532
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	2.619264724366641e-32	-0.6036767702448467	TRUE	799	36	120.24420373537053
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	3.98782225364573e-25	-0.5435791249078381	TRUE	799	36	27.4937262652957
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	7.246918037467138e-24	-0.5335420352584102	TRUE	799	36	21.883530613604567
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	1.1181808536585698e-17	-0.518657112567015	TRUE	799	36	14.30088942681383
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	5.589613458172375e-17	-0.609972559728521	TRUE	799	36	4.778370605609719
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	2.7638683305332905e-16	-0.6607966893665125	TRUE	799	36	2.7545748295542873
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	1.5102613319004227e-15	-0.5155500199232406	TRUE	799	36	9.31866130715761
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	1.67199647836485e-14	-0.46518450370830067	TRUE	799	36	22.839037065002554
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	2.2396810671337202e-13	-0.6870307038909669	TRUE	799	36	4.355554198405472
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	2.978206478795956e-13	-0.4428303430920826	TRUE	799	36	11.408725488018833
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	1.9250831205768034e-11	-0.6006446641078809	TRUE	799	36	1.1565824246596639
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	2.9014503931267324e-9	-0.4192981963720066	TRUE	799	36	4.241266739212508
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	7.773647803334058e-9	-0.5497595087088673	TRUE	799	36	1.0861500366430523
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	3.984452555904902e-8	-0.5968899131021389	TRUE	799	36	0.5976537342601435
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	9.466018985441783e-8	-0.5221738664823534	TRUE	799	36	0.8151524573052922
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	1.9468895638935328e-5	-0.4245612693114455	TRUE	799	36	0.7480290479468786
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	2.5109994252523512e-5	-0.42212880152172366	TRUE	799	36	1.4791634280130583
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	4e-4	-0.5426739965386091	TRUE	799	36	6.0224077816518244
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	4e-4	-0.5988536065708359	TRUE	799	36	3.5860723089564503
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.0034367563630532533	-0.666612126329289	TRUE	799	36	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.68	0.13199740960101458	FALSE	799	36	0.010726420751071532
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	7.718867216561549e-29	-0.579871086313883	TRUE	799	37	21.883530613604567
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	4.8987781502110714e-26	-0.5509005741491837	TRUE	799	37	120.24420373537053
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	1.1129650013174874e-25	-0.5992325014659894	TRUE	799	37	14.30088942681383
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	1.4522213294402729e-24	-0.6657136069951384	TRUE	799	37	6.0224077816518244
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	4.129010665129365e-20	-0.48359427605873506	TRUE	799	37	27.4937262652957
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	8.705577082086445e-19	-0.6023009081893047	TRUE	799	37	3.5860723089564503
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	2.9047812501692844e-17	-0.5409517534071993	TRUE	799	37	4.241266739212508
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	6.059151439620605e-17	-0.4891494043953375	TRUE	799	37	11.408725488018833
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	1.4169191792556919e-15	-0.4852517766664173	TRUE	799	37	22.839037065002554
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	8.656852631235967e-15	-0.6234167173539438	TRUE	799	37	2.7545748295542873
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	2.074130766739112e-12	-0.6027931306864575	TRUE	799	37	1.1565824246596639
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	2.682172892118088e-11	-0.5065038604578973	TRUE	799	37	4.778370605609719
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	2.126774211529833e-8	-0.5926363747646048	TRUE	799	37	4.355554198405472
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	3.489066417732581e-8	-0.5397679264970916	TRUE	799	37	0.8151524573052922
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	8.445534352171226e-8	-0.49030030416330284	TRUE	799	37	1.4791634280130583
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	2.0327312346610216e-7	-0.5556672503756258	TRUE	799	37	0.5976537342601435
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	4.5386248996969326e-7	-0.4023063750705109	TRUE	799	37	9.31866130715761
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	1.093694205691302e-6	-0.4700084871724046	TRUE	799	37	1.0861500366430523
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.0012348180897139086	-0.751501023915802	TRUE	799	37	0.12693486419862754
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.0012584642224779292	-0.33445435308148735	TRUE	799	37	0.7480290479468786
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.84	-0.020005683844035893	FALSE	799	37	0.010726420751071532
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	1.4990304137411094e-21	-0.5788058806413341	TRUE	799	38	22.839037065002554
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	1.311682374197303e-19	-0.4866724259744233	TRUE	799	38	27.4937262652957
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	8.207839731773668e-19	-0.5118304671437284	TRUE	799	38	14.30088942681383
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	1.7095307437132936e-15	-0.4351502603600963	TRUE	799	38	21.883530613604567
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	1.2473578512447069e-14	-0.49961736088374464	TRUE	799	38	4.241266739212508
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	1.651895084047913e-14	-0.4300895969350753	TRUE	799	38	120.24420373537053
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	3.060771708326864e-13	-0.7077466809310655	TRUE	799	38	4.355554198405472
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	3.95276141474361e-13	-0.560562110417379	TRUE	799	38	4.778370605609719
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	2.3639432929856646e-11	-0.4629932740447109	TRUE	799	38	9.31866130715761
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	2.3206423490128682e-10	-0.48120616633970204	TRUE	799	38	3.5860723089564503
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	2.2560528201165634e-9	-0.5117522127817669	TRUE	799	38	2.7545748295542873
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	6.5038362811113926e-9	-0.4325717506388451	TRUE	799	38	6.0224077816518244
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	8.643554475957246e-8	-0.5238827183403405	TRUE	799	38	0.7480290479468786
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	1.5190212380933527e-7	-0.49185242377604377	TRUE	799	38	1.4791634280130583
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	9.85380324600744e-7	-0.5516090338012726	TRUE	799	38	0.5976537342601435
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	1.0171995822405664e-6	-0.4904650067550153	TRUE	799	38	0.8151524573052922
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	1.873174712205966e-6	-0.44799765409740394	TRUE	799	38	1.1565824246596639
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	4.287503119195863e-6	-0.3308037253579714	TRUE	799	38	11.408725488018833
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	8.267486239499789e-6	-0.43274886860332235	TRUE	799	38	1.0861500366430523
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.448	-0.604968184565192	FALSE	799	38	0.010726420751071532
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.856	-0.18118529915904746	FALSE	799	38	0.12693486419862754
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	1.3805065841367707e-30	-0.6748528354116412	TRUE	799	39	9.31866130715761
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	7.9832723608366395e-28	-0.5403800110140189	TRUE	799	39	120.24420373537053
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	1.3770368287489626e-27	-0.560939270303507	TRUE	799	39	21.883530613604567
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	5.443266463769817e-25	-0.5554171473442189	TRUE	799	39	22.839037065002554
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	6.00979234627301e-25	-0.6466384718045166	TRUE	799	39	6.0224077816518244
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	2.052873579779376e-20	-0.5045188829626488	TRUE	799	39	11.408725488018833
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	3.761523599065476e-18	-0.49955900836578326	TRUE	799	39	14.30088942681383
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	3.0496896212997266e-17	-0.5991310000810941	TRUE	799	39	4.778370605609719
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	5.3058077176271274e-17	-0.5212540312145875	TRUE	799	39	4.241266739212508
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	9.157072889988295e-14	-0.5126470624340422	TRUE	799	39	3.5860723089564503
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	3.5498105445113195e-13	-0.611419135702056	TRUE	799	39	1.1565824246596639
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	1.1970118088050212e-12	-0.6527690786725147	TRUE	799	39	4.355554198405472
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	3.844123774404465e-12	-0.5591689938091402	TRUE	799	39	2.7545748295542873
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	3.153055241653471e-8	-0.5047316179954289	TRUE	799	39	0.7480290479468786
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	5.1859078163387024e-8	-0.3367528877294639	TRUE	799	39	27.4937262652957
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	9.189576782407869e-8	-0.5720152444631096	TRUE	799	39	0.5976537342601435
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	9.664009664231744e-7	-0.4764058625049221	TRUE	799	39	1.4791634280130583
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	1.3921670589838776e-6	-0.459561699737289	TRUE	799	39	1.0861500366430523
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	4.5218297700504086e-5	-0.42906446209087185	TRUE	799	39	0.8151524573052922
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	7.926892143182637e-4	-0.773527330245801	TRUE	799	39	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.025586064631664768	0.7169599103221707	TRUE	799	39	0.010726420751071532
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	3.7108016981596395e-27	-0.5670513416089591	TRUE	799	40	11.408725488018833
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	9.497455148786583e-21	-0.48269426198438925	TRUE	799	40	120.24420373537053
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	3.3630560155428095e-18	-0.5279772824077402	TRUE	799	40	4.241266739212508
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	3.832933274166566e-17	-0.4792828742328705	TRUE	799	40	14.30088942681383
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	9.554250155466056e-17	-0.5430658735044545	TRUE	799	40	6.0224077816518244
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	5.002317844388291e-16	-0.6732899659396467	TRUE	799	40	1.1565824246596639
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	4.006415283233801e-15	-0.4185970212122987	TRUE	799	40	27.4937262652957
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	1.7166287028773516e-14	-0.41871629449930214	TRUE	799	40	21.883530613604567
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	5.908643071480613e-14	-0.440559055414961	TRUE	799	40	22.839037065002554
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	1.1178395945838784e-13	-0.6019768918359643	TRUE	799	40	2.7545748295542873
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	1.4959810744521177e-13	-0.5171950802902427	TRUE	799	40	3.5860723089564503
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	1.6164607475278647e-12	-0.6596719389272026	TRUE	799	40	4.355554198405472
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	2.6810009303442452e-12	-0.5060215956896126	TRUE	799	40	4.778370605609719
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	8.033820012102446e-9	-0.41344872522090004	TRUE	799	40	9.31866130715761
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	1.7648168749938276e-8	-0.523408181761915	TRUE	799	40	1.0861500366430523
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	2.7271743093773225e-7	-0.5076742967872383	TRUE	799	40	0.8151524573052922
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	8.10997081847958e-5	-0.40667639099914515	TRUE	799	40	0.7480290479468786
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	3.995753534477963e-4	-0.3769726203531695	TRUE	799	40	1.4791634280130583
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.007165849815538999	-0.3234388913230065	TRUE	799	40	0.5976537342601435
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.124	-0.4560451403896306	FALSE	799	40	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.76	-0.020005683844035893	FALSE	799	40	0.010726420751071532
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	1.3623744427160148e-33	-0.611242099154695	TRUE	799	41	27.4937262652957
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	1.549056577298555e-25	-0.584137492948908	TRUE	799	41	11.408725488018833
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	1.1598470428170734e-22	-0.5569595395395406	TRUE	799	41	14.30088942681383
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	3.2000626113139154e-22	-0.5522853913223331	TRUE	799	41	22.839037065002554
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	3.387744048105067e-21	-0.4935065682253441	TRUE	799	41	120.24420373537053
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	1.6348055380519595e-18	-0.5405269153446364	TRUE	799	41	9.31866130715761
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	6.889207304841003e-17	-0.6397083024817223	TRUE	799	41	2.7545748295542873
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	9.516365412658098e-17	-0.5688673679925054	TRUE	799	41	3.5860723089564503
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	4.9602494210203364e-14	-0.42464319121121097	TRUE	799	41	21.883530613604567
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	1.2948571622402375e-9	-0.41825691517134356	TRUE	799	41	4.241266739212508
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	1.993981383616373e-9	-0.6125894478907254	TRUE	799	41	4.355554198405472
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	2.2719778192691707e-9	-0.5440322881010926	TRUE	799	41	1.4791634280130583
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	1.7943785132972506e-8	-0.5486460778435445	TRUE	799	41	0.8151524573052922
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	2.560294917134531e-8	-0.43112034705477154	TRUE	799	41	6.0224077816518244
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	1.744033879248286e-6	-0.430864236120873	TRUE	799	41	4.778370605609719
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	2.394597401124735e-6	-0.4640896334980828	TRUE	799	41	0.7480290479468786
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	1.0426494331940302e-5	-0.48431064451243244	TRUE	799	41	0.5976537342601435
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	3.4326924997250124e-5	-0.40237503697160676	TRUE	799	41	1.1565824246596639
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	1.0616322083027707e-4	-0.8651578057113691	TRUE	799	41	0.12693486419862754
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	7.69775711302257e-4	-0.3551766265249787	TRUE	799	41	1.0861500366430523
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.812	-0.020005683844035893	FALSE	799	41	0.010726420751071532
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	2.524354896707238e-28	-0.5330492377432332	TRUE	799	42	120.24420373537053
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	1.5037960772919522e-23	-0.5071377182782735	TRUE	799	42	27.4937262652957
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	8.506773079315786e-22	-0.5291221343822885	TRUE	799	42	14.30088942681383
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	4.823250144305688e-19	-0.5138030110066536	TRUE	799	42	22.839037065002554
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	3.279446342444467e-18	-0.6313771487289721	TRUE	799	42	4.778370605609719
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	2.1070734572134497e-17	-0.5465975644747072	TRUE	799	42	6.0224077816518244
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	9.830640066723401e-17	-0.562138367729766	TRUE	799	42	3.5860723089564503
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	5.6736372941281495e-15	-0.47631912699645085	TRUE	799	42	9.31866130715761
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	2.197463590319246e-14	-0.4426355553997747	TRUE	799	42	11.408725488018833
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	2.732749438880478e-13	-0.5712707607381473	TRUE	799	42	2.7545748295542873
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	2.793169704818122e-13	-0.4039550965196952	TRUE	799	42	21.883530613604567
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	2.504132450024452e-11	-0.5920826506044566	TRUE	799	42	1.1565824246596639
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	9.944992270911469e-11	-0.42190469218648774	TRUE	799	42	4.241266739212508
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	5.991974185350638e-10	-0.6114736744082814	TRUE	799	42	4.355554198405472
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	1.663438550047824e-9	-0.5969416348843255	TRUE	799	42	0.8151524573052922
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	6.274828465511052e-7	-0.4702732494836001	TRUE	799	42	1.4791634280130583
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	2.6840130387950634e-6	-0.439636589773544	TRUE	799	42	0.7480290479468786
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	8.482135652394216e-6	-0.43274886860332235	TRUE	799	42	1.0861500366430523
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.0018515893493842028	-0.666612126329289	TRUE	799	42	0.12693486419862754
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.024019742480407905	-0.28925020514718003	TRUE	799	42	0.5976537342601435
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.212	-0.8680025903989854	FALSE	799	42	0.010726420751071532
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	2.8269229899428226e-25	-0.5819906249323639	TRUE	799	43	11.408725488018833
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	3.269087283424272e-23	-0.5702281551991595	TRUE	799	43	22.839037065002554
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	2.2989826887277177e-19	-0.6009209989106084	TRUE	799	43	3.5860723089564503
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	6.563700326463752e-19	-0.480008523567407	TRUE	799	43	120.24420373537053
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	7.079372886476036e-17	-0.4565902935743509	TRUE	799	43	27.4937262652957
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	7.159883376946739e-15	-0.48595688015617977	TRUE	799	43	14.30088942681383
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	7.417957044220832e-15	-0.44512167420064497	TRUE	799	43	21.883530613604567
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	1.0670322026964426e-14	-0.49028660144399705	TRUE	799	43	4.241266739212508
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	7.62662628504624e-12	-0.6487576102344825	TRUE	799	43	4.355554198405472
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	1.6618909093993412e-11	-0.47980486054861826	TRUE	799	43	6.0224077816518244
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	3.261335912294787e-11	-0.4579375165371653	TRUE	799	43	9.31866130715761
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	1.7970003024663276e-8	-0.49710705999947	TRUE	799	43	1.1565824246596639
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	3.581829306620993e-8	-0.5280147450714139	TRUE	799	43	0.8151524573052922
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	4.880474191884483e-8	-0.4869772185880783	TRUE	799	43	2.7545748295542873
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	5.332915021414523e-7	-0.432696230069763	TRUE	799	43	4.778370605609719
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	6.300431563814352e-7	-0.4764733579539154	TRUE	799	43	0.7480290479468786
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	8.85482413968638e-7	-0.47631306402661355	TRUE	799	43	1.0861500366430523
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	1.5130996918195048e-5	-0.47659567938442715	TRUE	799	43	0.5976537342601435
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	3.5587642960935046e-5	-0.4191724581903114	TRUE	799	43	1.4791634280130583
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.148	-0.4383431386561716	FALSE	799	43	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.676	-0.3825757632287443	FALSE	799	43	0.010726420751071532
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	9.427415310629275e-18	-0.5402724493344717	TRUE	799	44	9.31866130715761
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	3.041003328410931e-16	-0.5018216318104747	TRUE	799	44	4.241266739212508
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	2.741948464743616e-14	-0.4260042552390022	TRUE	799	44	27.4937262652957
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	1.247708643195576e-13	-0.541475715493261	TRUE	799	44	3.5860723089564503
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	4.851261980680944e-12	-0.4888358449110588	TRUE	799	44	6.0224077816518244
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	1.5618915906422674e-11	-0.5963573057047825	TRUE	799	44	1.1565824246596639
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	1.608014642255289e-11	-0.421023476260475	TRUE	799	44	14.30088942681383
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	4.454537460061138e-10	-0.6103587631929113	TRUE	799	44	4.355554198405472
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	6.703821718183848e-10	-0.3749754657451012	TRUE	799	44	21.883530613604567
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	3.080180162154161e-8	-0.5368206424467548	TRUE	799	44	0.8151524573052922
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	1.0590774665610839e-7	-0.44096911375726866	TRUE	799	44	4.778370605609719
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	1.4995908554489795e-7	-0.4868823057368009	TRUE	799	44	1.0861500366430523
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	3.282402237168771e-6	-0.47659567938442715	TRUE	799	44	0.5976537342601435
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	6.703052202931153e-6	-0.3163053234454676	TRUE	799	44	120.24420373537053
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	2.682451344123494e-4	-0.39138527809061563	TRUE	799	44	1.4791634280130583
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	4e-4	-0.48943566003653105	TRUE	799	44	2.7545748295542873
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	4e-4	-0.43036532720761045	TRUE	799	44	22.839037065002554
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	4e-4	-0.3932391007175724	TRUE	799	44	11.408725488018833
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	7.434200516744974e-4	-0.3543147754423303	TRUE	799	44	0.7480290479468786
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.0020776512463624858	-0.7084323020239163	TRUE	799	44	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.011110684796146741	-2.189930685286348	TRUE	799	44	0.010726420751071532
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	6.018531076210112e-35	-0.6169131666352881	TRUE	799	45	120.24420373537053
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	1.235760579230557e-22	-0.49703653897080713	TRUE	799	45	27.4937262652957
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	1.043347657408025e-16	-0.4552653052818494	TRUE	799	45	21.883530613604567
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	4.33193604192307e-16	-0.5461156759762669	TRUE	799	45	3.5860723089564503
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	2.8313180797901292e-14	-0.49321299128469587	TRUE	799	45	9.31866130715761
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	3.186733855703466e-14	-0.4327360954900712	TRUE	799	45	11.408725488018833
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	1.3662575239947442e-13	-0.560562110417379	TRUE	799	45	4.778370605609719
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	1.015006412809641e-12	-0.43670389902678597	TRUE	799	45	22.839037065002554
