response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.072	-1.3364252068391238	TRUE	876	76	0.010726420751071532
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.18	-0.41549213852455136	FALSE	876	76	0.12693486419862754
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	2.9030945209968024e-35	-0.656621595601437	TRUE	876	77	21.883530613604567
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	1.6138261935658617e-26	-0.5789445348508204	TRUE	876	77	27.4937262652957
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	1.9684982698166047e-23	-0.7304319347798929	TRUE	876	77	4.778370605609719
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	1.7134418378005282e-18	-0.5713559826405072	TRUE	876	77	9.31866130715761
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	6.692580843239104e-17	-0.4758538421783296	TRUE	876	77	120.24420373537053
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	1.1988936166405137e-16	-0.5177783679715957	TRUE	876	77	11.408725488018833
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	8.907052635574462e-15	-0.4954428071230055	TRUE	876	77	22.839037065002554
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	5.650417703967875e-13	-0.5422320839875336	TRUE	876	77	3.5860723089564503
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	6.704891223734364e-13	-0.5902581453289968	TRUE	876	77	2.7545748295542873
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	7.426723448073632e-11	-0.6779846470695432	TRUE	876	77	4.355554198405472
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	2.173287323596079e-8	-0.5334646115276624	TRUE	876	77	1.4791634280130583
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	2.603333804194628e-7	-0.4999329113823848	TRUE	876	77	0.8151524573052922
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	4.696548815904015e-7	-0.49214647798316435	TRUE	876	77	1.0861500366430523
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	1.4991457754784333e-6	-0.5203351242554306	TRUE	876	77	0.5976537342601435
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	1.0198908193548956e-5	-0.4267741398813866	TRUE	876	77	0.7480290479468786
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	1.7185044730205507e-5	-0.34701451427774765	TRUE	876	77	4.241266739212508
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	2.4487417373047268e-5	-0.4202368540666888	TRUE	876	77	1.1565824246596639
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.575254022375435	TRUE	876	77	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.6422559617464754	TRUE	876	77	6.0224077816518244
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.052	-0.5117074537838544	TRUE	876	77	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.62	-0.3364252068391238	FALSE	876	77	0.010726420751071532
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	1.0335971124567785e-21	-0.5115343439819311	TRUE	876	78	21.883530613604567
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	1.1046854139049659e-20	-0.5076153896217246	TRUE	876	78	120.24420373537053
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	7.415471314577354e-17	-0.4735364079811424	TRUE	876	78	27.4937262652957
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	1.2677338046171829e-14	-0.5119021324302646	TRUE	876	78	9.31866130715761
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	8.659040084946272e-11	-0.49025323441515445	TRUE	876	78	3.5860723089564503
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	4.772816464230813e-9	-0.6328326106771682	TRUE	876	78	4.355554198405472
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	2.394965089064333e-7	-0.38770745129203843	TRUE	876	78	4.241266739212508
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	1.6612025495367912e-6	-0.4454835995472122	TRUE	876	78	4.778370605609719
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	3.560124757348614e-5	-0.4308667027259289	TRUE	876	78	1.4791634280130583
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	3.9062727979063613e-05	-0.4368128253455579	TRUE	876	78	0.8151524573052922
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	1.3577588465598853e-4	-0.38410352363536376	TRUE	876	78	0.7480290479468786
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.39528941917321214	TRUE	876	78	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.5294427879513806	TRUE	876	78	6.0224077816518244
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	4e-4	-0.5644321579610914	TRUE	876	78	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.4814819993170145	TRUE	876	78	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	4e-4	-0.43348461662822135	TRUE	876	78	11.408725488018833
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	7.530562703167744e-4	-0.38331661546991624	TRUE	876	78	1.0861500366430523
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.048	-0.2774719674769766	TRUE	876	78	1.1565824246596639
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.064	-0.2801533894754543	TRUE	876	78	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.132	-0.43108899357556973	FALSE	876	78	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.94	-0.16650020539681165	FALSE	876	78	0.010726420751071532
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	1.2968155502755446e-23	-0.5998719766119698	TRUE	876	79	11.408725488018833
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	7.98949350726183e-21	-0.5224219329453499	TRUE	876	79	21.883530613604567
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	7.8370971848985765e-19	-0.5121389955069366	TRUE	876	79	27.4937262652957
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	1.8568798916359172e-18	-0.7974633124499677	TRUE	876	79	4.355554198405472
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	2.198803604904355e-18	-0.5521970581952007	TRUE	876	79	4.241266739212508
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	5.655323996597934e-16	-0.46887657480505673	TRUE	876	79	120.24420373537053
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	4.043018072949333e-14	-0.5195390226575607	TRUE	876	79	9.31866130715761
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	1.5666066018730285e-10	-0.5748950988556907	TRUE	876	79	1.1565824246596639
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	1.96872134553775e-10	-0.5497697125364296	TRUE	876	79	2.7545748295542873
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	5.251970258942866e-10	-0.5230711266352575	TRUE	876	79	4.778370605609719
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	1.6812836053163673e-9	-0.4725792152066859	TRUE	876	79	3.5860723089564503
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	3.3564163487861786e-9	-0.5795134721115491	TRUE	876	79	0.8151524573052922
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	1.0178343057866988e-8	-0.5408578924563963	TRUE	876	79	1.0861500366430523
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	9.879755395781102e-8	-0.5074859391406459	TRUE	876	79	0.7480290479468786
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.3761427179776256e-4	-0.4056603550752414	TRUE	876	79	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.6344704896084425	TRUE	876	79	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.5388642184841066	TRUE	876	79	6.0224077816518244
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.5587722012175913	TRUE	876	79	22.839037065002554
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.002121104238156254	-0.38055528643329184	TRUE	876	79	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.016307675286062306	-0.597098945014499	TRUE	876	79	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.14	-1.0144971119517612	FALSE	876	79	0.010726420751071532
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	1.481483935448681e-23	-0.5283651683688886	TRUE	876	80	120.24420373537053
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	9.763217875471164e-23	-0.5144287458144179	TRUE	876	80	27.4937262652957
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	1.4187905120880456e-15	-0.48570095669265845	TRUE	876	80	11.408725488018833
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	9.437187200151633e-13	-0.5847411403614309	TRUE	876	80	2.7545748295542873
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.9544160246434102e-11	-0.5951150817083924	TRUE	876	80	1.4791634280130583
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	2.0690660308753747e-11	-0.4140222296681957	TRUE	876	80	21.883530613604567
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	5.403607477684274e-11	-0.4347838939140305	TRUE	876	80	4.241266739212508
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	7.990509080580733e-10	-0.4550170688886146	TRUE	876	80	9.31866130715761
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	5.025427809452816e-9	-0.470880261085842	TRUE	876	80	3.5860723089564503
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	7.690889580438042e-8	-0.5128952181763866	TRUE	876	80	0.8151524573052922
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	8.970206439893138e-8	-0.4316239734395131	TRUE	876	80	6.0224077816518244
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	7.735807311479785e-7	-0.572969368468232	TRUE	876	80	4.355554198405472
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	1.8862512489963278e-6	-0.4750053451617704	TRUE	876	80	1.0861500366430523
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	4.6452898579956315e-6	-0.43638139243995955	TRUE	876	80	4.778370605609719
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	7.2933482851483475e-6	-0.42948342713937265	TRUE	876	80	0.7480290479468786
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	4.3968868023647883e-5	-0.4083487758683482	TRUE	876	80	1.1565824246596639
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.45035610672104465	TRUE	876	80	14.30088942681383
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.5371360329747263	TRUE	876	80	22.839037065002554
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.0030999533696870613	-0.35160391273716296	TRUE	876	80	0.5976537342601435
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.084	0.5704653887693949	TRUE	876	80	0.010726420751071532
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.128	-0.44685630943388643	FALSE	876	80	0.12693486419862754
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	5.17684176279413e-29	-0.6486806716869724	TRUE	876	81	11.408725488018833
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	1.9422925958909432e-24	-0.5421151504646131	TRUE	876	81	27.4937262652957
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	2.8466688686537966e-24	-0.5444364875475758	TRUE	876	81	120.24420373537053
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	1.0805218268077127e-21	-0.7073563483002154	TRUE	876	81	4.778370605609719
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	4.609409986685603e-19	-0.4930318865116359	TRUE	876	81	21.883530613604567
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	1.884272368592697e-18	-0.5424646563737858	TRUE	876	81	4.241266739212508
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	3.724353808978904e-17	-0.5973890845110195	TRUE	876	81	3.5860723089564503
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	5.5464800527524936e-17	-0.7059588546083776	TRUE	876	81	1.1565824246596639
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	2.5163359699054756e-16	-0.7572617782814555	TRUE	876	81	4.355554198405472
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	3.4867266412125127e-16	-0.5331152995146065	TRUE	876	81	9.31866130715761
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	3.89447850778869e-14	-0.6133417584420378	TRUE	876	81	2.7545748295542873
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	4.628699123424931e-12	-0.6992377218170003	TRUE	876	81	0.5976537342601435
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	4.291532282983774e-11	-0.6238223686185209	TRUE	876	81	0.8151524573052922
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	6.070739816220517e-9	-0.55479708341427	TRUE	876	81	1.0861500366430523
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	3.5021221802658043e-7	-0.48758638170294094	TRUE	876	81	0.7480290479468786
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.1412239763601301e-4	-0.4069760825179076	TRUE	876	81	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.5457887668577381	TRUE	876	81	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.5618010297612654	TRUE	876	81	6.0224077816518244
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.5866649844189036	TRUE	876	81	22.839037065002554
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.005532130357897624	-2.336425206839124	TRUE	876	81	0.010726420751071532
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.704	-0.2542112314914906	FALSE	876	81	0.12693486419862754
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	1.025149398237993e-28	-0.5747138440187651	TRUE	876	82	21.883530613604567
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	3.497506867587777e-22	-0.5207060025261807	TRUE	876	82	27.4937262652957
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	3.6498744080521804e-20	-0.5140177004166206	TRUE	876	82	120.24420373537053
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	9.665795344206346e-17	-0.5973890845110195	TRUE	876	82	3.5860723089564503
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	1.0959477535787484e-16	-0.6499087831969472	TRUE	876	82	2.7545748295542873
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	2.822792183401147e-13	-0.6995138897910047	TRUE	876	82	4.355554198405472
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	5.934633858185802e-13	-0.47319401727435917	TRUE	876	82	4.241266739212508
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	1.258785433857554e-11	-0.5011890012149713	TRUE	876	82	9.31866130715761
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	8.937400724371503e-11	-0.5367126942697482	TRUE	876	82	4.778370605609719
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	8.45946958207777e-10	-0.6238223686185209	TRUE	876	82	0.8151524573052922
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	2.337345186850608e-9	-0.5429799187789284	TRUE	876	82	1.1565824246596639
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	2.816299666409249e-9	-0.5569879005582201	TRUE	876	82	0.7480290479468786
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	4.887448161424498e-6	-0.4497257299772447	TRUE	876	82	1.4791634280130583
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	1.3760468799564694e-4	-0.41202791211144363	TRUE	876	82	1.0861500366430523
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.5675289320414199	TRUE	876	82	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.6284071807362595	TRUE	876	82	6.0224077816518244
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.5441880680547406	TRUE	876	82	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	4e-4	-0.4911185186010689	TRUE	876	82	11.408725488018833
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.0012565574089511596	-0.3936114392587383	TRUE	876	82	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.056	-0.5452600134948811	TRUE	876	82	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.7	0.12300641179817351	FALSE	876	82	0.010726420751071532
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	6.845735958282065e-29	-0.5927495663085232	TRUE	876	83	27.4937262652957
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	3.208059805097577e-23	-0.5470022821413396	TRUE	876	83	21.883530613604567
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	7.02014360519168e-17	-0.4784472310143544	TRUE	876	83	120.24420373537053
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	4.930830837702017e-13	-0.5374824663943154	TRUE	876	83	3.5860723089564503
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	8.060808168549498e-13	-0.5469178685896252	TRUE	876	83	4.778370605609719
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	7.037430460335127e-11	-0.4457224615428961	TRUE	876	83	4.241266739212508
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.9800762829736763e-10	-0.5581018910220368	TRUE	876	83	1.4791634280130583
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	3.6258980372728207e-10	-0.4644960959478639	TRUE	876	83	6.0224077816518244
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	1.1534462810133318e-9	-0.5466982070250386	TRUE	876	83	1.1565824246596639
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	2.6096830034139866e-8	-0.6262806219376036	TRUE	876	83	4.355554198405472
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	1.5044613100387164e-6	-0.4787969243241447	TRUE	876	83	1.0861500366430523
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	2.7944302273047984e-6	-0.3609363267769372	TRUE	876	83	11.408725488018833
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	2.9664542700969334e-6	-0.40111975370461606	TRUE	876	83	9.31866130715761
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	6.756592510449681e-6	-0.440371743282109	TRUE	876	83	0.7480290479468786
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.44535060618399047	TRUE	876	83	14.30088942681383
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	4e-4	-0.5910480139722631	TRUE	876	83	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.3959850722042555	TRUE	876	83	22.839037065002554
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	4.6469214101202026e-4	-0.39062319232549025	TRUE	876	83	0.8151524573052922
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.031933124754175785	-0.2892747794440027	TRUE	876	83	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.084	-0.5117074537838544	TRUE	876	83	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.804	-0.014497111951761177	FALSE	876	83	0.010726420751071532
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	7.318533788671496e-33	-0.6048976259680519	TRUE	876	84	27.4937262652957
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	1.33262013681408e-26	-0.6656486642033652	TRUE	876	84	9.31866130715761
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	6.134144533675137e-24	-0.5360429366552522	TRUE	876	84	120.24420373537053
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	2.260647746409029e-19	-0.5062646567515934	TRUE	876	84	21.883530613604567
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	1.669830937752247e-13	-0.4712490287210698	TRUE	876	84	4.241266739212508
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	2.265910421335542e-11	-0.49369916369887124	TRUE	876	84	3.5860723089564503
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	1.677755422604439e-10	-0.4308496484819999	TRUE	876	84	14.30088942681383
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	1.3314105770921286e-9	-0.5039277269990134	TRUE	876	84	4.778370605609719
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.2104600279594347e-6	-0.4592485040957514	TRUE	876	84	1.4791634280130583
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	4.10248279682814e-6	-0.46527060768119244	TRUE	876	84	1.1565824246596639
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	4.2400868219694e-6	-0.5700646123710555	TRUE	876	84	4.355554198405472
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	1.0087650060733224e-4	-0.41718401859662535	TRUE	876	84	0.8151524573052922
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	3.655429988483061e-4	-0.40119410620017215	TRUE	876	84	1.0861500366430523
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.6642359803762363	TRUE	876	84	6.0224077816518244
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	4e-4	-0.6400665957979426	TRUE	876	84	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.5947344143947895	TRUE	876	84	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	4e-4	-0.5235029894050429	TRUE	876	84	11.408725488018833
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.002469227846317555	-0.36761623072579386	TRUE	876	84	0.5976537342601435
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.007269784101917941	-0.3048567726256279	TRUE	876	84	0.7480290479468786
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.024	-0.5796115182856578	TRUE	876	84	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.664	-0.3364252068391238	FALSE	876	84	0.010726420751071532
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	3.1247119178733247e-28	-0.5838089709889793	TRUE	876	85	120.24420373537053
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	3.2262773212714676e-26	-0.6698915209410461	TRUE	876	85	9.31866130715761
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	1.2684873803341346e-25	-0.5683098605102543	TRUE	876	85	21.883530613604567
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	1.0112338048486757e-22	-0.5314868002634174	TRUE	876	85	27.4937262652957
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	5.591216379910931e-21	-0.5828441178896251	TRUE	876	85	4.241266739212508
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	1.014631047461289e-18	-0.6229462430922188	TRUE	876	85	3.5860723089564503
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.7617464999042916e-14	-0.6532591240623769	TRUE	876	85	1.4791634280130583
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	2.1155373011515846e-13	-0.7138691827680748	TRUE	876	85	4.355554198405472
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	1.3690748442484796e-9	-0.557910919224812	TRUE	876	85	1.1565824246596639
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	4.818502272229962e-9	-0.5013368342807296	TRUE	876	85	4.778370605609719
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	9.847770941568345e-8	-0.5017722879462521	TRUE	876	85	0.7480290479468786
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	3.38468873400347e-7	-0.49221106400464887	TRUE	876	85	0.8151524573052922
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	2.2567818304623365e-6	-0.476899889151547	TRUE	876	85	1.0861500366430523
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.66857607250993345	TRUE	876	85	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.6269179470134256	TRUE	876	85	6.0224077816518244
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	4e-4	-0.6697969103142034	TRUE	876	85	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.6901062250450183	TRUE	876	85	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	4e-4	-0.6892015790124217	TRUE	876	85	11.408725488018833
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.008466123911527804	-0.33576736468645385	TRUE	876	85	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.376	-0.36968844891142627	FALSE	876	85	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.924	-0.16650020539681165	FALSE	876	85	0.010726420751071532
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	1.5684773467089649e-30	-0.5738782514746728	TRUE	876	86	120.24420373537053
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	4.058584586773131e-26	-0.9074305484776255	TRUE	876	86	4.355554198405472
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	2.8744829208805317e-25	-0.6309307159988782	TRUE	876	86	9.31866130715761
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	9.824386068020467e-21	-0.4960608525099648	TRUE	876	86	27.4937262652957
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	5.00733840354525e-20	-0.6154191214562719	TRUE	876	86	3.5860723089564503
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	3.0540248154365105e-18	-0.6157718107339747	TRUE	876	86	4.778370605609719
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	7.468305874117295e-16	-0.441282147884837	TRUE	876	86	21.883530613604567
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	9.557703475200207e-13	-0.6147438884573251	TRUE	876	86	1.4791634280130583
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	1.4875471452237303e-12	-0.6392615965173908	TRUE	876	86	1.0861500366430523
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	1.069641613938465e-8	-0.40570388058588436	TRUE	876	86	4.241266739212508
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	1.217096290608891e-8	-0.5471526003987599	TRUE	876	86	0.8151524573052922
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	1.412540621291067e-7	-0.5602613086681898	TRUE	876	86	0.5976537342601435
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	4.7310876568449505e-7	-0.47353860721730817	TRUE	876	86	0.7480290479468786
