response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	4.140413503746053e-6	-0.45269236295776577	TRUE	770	39	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.211232487655645e-14	-0.6373796164084651	TRUE	770	40	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.6273403142873566e-10	-0.5689723710282584	TRUE	770	41	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	4.3327002007247196e-11	-0.5878863423923445	TRUE	770	42	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	7.45247909111324e-10	-0.540034824130361	TRUE	770	43	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.2211370140813425e-9	-0.5564994255480937	TRUE	770	44	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	8.262686871562757e-6	-0.42786708392319484	TRUE	770	45	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.683309179803774e-4	-0.3504625802375884	TRUE	770	46	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	6.432539414245701e-7	-0.4584824511612791	TRUE	770	47	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	8.317296285397999e-4	-0.35946257848854	TRUE	770	48	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	5.804769979610894e-8	-0.511666310977219	TRUE	770	49	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.5306604971294863e-12	-0.6091968486377566	TRUE	770	50	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	6.249381419829342e-8	-0.5016683843333115	TRUE	770	51	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.5816261880973706e-6	-0.4546198115288802	TRUE	770	52	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.1055960580567746e-7	-0.4838448832827049	TRUE	770	53	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.2103118878948097e-5	-0.42597502458198633	TRUE	770	54	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.579693140753405e-7	-0.47991383169279006	TRUE	770	55	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.7811761419987067e-5	-0.4203136894915598	TRUE	770	56	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	3.8205526735477695e-11	-0.5794495052437046	TRUE	770	57	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	4.632202731427097e-6	-0.4392718471954442	TRUE	770	58	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.968231006832217e-8	-0.4838448832827049	TRUE	770	59	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.383877768706325e-4	-0.39974348300880685	TRUE	770	60	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	7.051928194466489e-5	-0.40160142922938935	TRUE	770	61	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.183131167607109e-7	-0.4838448832827049	TRUE	770	62	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	3.6238142029619037e-6	-0.4335581960010505	TRUE	770	63	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	5.368724199792318e-8	-0.4858144331324744	TRUE	770	64	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.3710893806963622e-9	-0.540034824130361	TRUE	770	65	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.456074967938146e-7	-0.4759934623214471	TRUE	770	66	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.789274770744573e-8	-0.49570271749692246	TRUE	770	67	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.323581367994499e-8	-0.505659244529346	TRUE	770	68	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.186825487960885e-9	-0.562722418838256	TRUE	770	69	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	6.287295606293786e-7	-0.4662388947957136	TRUE	770	70	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.0761602430864201e-7	-0.49371963121782064	TRUE	770	71	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.336416883909169e-5	-0.40532451527210656	TRUE	770	72	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.3114066513384044e-7	-0.4917392670895797	TRUE	770	73	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	5.050267286198111e-13	-0.6178099789424647	TRUE	770	74	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	3.3648599806760304e-6	-0.44118143720407554	TRUE	770	75	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.457436130932946e-7	-0.5016683843333115	TRUE	770	76	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.9231750870244922e-10	-0.5921233352788152	TRUE	770	77	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.5259462414530936e-9	-0.5523656260410804	TRUE	770	78	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	8.388495208161819e-9	-0.503662434465399	TRUE	770	79	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.808944440347943e-7	-0.49371963121782064	TRUE	770	80	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.248037511790363e-11	-0.5773479825984167	TRUE	770	81	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.2874375254749714e-7	-0.49570271749692246	TRUE	770	82	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.9280834075737043e-8	-0.505659244529346	TRUE	770	83	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	4.2192139533896314e-10	-0.5523656260410804	TRUE	770	84	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.1325961541933183e-6	-0.468184539110683	TRUE	770	85	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.4447576218435928e-06	-0.44884517390224504	TRUE	770	86	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.6814065119588545e-5	-0.41279963583425316	TRUE	770	87	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	5.176168195958835e-7	-0.477952315359504	TRUE	770	88	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	9.581892352220696e-8	-0.4838448832827049	TRUE	770	89	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	1.8252823130009922e-7	-0.503662434465399	TRUE	770	90	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	5.888132543604373e-7	-0.4759934623214471	TRUE	770	91	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	4.7200578029706584e-4	-0.36307835742604516	TRUE	770	92	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	3.4250735804349083e-4	-0.3794624519601408	TRUE	770	93	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.2261221419624094e-19	-0.7944999512389845	TRUE	770	94	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	5.966434672324112e-7	-0.4584824511612791	TRUE	770	95	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.060106516744269e-9	-0.5420826527792196	TRUE	770	96	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	8.701702792429894e-6	-0.42976162791297134	TRUE	770	97	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.566110498403371e-10	-0.5461870511119562	TRUE	770	98	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	2.806404743504391e-7	-0.46429587087792057	TRUE	770	99	1.19982677829843
ENSG00000136758	chr10:26792841-26793142	534	114378	TRUE	8.519172207793792e-10	-0.5482436374058937	TRUE	770	100	1.19982677829843
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	3.085541671654492e-13	-0.5794709848156057	TRUE	319	1	27.4937262652957
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	3.977663348797427e-12	-0.5394201067591933	TRUE	319	1	120.24420373537053
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	7.45606348380055e-9	-0.5221052595275371	TRUE	319	1	14.30088942681383
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	8.582437031515178e-6	-0.3823751331155387	TRUE	319	1	21.883530613604567
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	1.0939856670523929e-4	-0.38803497505567286	TRUE	319	1	22.839037065002554
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	1.7957686901342012e-4	-0.3743911914772271	TRUE	319	1	11.408725488018833
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	3.0166085057082084e-4	-0.39476423814906036	TRUE	319	1	9.31866130715761
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	8.541905594312768e-4	-0.41231350335921735	TRUE	319	1	3.5860723089564503
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	0.0017662808466318396	-0.4644363342950396	TRUE	319	1	1.4791634280130583
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	0.0022455627928526165	-0.5239113455600855	TRUE	319	1	0.5976537342601435
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	0.003934370741347705	-0.3939304002611528	TRUE	319	1	4.778370605609719
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	0.007659961412372261	-0.3463458592371773	TRUE	319	1	6.0224077816518244
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	0.01019725147105316	-0.29572557498440655	TRUE	319	1	4.241266739212508
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	0.015913333202718663	-0.3888937246696491	TRUE	319	1	1.1565824246596639
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	0.021213751543916387	-0.38774375124804394	TRUE	319	1	0.8151524573052922
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	0.032	-0.3816901398281672	TRUE	319	1	0.7480290479468786
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	0.032	-0.4404606123105501	TRUE	319	1	4.355554198405472
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	0.064	-0.33457436199196056	TRUE	319	1	2.7545748295542873
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.112	-0.598958768532408	FALSE	319	1	0.12693486419862754
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	0.34	-0.21939728557136745	FALSE	319	1	1.0861500366430523
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	6.241427981003222e-20	-0.7033754597544037	TRUE	319	2	27.4937262652957
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	1.5023045422083419e-18	-0.6413193295402104	TRUE	319	2	120.24420373537053
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	5.457566104174685e-10	-0.5447371470622979	TRUE	319	2	22.839037065002554
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	8.690094565846256e-10	-0.562708875463132	TRUE	319	2	9.31866130715761
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	1.0752426397750382e-7	-0.442067360923323	TRUE	319	2	21.883530613604567
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	2.5803402025126646e-7	-0.46680609702814735	TRUE	319	2	11.408725488018833
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	4.235041492441647e-6	-0.44017950877388823	TRUE	319	2	4.241266739212508
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	7.207917511266575e-6	-0.5161493143437572	TRUE	319	2	3.5860723089564503
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	1.0263435931628245e-5	-0.5711433963292583	TRUE	319	2	2.7545748295542873
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	1.9323330105999736e-5	-0.505052737290508	TRUE	319	2	4.778370605609719
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	5.220514262692204e-5	-0.5787706097352124	TRUE	319	2	1.0861500366430523
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	6.929145017763559e-5	-0.44737577946842233	TRUE	319	2	6.0224077816518244
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	9.881412287732812e-5	-0.6045551403211921	TRUE	319	2	0.8151524573052922
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	1.6042823065109306e-4	-0.5441635267657738	TRUE	319	2	1.4791634280130583
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	8.899498349708226e-4	-0.5125842066791189	TRUE	319	2	0.7480290479468786
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	0.0020226018915454995	-0.34950338626021527	TRUE	319	2	14.30088942681383
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	0.0024240064716456525	-0.5147285823272152	TRUE	319	2	4.355554198405472
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	0.00755961627377183	-0.4078768280372219	TRUE	319	2	1.1565824246596639
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	0.014544932824004458	-0.4358551688948895	TRUE	319	2	0.5976537342601435
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.016882574859313937	-0.8719772629388238	TRUE	319	2	0.12693486419862754
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	5.088739194161848e-11	-0.5876776692792527	TRUE	319	3	22.839037065002554
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	1.905286043657608e-9	-0.4895200411575047	TRUE	319	3	21.883530613604567
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	2.7882245799085853e-8	-0.7684337498446643	TRUE	319	3	4.355554198405472
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	5.208698487114512e-8	-0.5142273247987861	TRUE	319	3	14.30088942681383
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	1.174297020223425e-7	-0.6095122894807077	TRUE	319	3	4.778370605609719
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	6.393589951088393e-7	-0.5083343898043373	TRUE	319	3	9.31866130715761
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	7.1859413324613e-7	-0.42715070100898345	TRUE	319	3	27.4937262652957
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	3.190719117204127e-6	-0.40521839608932364	TRUE	319	3	120.24420373537053
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	2.087069205199653e-5	-0.5909991318611112	TRUE	319	3	1.1565824246596639
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	6.388610185734025e-5	-0.5274881732947103	TRUE	319	3	2.7545748295542873
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	1.662453115061223e-4	-0.5359895953200737	TRUE	319	3	1.4791634280130583
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	4.1514538491163946e-4	-0.4293686675389474	TRUE	319	3	3.5860723089564503
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	6.924454936283186e-4	-0.3553290272238283	TRUE	319	3	4.241266739212508
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	0.0015909791507185932	-0.37983692430652516	TRUE	319	3	6.0224077816518244
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	0.019635680100476616	-0.3803891622436719	TRUE	319	3	1.0861500366430523
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.032	-0.8130835738852551	TRUE	319	3	0.12693486419862754
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	0.048	-0.35286580422385805	TRUE	319	3	0.5976537342601435
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	0.148	-0.24820713435391512	FALSE	319	3	0.7480290479468786
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	0.272	-0.253293551475663	FALSE	319	3	0.8151524573052922
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	0.388	-0.19053509544043212	FALSE	319	3	11.408725488018833
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	1.2969799094040511e-17	-0.6533940355158228	TRUE	319	4	21.883530613604567
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	7.403213418713302e-16	-0.7030378774661692	TRUE	319	4	14.30088942681383
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	5.156154720563675e-10	-0.4931878101566065	TRUE	319	4	120.24420373537053
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	1.2691909535307968e-8	-0.5063812988562804	TRUE	319	4	22.839037065002554
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	2.763723366857164e-7	-0.4657965133334212	TRUE	319	4	11.408725488018833
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	1.1288913396370072e-6	-0.5006740056284711	TRUE	319	4	6.0224077816518244
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	1.544709478675855e-5	-0.45716077528692756	TRUE	319	4	9.31866130715761
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	3.2868785795607536e-5	-0.49038113585455645	TRUE	319	4	4.778370605609719
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	4.2122552953860123e-5	-0.4801618578213991	TRUE	319	4	3.5860723089564503
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	8.324282579484166e-5	-0.4056381985811792	TRUE	319	4	4.241266739212508
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	9.67556958492554e-5	-0.3561401410210525	TRUE	319	4	27.4937262652957
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	1.2163332489275105e-4	-0.6285002468372853	TRUE	319	4	0.5976537342601435
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	3.234976989194612e-4	-0.5157551115800199	TRUE	319	4	1.4791634280130583
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	0.0019470748320383445	-0.44598191510284946	TRUE	319	4	2.7545748295542873
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	0.01965439848850148	-0.3743481644869992	TRUE	319	4	0.7480290479468786
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	0.076	-0.3359950428852186	TRUE	319	4	1.0861500366430523
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	0.1	-0.4102986418002976	FALSE	319	4	4.355554198405472
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	0.16	-0.2841875594214467	FALSE	319	4	0.8151524573052922
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	0.364	-0.21582901569676952	FALSE	319	4	1.1565824246596639
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.64	-0.28701476221766775	FALSE	319	4	0.12693486419862754
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	3.4094225000123597e-13	-0.653928468402623	TRUE	319	5	9.31866130715761
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	1.3341355791962646e-9	-0.5630086039750339	TRUE	319	5	14.30088942681383
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	3.837657187246358e-9	-0.4817945422713983	TRUE	319	5	27.4937262652957
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	1.9770387055418216e-6	-0.7180840859516063	TRUE	319	5	0.8151524573052922
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	2.9245002634076993e-6	-0.4318843875557685	TRUE	319	5	11.408725488018833
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	3.3237730868377734e-6	-0.4402037203295146	TRUE	319	5	22.839037065002554
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	3.879622763236631e-6	-0.4105163674994081	TRUE	319	5	21.883530613604567
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	7.2650363654733555e-6	-0.4509761544172095	TRUE	319	5	4.241266739212508
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	9.774923214242622e-6	-0.39204716951619023	TRUE	319	5	120.24420373537053
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	6.423894705746402e-5	-0.6100681541760751	TRUE	319	5	4.355554198405472
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	1.4622597149405495e-4	-0.4380620283287926	TRUE	319	5	6.0224077816518244
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	1.5122989438317268e-4	-0.5617717563066507	TRUE	319	5	0.7480290479468786
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	2.5331588831433056e-4	-0.4387571716535874	TRUE	319	5	3.5860723089564503
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	2.7070396393484575e-4	-0.5377571105841319	TRUE	319	5	1.1565824246596639
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	4.493823980256523e-4	-0.4448815877079082	TRUE	319	5	4.778370605609719
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	7.644193435085017e-4	-0.46027625042235853	TRUE	319	5	2.7545748295542873
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	0.044	-0.37089972705411967	TRUE	319	5	0.5976537342601435
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	0.044	-0.3311456432238228	TRUE	319	5	1.0861500366430523
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.296	-0.45693976365998035	FALSE	319	5	0.12693486419862754
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	0.928	-0.16124480198926316	FALSE	319	5	1.4791634280130583
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	7.114365232716817e-16	-0.6280915173712316	TRUE	319	6	27.4937262652957
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	3.016711691741808e-13	-0.7246832544802022	TRUE	319	6	6.0224077816518244
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	1.4875635062383427e-11	-0.7437167149695489	TRUE	319	6	4.778370605609719
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	2.0707818651824732e-9	-0.48973690821970006	TRUE	319	6	120.24420373537053
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	5.05697180040298e-9	-0.5534175591435351	TRUE	319	6	4.241266739212508
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	8.551725769303847e-7	-0.6726782672884543	TRUE	319	6	1.4791634280130583
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	2.0879933211034125e-6	-0.5378443854430761	TRUE	319	6	3.5860723089564503
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	3.756947605103051e-6	-0.4725710376029415	TRUE	319	6	9.31866130715761
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	5.412905024309938e-6	-0.4323773638260322	TRUE	319	6	11.408725488018833
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	6.424116424380219e-6	-0.56892897526381625	TRUE	319	6	2.7545748295542873
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	4.0561104038033986e-5	-0.40737786156495037	TRUE	319	6	22.839037065002554
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	4.249360089198656e-5	-0.37369239236317053	TRUE	319	6	21.883530613604567
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	4.940084336162165e-5	-0.5641325260084293	TRUE	319	6	1.1565824246596639
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	2.1035503807927125e-4	-0.5446896144921063	TRUE	319	6	1.0861500366430523
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	9.442083048954025e-4	-0.5045468876137009	TRUE	319	6	0.7480290479468786
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	0.0012490474587799616	-0.48488490965857567	TRUE	319	6	0.8151524573052922
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	0.0015187603834369984	-0.35912632369808817	TRUE	319	6	14.30088942681383
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	0.0024883843301297254	-0.5239113455600855	TRUE	319	6	0.5976537342601435
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	0.076	-0.4303363950368426	TRUE	319	6	4.355554198405472
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.108	-0.6495848416023762	FALSE	319	6	0.12693486419862754
ENSG00000174547	chr11:65473736-65474037	319	175055	TRUE	3.480362944304747e-19	-0.7316518514675079	TRUE	319	7	22.839037065002554
ENSG00000168066	chr11:65473736-65474037	304	163677	TRUE	3.0077275374589075e-13	-0.7396464026873841	TRUE	319	7	3.5860723089564503
ENSG00000173933	chr11:65473736-65474037	319	175077	TRUE	4.0540302165549785e-11	-0.5198537744474034	TRUE	319	7	21.883530613604567
ENSG00000239306	chr11:65473736-65474037	301	166877	TRUE	1.4219463059443702e-9	-0.5695045433111716	TRUE	319	7	4.241266739212508
ENSG00000149823	chr11:65473736-65474037	316	172461	TRUE	9.814571927494213e-9	-0.5712087738184843	TRUE	319	7	6.0224077816518244
ENSG00000168061	chr11:65473736-65474037	226	124544	TRUE	1.4108809106639416e-8	-0.7135762984704528	TRUE	319	7	1.4791634280130583
ENSG00000175550	chr11:65473736-65474037	319	174922	TRUE	6.225331677060927e-8	-0.4805050802452744	TRUE	319	7	11.408725488018833
ENSG00000175334	chr11:65473736-65474037	319	175075	TRUE	6.947421514908467e-8	-0.4379973138662727	TRUE	319	7	27.4937262652957
ENSG00000087365	chr11:65473736-65474037	319	175034	TRUE	4.038567005456846e-7	-0.4726552693285022	TRUE	319	7	14.30088942681383
ENSG00000175602	chr11:65473736-65474037	301	162259	TRUE	1.0849845292631739e-6	-0.6833171362067136	TRUE	319	7	4.355554198405472
ENSG00000149809	chr11:65473736-65474037	318	174174	TRUE	1.1039471941220926e-6	-0.4862695828594532	TRUE	319	7	9.31866130715761
ENSG00000172977	chr11:65473736-65474037	272	153066	TRUE	1.0143001541197509e-5	-0.5645103039968113	TRUE	319	7	2.7545748295542873
ENSG00000174669	chr11:65473736-65474037	303	166181	TRUE	7.554103833237735e-5	-0.4831009099383985	TRUE	319	7	4.778370605609719
ENSG00000174276	chr11:65473736-65474037	211	107012	TRUE	1.5329454054304262e-4	-0.5503141636859844	TRUE	319	7	1.0861500366430523
ENSG00000172757	chr11:65473736-65474037	319	175083	TRUE	4.391209844721161e-4	-0.33720961139909367	TRUE	319	7	120.24420373537053
ENSG00000174851	chr11:65473736-65474037	207	112221	TRUE	0.0017918342649554247	-0.4417104231130972	TRUE	319	7	1.1565824246596639
ENSG00000173914	chr11:65473736-65474037	153	74127	TRUE	0.0020751247045638355	-0.5138576808961626	TRUE	319	7	0.5976537342601435
ENSG00000172922	chr11:65473736-65474037	167	85319	TRUE	0.007785939244303791	-0.4114374832222191	TRUE	319	7	0.7480290479468786
ENSG00000172803	chr11:65473736-65474037	45	19007	TRUE	0.132	-0.5500491680514616	FALSE	319	7	0.12693486419862754
ENSG00000174684	chr11:65473736-65474037	164	91469	TRUE	0.272	-0.2411188375295607	FALSE	319	7	0.8151524573052922
