response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.00200669306815858	-0.6750029227480336	TRUE	893	45	0.12693486419862754
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.584	-0.3524351353372932	FALSE	893	45	0.010726420751071532
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	5.651952790750313e-25	-0.5587934403857391	TRUE	893	46	22.839037065002554
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	1.1194188680575828e-24	-0.5006681831542377	TRUE	893	46	27.4937262652957
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	2.1068253346144123e-23	-0.548085668504628	TRUE	893	46	14.30088942681383
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	1.803379751162044e-21	-0.4821861591743746	TRUE	893	46	21.883530613604567
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	1.9269573875137295e-18	-0.4607767840143948	TRUE	893	46	120.24420373537053
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	1.024456496548974e-15	-0.703503589060666	TRUE	893	46	4.355554198405472
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	1.7607854960683654e-14	-0.47801474981470893	TRUE	893	46	4.241266739212508
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	4.010128127088382e-13	-0.4769711967116024	TRUE	893	46	9.31866130715761
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	1.681370665080092e-11	-0.6098926897389955	TRUE	893	46	1.0861500366430523
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	3.4529536103562314e-11	-0.5380795568691044	TRUE	893	46	2.7545748295542873
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	4.719543586620041e-11	-0.46625162606971093	TRUE	893	46	3.5860723089564503
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	9.94956717750499e-9	-0.372535152775082	TRUE	893	46	11.408725488018833
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	2.653659668803201e-8	-0.48273770939062294	TRUE	893	46	1.4791634280130583
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	9.664098343630515e-8	-0.4685302303794488	TRUE	893	46	1.1565824246596639
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	2.2946618350431114e-6	-0.4135369802866633	TRUE	893	46	4.778370605609719
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	4e-4	-0.56599486731211	TRUE	893	46	6.0224077816518244
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	0.0013622295413059787	-0.3214707230119146	TRUE	893	46	0.7480290479468786
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.004322860135199669	-0.33999334377608814	TRUE	893	46	0.5976537342601435
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.052	-0.5009735229729846	TRUE	893	46	0.12693486419862754
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	0.6	-0.16662147176072578	FALSE	893	46	0.8151524573052922
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.988	-0.030507040449930578	FALSE	893	46	0.010726420751071532
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	1.9859026674103267e-43	-0.6701460017163141	TRUE	893	47	120.24420373537053
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	3.137941732514428e-31	-0.6153445305448417	TRUE	893	47	11.408725488018833
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	2.4218505078980458e-24	-0.629492454412762	TRUE	893	47	6.0224077816518244
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	1.3162342365471973e-22	-0.5381824945292326	TRUE	893	47	22.839037065002554
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	8.579325792171712e-22	-0.505863823194999	TRUE	893	47	21.883530613604567
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	7.520785700876516e-18	-0.5081062305359825	TRUE	893	47	14.30088942681383
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	1.9302650282960437e-16	-0.7309433299287049	TRUE	893	47	4.355554198405472
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	7.968635391209694e-15	-0.4320291079787042	TRUE	893	47	27.4937262652957
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	2.563500807678091e-13	-0.49256805176262075	TRUE	893	47	9.31866130715761
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	2.959977625313594e-11	-0.5111923552575575	TRUE	893	47	4.778370605609719
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	5.117467738614535e-11	-0.5607402213918962	TRUE	893	47	1.4791634280130583
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	2.333089649223378e-10	-0.42645033847368574	TRUE	893	47	4.241266739212508
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	1.0470421621371835e-9	-0.5169518460467544	TRUE	893	47	2.7545748295542873
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	1.2391371965589413e-9	-0.45392561287819766	TRUE	893	47	3.5860723089564503
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	2.00291315603408e-9	-0.5422000951257182	TRUE	893	47	0.7480290479468786
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	1.115699135275994e-8	-0.5112271578730976	TRUE	893	47	1.1565824246596639
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	2.4880926175896575e-8	-0.4966430817362064	TRUE	893	47	1.0861500366430523
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	1.5986893961002977e-7	-0.4941562316976918	TRUE	893	47	0.8151524573052922
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.006504289603468522	-0.6028531369921981	TRUE	893	47	0.12693486419862754
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.007819490799916923	-0.30903303459264275	TRUE	893	47	0.5976537342601435
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.38	-0.5450802132796895	FALSE	893	47	0.010726420751071532
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	5.44079418848275e-36	-0.6750424569243818	TRUE	893	48	11.408725488018833
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	1.3125727878335054e-33	-0.6418248276886054	TRUE	893	48	22.839037065002554
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	4.342654034762322e-21	-0.48670650927965387	TRUE	893	48	27.4937262652957
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	1.959823764646088e-13	-0.41190565279198843	TRUE	893	48	120.24420373537053
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	2.1864940200157285e-13	-0.5365648443731574	TRUE	893	48	4.778370605609719
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	2.678349786686629e-11	-0.3844928402086376	TRUE	893	48	21.883530613604567
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	2.8548345720745004e-11	-0.42830421918589057	TRUE	893	48	14.30088942681383
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	4.4067397039204845e-11	-0.6272131417998663	TRUE	893	48	4.355554198405472
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	5.110554434947099e-11	-0.4543950885047785	TRUE	893	48	6.0224077816518244
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	5.2091748142219876e-11	-0.5327685515095293	TRUE	893	48	2.7545748295542873
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	1.0160511096693397e-10	-0.41849900834624787	TRUE	893	48	4.241266739212508
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	1.919486917179281e-10	-0.4417896655303273	TRUE	893	48	9.31866130715761
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	2.042356960300794e-10	-0.45504181799452703	TRUE	893	48	3.5860723089564503
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	1.474098870029007e-9	-0.5261829993555276	TRUE	893	48	1.4791634280130583
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	2.471627598136455e-7	-0.48143666911411714	TRUE	893	48	1.0861500366430523
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	1.1904409763054905e-4	-0.4370722251163277	TRUE	893	48	0.5976537342601435
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	4e-4	-0.4702842671193915	TRUE	893	48	1.1565824246596639
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	8.554345795930094e-4	-0.3415782964604892	TRUE	893	48	0.7480290479468786
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	0.0012814998964882553	-0.33705527061296287	TRUE	893	48	0.8151524573052922
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.452	-0.5450802132796895	FALSE	893	48	0.010726420751071532
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.62	-0.24615962394415947	FALSE	893	48	0.12693486419862754
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	2.619264724366641e-32	-0.6467699433640348	TRUE	893	49	14.30088942681383
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	1.3101007483457954e-27	-0.5757059371754352	TRUE	893	49	22.839037065002554
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	1.0910261863568682e-25	-0.5134274937187948	TRUE	893	49	21.883530613604567
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	1.2383292365557014e-23	-0.5141570784179637	TRUE	893	49	27.4937262652957
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	2.4052372534285505e-21	-0.48591559495041103	TRUE	893	49	120.24420373537053
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	1.3009461850947618e-20	-0.5636422259832514	TRUE	893	49	9.31866130715761
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	1.3697135937042834e-19	-0.5581618542644815	TRUE	893	49	6.0224077816518244
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	3.311081356869404e-19	-0.502884568951484	TRUE	893	49	11.408725488018833
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	2.3311045851123265e-12	-0.5436433990992915	TRUE	893	49	4.778370605609719
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	3.7993295219449534e-10	-0.5154544976602522	TRUE	893	49	2.7545748295542873
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	1.6287199411840547e-9	-0.45336783400371106	TRUE	893	49	3.5860723089564503
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	2.2429433243140732e-9	-0.5996751801753235	TRUE	893	49	4.355554198405472
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	2.2869635664966913e-9	-0.5567785051734266	TRUE	893	49	0.8151524573052922
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	3.8119847111929e-9	-0.404111388293533	TRUE	893	49	4.241266739212508
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	3.246232029503239e-8	-0.48135780011192675	TRUE	893	49	1.4791634280130583
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	3.585201465644474e-5	-0.4370722251163277	TRUE	893	49	0.5976537342601435
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	1.454099629742498e-4	-0.3739813322669648	TRUE	893	49	1.0861500366430523
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	9.333060920532418e-4	-0.3340050767556886	TRUE	893	49	0.7480290479468786
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	9.696881978202808e-4	-0.3443146758818132	TRUE	893	49	1.1565824246596639
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.044	-0.4685520452806071	TRUE	893	49	0.12693486419862754
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.316	-0.5450802132796895	FALSE	893	49	0.010726420751071532
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	7.395570986446986e-32	-0.5646716714034863	TRUE	893	50	27.4937262652957
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	4.449786872648053e-26	-0.5239928281831352	TRUE	893	50	120.24420373537053
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	1.5500637160162508e-23	-0.5108379789066344	TRUE	893	50	21.883530613604567
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	1.0630579012208718e-19	-0.5525480729532619	TRUE	893	50	9.31866130715761
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	2.226929803152185e-18	-0.49001078942866094	TRUE	893	50	22.839037065002554
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	2.214213777253962e-17	-0.5886890514570888	TRUE	893	50	4.778370605609719
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	3.64148854708333e-14	-0.47074186410029983	TRUE	893	50	4.241266739212508
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	7.557097684911953e-13	-0.5812875987959819	TRUE	893	50	1.4791634280130583
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	8.8810734582892e-13	-0.6573501935450774	TRUE	893	50	4.355554198405472
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	8.597982740268887e-12	-0.6166725606423611	TRUE	893	50	0.8151524573052922
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	1.3987045350131242e-10	-0.44944700417261885	TRUE	893	50	6.0224077816518244
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	1.449809502090054e-9	-0.43288016807036844	TRUE	893	50	3.5860723089564503
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	4.554767015996911e-9	-0.48436391954647506	TRUE	893	50	2.7545748295542873
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	7.763203637492014e-9	-0.5094226610263496	TRUE	893	50	1.1565824246596639
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	8.812872066272625e-9	-0.3587895757532529	TRUE	893	50	11.408725488018833
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	4.317614017044179e-8	-0.37076085945909654	TRUE	893	50	14.30088942681383
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	1.1175073052779992e-7	-0.48516915008933936	TRUE	893	50	0.7480290479468786
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	1.6518640392829652e-4	-0.4039814386479055	TRUE	893	50	0.5976537342601435
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	6.085349987719011e-4	-0.36000838971436067	TRUE	893	50	1.0861500366430523
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.007692843975650357	-0.6028531369921981	TRUE	893	50	0.12693486419862754
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.144	-1.0305070404499306	FALSE	893	50	0.010726420751071532
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	1.4050173456489529e-25	-0.5341815310596081	TRUE	893	51	120.24420373537053
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	1.617870694764574e-21	-0.5587064171707454	TRUE	893	51	14.30088942681383
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	2.0249834881178136e-17	-0.49647344211598554	TRUE	893	51	22.839037065002554
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	5.4263269076548007e-17	-0.543676487888515	TRUE	893	51	6.0224077816518244
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	8.03006190712875e-17	-0.451580082801752	TRUE	893	51	27.4937262652957
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	2.0339893014972913e-14	-0.6860225834277405	TRUE	893	51	4.355554198405472
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	3.0331424774321014e-13	-0.4427747277081022	TRUE	893	51	11.408725488018833
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	1.8120057039680848e-12	-0.5038744110804947	TRUE	893	51	3.5860723089564503
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	2.0268767054179546e-11	-0.5665810999809566	TRUE	893	51	1.4791634280130583
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	8.79542939706582e-11	-0.5745554684381032	TRUE	893	51	0.7480290479468786
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	2.464974365510732e-9	-0.48157776258738494	TRUE	893	51	4.778370605609719
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	1.3875671224104677e-8	-0.5236461836428139	TRUE	893	51	1.0861500366430523
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	6.652640458010807e-8	-0.3644831767097425	TRUE	893	51	4.241266739212508
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	5.607524145243667e-7	-0.4865161694955597	TRUE	893	51	0.8151524573052922
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	1.1465091094034442e-6	-0.3818558029501382	TRUE	893	51	9.31866130715761
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	8.276541769144778e-6	-0.41687691948278427	TRUE	893	51	1.1565824246596639
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	5.7079038386811335e-5	-0.4337287820419573	TRUE	893	51	0.5976537342601435
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	4e-4	-0.5304983778847023	TRUE	893	51	2.7545748295542873
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	0.0020130227845357876	-0.26484837816174345	TRUE	893	51	21.883530613604567
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.136	-0.40581628993264474	FALSE	893	51	0.12693486419862754
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.376	0.23252736538386287	FALSE	893	51	0.010726420751071532
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	2.8964180804261164e-35	-0.5968103614734503	TRUE	893	52	21.883530613604567
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	5.081043113238116e-30	-0.5709142065838435	TRUE	893	52	27.4937262652957
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	1.1117623196969758e-28	-0.5529041758901121	TRUE	893	52	120.24420373537053
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	3.4738735961044076e-25	-0.5742810530686073	TRUE	893	52	22.839037065002554
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	1.8373470572890222e-23	-0.5425849602247292	TRUE	893	52	11.408725488018833
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	2.601293310598416e-16	-0.510458322368768	TRUE	893	52	4.241266739212508
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	3.408867724252658e-16	-0.5827529660032422	TRUE	893	52	4.778370605609719
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	8.676421589886003e-16	-0.5154795960578635	TRUE	893	52	6.0224077816518244
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	1.8574430812395126e-15	-0.524231260189491	TRUE	893	52	3.5860723089564503
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	4.176089442115723e-14	-0.4544640343755133	TRUE	893	52	14.30088942681383
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	1.9668705059192337e-11	-0.5533624862364392	TRUE	893	52	2.7545748295542873
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	3.212428945089949e-11	-0.6111237267217335	TRUE	893	52	0.8151524573052922
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	3.4587181992649384e-11	-0.5636577047741904	TRUE	893	52	1.4791634280130583
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	1.166979797238742e-10	-0.6301955709367617	TRUE	893	52	0.5976537342601435
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	3.029186828870523e-10	-0.4445642851490037	TRUE	893	52	9.31866130715761
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	3.537137299645086e-9	-0.5120114831594105	TRUE	893	52	1.0861500366430523
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	4.6434984249440986e-9	-0.5917618519175005	TRUE	893	52	4.355554198405472
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	5.410484055567269e-5	-0.39672252827698745	TRUE	893	52	1.1565824246596639
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	1.4853594651608945e-4	-0.367113388567627	TRUE	893	52	0.7480290479468786
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.024	-0.534140386908184	TRUE	893	52	0.12693486419862754
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.936	-0.030507040449930578	FALSE	893	52	0.010726420751071532
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	2.311115933264683e-32	-0.5676160817006002	TRUE	893	53	120.24420373537053
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	6.85322911410754e-30	-0.5360978810541353	TRUE	893	53	27.4937262652957
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	2.0839676058464754e-27	-0.5851456330617415	TRUE	893	53	22.839037065002554
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	5.00954777985091e-26	-0.6377236206463808	TRUE	893	53	6.0224077816518244
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	1.7013990445093393e-22	-0.6337696781046747	TRUE	893	53	4.778370605609719
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	3.4911146645638988e-22	-0.7987819521348203	TRUE	893	53	4.355554198405472
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	6.5067004090519735e-19	-0.4822691223218234	TRUE	893	53	11.408725488018833
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	8.088907574053823e-19	-0.4499525690958448	TRUE	893	53	21.883530613604567
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	4.1852814543351265e-18	-0.5134802658466375	TRUE	893	53	9.31866130715761
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	4.373164513464763e-17	-0.4822456389540841	TRUE	893	53	14.30088942681383
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	4.978235062465178e-17	-0.4961128737459708	TRUE	893	53	4.241266739212508
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	3.2923552442355625e-14	-0.5154717005478504	TRUE	893	53	3.5860723089564503
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	6.730410964273935e-8	-0.45967704069500526	TRUE	893	53	2.7545748295542873
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	3.413032582231417e-7	-0.5126592512636772	TRUE	893	53	0.5976537342601435
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	3.437356488998492e-7	-0.4645188786805672	TRUE	893	53	1.0861500366430523
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	4.134804789837704e-7	-0.47204043902326964	TRUE	893	53	1.1565824246596639
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	1.809838116011743e-4	-0.8106580221055997	TRUE	893	53	0.12693486419862754
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	3.185924215779474e-4	-0.3765200253094603	TRUE	893	53	0.8151524573052922
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	4e-4	-0.41926779543901566	TRUE	893	53	1.4791634280130583
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	0.048	-0.24136783569386377	TRUE	893	53	0.7480290479468786
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.072	0.7350277059130459	TRUE	893	53	0.010726420751071532
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	9.885341650994071e-26	-0.5309278935601229	TRUE	893	54	27.4937262652957
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	8.323144637883983e-21	-0.477216032567056	TRUE	893	54	21.883530613604567
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	1.251813960025183e-20	-0.5319312278535646	TRUE	893	54	14.30088942681383
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	7.633441874822151e-17	-0.44300706582374527	TRUE	893	54	120.24420373537053
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	9.007930029662216e-17	-0.46939900315191263	TRUE	893	54	11.408725488018833
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	1.1417268297387816e-16	-0.47726045824717644	TRUE	893	54	22.839037065002554
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	1.4298902569253902e-15	-0.6997777558567755	TRUE	893	54	4.355554198405472
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	3.2890063252743556e-15	-0.49765692843542064	TRUE	893	54	9.31866130715761
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	3.2800965591768255e-13	-0.58285378294583845	TRUE	893	54	2.7545748295542873
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	1.002189284979011e-12	-0.5073438196644502	TRUE	893	54	3.5860723089564503
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	9.101867102313684e-12	-0.46467522538637196	TRUE	893	54	6.0224077816518244
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	1.8228776106696802e-11	-0.5534722209278569	TRUE	893	54	1.4791634280130583
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	2.0838021030337796e-11	-0.4339741888554982	TRUE	893	54	4.241266739212508
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	5.449402032762639e-11	-0.4896720421329468	TRUE	893	54	4.778370605609719
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	1.1053392180206106e-10	-0.557089094656664	TRUE	893	54	1.1565824246596639
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	5.335631170076032e-8	-0.5592596641258165	TRUE	893	54	0.5976537342601435
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	9.534990148729237e-8	-0.4916050461683597	TRUE	893	54	0.8151524573052922
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	1.421786818789998e-6	-0.46078615980423737	TRUE	893	54	1.0861500366430523
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	8.67665654053374e-6	-0.41424736415872176	TRUE	893	54	0.7480290479468786
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.044	-0.48467171064388426	TRUE	893	54	0.12693486419862754
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.256	-0.7674726346161371	FALSE	893	54	0.010726420751071532
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	3.680012010337131e-29	-0.6246286957982208	TRUE	893	55	11.408725488018833
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	1.0308031403012316e-19	-0.5629463364090763	TRUE	893	55	9.31866130715761
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	1.163933129250565e-19	-0.5184097908440286	TRUE	893	55	22.839037065002554
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	3.803682842774766e-17	-0.5081062305359825	TRUE	893	55	14.30088942681383
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	2.539776628579664e-16	-0.4518562550776073	TRUE	893	55	120.24420373537053
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	4.384006043017154e-16	-0.5460683375679418	TRUE	893	55	3.5860723089564503
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	3.859831070986533e-15	-0.4370578047469227	TRUE	893	55	21.883530613604567
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	6.296597625941619e-14	-0.475586378527868	TRUE	893	55	4.241266739212508
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	1.5730091799542273e-13	-0.5458625889552473	TRUE	893	55	4.778370605609719
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	4.343060383569017e-12	-0.3958772778568749	TRUE	893	55	27.4937262652957
