response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.995390440899242e-9	-0.372274748112452	TRUE	686	92	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	9.871577209841836e-8	-0.490314002149593	TRUE	686	92	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.934313681237487e-4	-0.4144383692926541	TRUE	686	92	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.12	-0.2975554045871148	FALSE	686	92	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.5372545269170806e-21	-0.5459518844158722	TRUE	686	93	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.213891136332799e-18	-0.6702456674120669	TRUE	686	93	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.373243564429377e-17	-0.5660156823832363	TRUE	686	93	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.588396002054315e-16	-0.45755145876260706	TRUE	686	93	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.4158216787009322e-15	-0.6508040157268984	TRUE	686	93	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.647473537656406e-11	-0.48090479519547147	TRUE	686	93	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	6.349047427113384e-11	-0.5883062402044217	TRUE	686	93	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.586050564648486e-9	-0.604417051946208	TRUE	686	93	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.9309782652041415e-6	-0.43757894566422717	TRUE	686	93	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.002674853593737963	-0.44900774595794835	TRUE	686	93	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.980502268552426e-28	-0.6750429445055888	TRUE	686	94	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.2706722055036263e-21	-0.49278826887026117	TRUE	686	94	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.398145991080588e-20	-0.6888293727268247	TRUE	686	94	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	8.071599672766158e-18	-0.47935810810362156	TRUE	686	94	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.7521627419315134e-11	-0.5972172941118177	TRUE	686	94	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.7344826106023966e-9	-0.4583622265443832	TRUE	686	94	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.921773386478522e-9	-0.6057220679021211	TRUE	686	94	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.088558913394239e-8	-0.740963761094252	TRUE	686	94	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	7.312562956329543e-6	-0.42917370733568894	TRUE	686	94	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.5361614497857758	TRUE	686	94	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.211280840047976e-19	-0.5854236859581752	TRUE	686	95	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	8.725237301460276e-15	-0.44381213100517414	TRUE	686	95	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.634262287884033e-12	-0.6043859798722835	TRUE	686	95	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.1522805595936857e-11	-0.5635288567727934	TRUE	686	95	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.6609218048675986e-11	-0.4915941133546755	TRUE	686	95	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	4.395434931319998e-11	-0.5437532611110535	TRUE	686	95	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.2245683967258727e-7	-0.4598610586979708	TRUE	686	95	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.257554527154411e-7	-0.32683981469432233	TRUE	686	95	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.4117123116586953e-5	-0.5048813783952937	TRUE	686	95	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.0012474961663416296	-0.47120349207214474	TRUE	686	95	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.403322523991422e-16	-0.47080704034955456	TRUE	686	96	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.727980168549462e-16	-0.6198721561750078	TRUE	686	96	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.5609037534259354e-14	-0.5249570540548296	TRUE	686	96	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.8834104477360004e-14	-0.4276983138527868	TRUE	686	96	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	7.414739447270159e-13	-0.5938701939761901	TRUE	686	96	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.8746350249434077e-12	-0.5663671151000735	TRUE	686	96	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.2941173338462165e-7	-0.5594696458922335	TRUE	686	96	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.110781409911432e-6	-0.4887705666535074	TRUE	686	96	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.536932180568687e-4	-0.5108871935446265	TRUE	686	96	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	3.8142266803441877e-4	-0.3338801958632378	TRUE	686	96	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.1071247529935238e-18	-0.5037795312409439	TRUE	686	97	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	9.764205244526781e-18	-0.6525061366403668	TRUE	686	97	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	9.796013342779045e-17	-0.46348876142288287	TRUE	686	97	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.2264745515348404e-13	-0.6133972211672523	TRUE	686	97	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.255968223541138e-10	-0.4674777054877852	TRUE	686	97	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.1612527958828846e-9	-0.5282818523486135	TRUE	686	97	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.612321585186315e-8	-0.43893943710855776	TRUE	686	97	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.8586043269881426e-6	-0.6244497523678266	TRUE	686	97	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.7150187796540562e-5	-0.49759502431680114	TRUE	686	97	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.5994080536152921	TRUE	686	97	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.4981735193732516e-17	-0.4748247594675621	TRUE	686	98	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.3438513519994085e-15	-0.44141533487615003	TRUE	686	98	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.1155785643935634e-12	-0.55041927756012	TRUE	686	98	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.1011766650522056e-11	-0.4798189898347758	TRUE	686	98	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.0617099572952392e-10	-0.4759434219510408	TRUE	686	98	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.640359494663323e-9	-0.5662664739521308	TRUE	686	98	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.9075380643084783e-8	-0.5069915308704702	TRUE	686	98	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.4589025602277668e-7	-0.5747229514079142	TRUE	686	98	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.1038222535185724e-6	-0.4339707027473787	TRUE	686	98	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.0025788419015459474	-0.4217348158078448	TRUE	686	98	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.4861399897265218e-28	-0.5746904569687592	TRUE	686	99	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.1444899718507326e-24	-0.5454236504290506	TRUE	686	99	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.583752197325955e-15	-0.608793833306928	TRUE	686	99	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.036947683055508e-15	-0.6856860819741315	TRUE	686	99	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	6.276316372313654e-13	-0.5161205197387895	TRUE	686	99	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.683874435262113e-12	-0.5738787187887242	TRUE	686	99	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	9.137317532856777e-12	-0.4925810521001628	TRUE	686	99	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.1061280446656206e-11	-0.6454317777040923	TRUE	686	99	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	7.854152618557755e-10	-0.8170948303102225	TRUE	686	99	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.633677955700038	TRUE	686	99	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.3910852753240755e-15	-0.4475539041115999	TRUE	686	100	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	4.262540996636716e-15	-0.6513665995879534	TRUE	686	100	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.46968499821302e-13	-0.6444634192476186	TRUE	686	100	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.2748681676548514e-12	-0.42555198842689057	TRUE	686	100	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	6.424486079353165e-11	-0.5432508745720952	TRUE	686	100	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.1145782954718734e-10	-0.4739429273959468	TRUE	686	100	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.381513531688262e-7	-0.41024502114321226	TRUE	686	100	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.892390806281288e-7	-0.4545511703303202	TRUE	686	100	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.4235079668701136e-5	-0.5085384020033826	TRUE	686	100	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.007047796300709446	-0.40561515044456786	TRUE	686	100	0.46845366319483
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.409351980452352e-6	-0.41478641268556526	TRUE	708	1	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.664619849864172e-5	-0.406495039054174	TRUE	708	2	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.3860184822413388e-9	-0.5293977186450852	TRUE	708	3	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.164673095034829e-8	-0.4720353140792412	TRUE	708	4	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.256799202210143e-4	-0.3557264283127085	TRUE	708	5	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.240842298765065e-9	-0.5115035972646877	TRUE	708	6	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.414905449676645e-6	-0.4484368021274823	TRUE	708	7	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.064294042842187e-9	-0.5115035972646877	TRUE	708	8	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.008836877959911e-6	-0.4189500376271016	TRUE	708	9	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.1130501537771251e-11	-0.5774538599895886	TRUE	708	10	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	9.953973733869894e-9	-0.48944361025577443	TRUE	708	11	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.873161170445384e-6	-0.4210363648755676	TRUE	708	12	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.774710831298369e-7	-0.4484368021274823	TRUE	708	13	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	9.868828072567121e-6	-0.41478641268556526	TRUE	708	14	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.060425462982783e-10	-0.5406953099794708	TRUE	708	15	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.5086781704150974e-10	-0.5520820702812772	TRUE	708	16	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.006952436049962263	-0.2970722105918979	TRUE	708	17	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.452866255135979e-9	-0.5159563632713186	TRUE	708	18	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.790207176915221e-13	-0.6127869331018694	TRUE	708	19	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.989249786406278e-6	-0.4357257503779284	TRUE	708	20	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.351031740201445e-10	-0.547516575835485	TRUE	708	21	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.001139502261476669	-0.3319778255400996	TRUE	708	22	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.622774346847626e-8	-0.49382870494149667	TRUE	708	23	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.9281868133397776e-7	-0.474199898192564	TRUE	708	24	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.319142819830211e-6	-0.4273135105617282	TRUE	708	25	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.8092718973586412e-6	-0.4505662416888294	TRUE	708	26	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.6702815897773364e-5	-0.4023671534314974	TRUE	708	27	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.5198348353046965e-6	-0.4210363648755676	TRUE	708	28	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.273146212443072e-8	-0.5026390837173954	TRUE	708	29	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.5207880224844468e-7	-0.474199898192564	TRUE	708	30	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.092637356182192e-8	-0.4828908584566085	TRUE	708	31	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.4977973970634428e-8	-0.4982271688390135	TRUE	708	32	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.0179856047868206e-4	-0.36373030482452823	TRUE	708	33	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.180245225431125e-5	-0.39209881797767027	TRUE	708	34	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.897681131193806e-4	-0.34578362506512983	TRUE	708	35	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.666902221243683e-10	-0.5339061443168317	TRUE	708	36	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.1674904076352238e-7	-0.4872560510180105	TRUE	708	37	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.1672161323914411e-7	-0.474199898192564	TRUE	708	38	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.4734429229889938e-6	-0.43361808741593705	TRUE	708	39	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.2308033883925984e-5	-0.39619738619129097	TRUE	708	40	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0018025118760722457	-0.32610125920343	TRUE	708	41	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.9317394524828562e-9	-0.5181879105699013	TRUE	708	42	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.254365390776298e-5	-0.3819030508717819	TRUE	708	43	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.3048213325204317e-7	-0.4763677348752743	TRUE	708	44	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.9593832554142817e-10	-0.5543702468765475	TRUE	708	45	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.7293851058342476e-13	-0.6441248996348765	TRUE	708	46	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.077931251872713e-10	-0.5316501703764639	TRUE	708	47	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0027902053381298753	-0.3028314798805829	TRUE	708	48	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.7837122664511075e-6	-0.42521809255953485	TRUE	708	49	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.8499223984225995e-7	-0.45911557065350916	TRUE	708	50	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.099434118128671e-5	-0.38393644802431	TRUE	708	51	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.637506919942192e-13	-0.6392591444630604	TRUE	708	52	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.1664598859284273e-10	-0.5497975170867233	TRUE	708	53	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.106694108289739e-16	-0.6836532638215138	TRUE	708	54	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.5075761128984e-8	-0.48944361025577443	TRUE	708	55	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.34828816462709e-7	-0.46771586462236525	TRUE	708	56	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.87914656112139e-7	-0.4463105010190945	TRUE	708	57	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.331963039317258e-6	-0.4189500376271016	TRUE	708	58	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.7654283682555015e-7	-0.4484368021274823	TRUE	708	59	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.978119354161995e-9	-0.5092823573480093	TRUE	708	60	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.830471617445255e-6	-0.406495039054174	TRUE	708	61	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.2447677361255035e-12	-0.5985496954450967	TRUE	708	62	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.4696408258585327e-8	-0.4960262606457425	TRUE	708	63	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.3219062383543716e-16	-0.7038311457591441	TRUE	708	64	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.7950738476383372e-6	-0.4399503362396538	TRUE	708	65	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.1667440785720676e-7	-0.4720353140792412	TRUE	708	66	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.0081855279483465e-7	-0.45697348408196764	TRUE	708	67	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.6066208854332957e-4	-0.3677489565619215	TRUE	708	68	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.156335737423371e-8	-0.4828908584566085	TRUE	708	69	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.1680636692597546e-10	-0.556662058384537	TRUE	708	70	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.834995644634631e-4	-0.3617251689341516	TRUE	708	71	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.7221867332052414e-7	-0.46556097991869144	TRUE	708	72	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.937338871954439e-8	-0.47853883391690144	TRUE	708	73	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.0161002139949254e-8	-0.4872560510180105	TRUE	708	74	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.789717202359519e-8	-0.5115035972646877	TRUE	708	75	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.0715298372817943e-5	-0.41270909765295644	TRUE	708	76	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.6612895549995746e-11	-0.5635594183312078	TRUE	708	77	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.8315190139745475e-8	-0.4960262606457425	TRUE	708	78	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.368227623507268e-7	-0.4612608424850659	TRUE	708	79	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.607438688934258e-12	-0.5985496954450967	TRUE	708	80	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.218432822128376e-11	-0.5938350015730447	TRUE	708	81	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.479924384929835e-9	-0.5004314397657437	TRUE	708	82	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.150363022887779e-11	-0.5751288070433448	TRUE	708	83	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.314672456466167e-6	-0.4378364969737357	TRUE	708	84	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.279858963344713e-7	-0.45697348408196764	TRUE	708	85	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.0463717513135113e-05	-0.41063476941509786	TRUE	708	86	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.4142039270466436e-6	-0.42521809255953485	TRUE	708	87	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.5233802732476703e-7	-0.46771586462236525	TRUE	708	88	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.36699887224326e-8	-0.474199898192564	TRUE	708	89	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.178064876234023e-6	-0.4231257135982949	TRUE	708	90	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.533758009024354e-4	-0.34578362506512983	TRUE	708	91	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.726368913280838e-11	-0.5867917245689249	TRUE	708	92	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.610954668961674e-8	-0.4872560510180105	TRUE	708	93	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.444413516053293e-10	-0.5612566324617874	TRUE	708	94	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.0819216076761807e-6	-0.43361808741593705	TRUE	708	95	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	9.471817922643573e-9	-0.5137282623792014	TRUE	708	96	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.010960435184711e-6	-0.43361808741593705	TRUE	708	97	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.6310003919068152e-8	-0.4960262606457425	TRUE	708	98	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.1979129984851868e-6	-0.45697348408196764	TRUE	708	99	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.402493251462607e-5	-0.3778448342974284	TRUE	708	100	1.19982677829843
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	1.3414767857989947e-9	-0.4481364209703309	TRUE	722	1	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	4.5394287979393967e-4	-0.5274598353118543	TRUE	722	1	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	5.161147692061344e-4	-0.4548050977691699	TRUE	722	1	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.0076344804843815756	-0.4125749919251043	TRUE	722	1	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	2.3284531432584655e-12	-0.4843957646719561	TRUE	722	2	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	9.939456985071706e-8	-0.6070044795456832	TRUE	722	2	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	1.318174966880763e-6	-0.6135028437882283	TRUE	722	2	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.001668044324899861	-0.47770680011475464	TRUE	722	2	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	4.132323436925863e-32	-0.7248655652101799	TRUE	722	3	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	9.68426629864601e-10	-0.6547183694691842	TRUE	722	3	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	1.576975488052669e-5	-0.6188828630754488	TRUE	722	3	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.028	-0.35326707130710766	TRUE	722	3	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	2.3277583209340753e-15	-0.5128654240897563	TRUE	722	4	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	4.0935325931127255e-12	-0.7172197879302693	TRUE	722	4	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	3.0722442037250074e-5	-0.5855627898754225	TRUE	722	4	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.136	-0.27600194498040487	FALSE	722	4	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	3.259265656715949e-7	-0.6950139322914197	TRUE	722	5	0.40706544671211886
