response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	5.724464754687942e-6	-0.35395885803896876	TRUE	648	68	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.009971586467260665	-0.38920603335366644	TRUE	648	68	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.06	-0.30824756947972776	TRUE	648	68	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.7169571717469282e-12	-0.4625296746571421	TRUE	648	69	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.358418249426327e-6	-0.5268209737932142	TRUE	648	69	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.0019093008614788909	-0.40925088816320354	TRUE	648	69	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.009922835368740763	-0.38920603335366644	TRUE	648	69	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.230610185430246e-12	-0.46626653716682753	TRUE	648	70	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	8.430548359345154e-6	-0.6159768952006888	TRUE	648	70	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	4.6280030853542917e-4	-0.45968031500634376	TRUE	648	70	0.4935097381687357
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	0.024	-0.34054175480104854	TRUE	648	70	1.3081125496901997
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.078691253552841e-17	-0.5459329889309554	TRUE	648	71	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.4075649338889912e-8	-0.608633476190227	TRUE	648	71	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.0017587262360313702	-0.449466558171141	TRUE	648	71	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.14	-0.24791703527840592	FALSE	648	71	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.191098045076401e-19	-0.5586990297238681	TRUE	648	72	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.003069069453822e-5	-0.5005496249510929	TRUE	648	72	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	1.8643919217321836e-4	-0.453989202928488	TRUE	648	72	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.005073751788888935	-0.4023814221013997	TRUE	648	72	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	7.259614636110894e-10	-0.4166176936796506	TRUE	648	73	10.472784205734083
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	7.344106449543031e-7	-0.5909248482845963	TRUE	648	73	0.4935097381687357
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.393655124629298e-6	-0.533464247423828	TRUE	648	73	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	4.984640201049079e-4	-0.49108564737287996	TRUE	648	73	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	7.708654498419804e-10	-0.6393554160145659	TRUE	648	74	1.3081125496901997
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	3.2470507947528283e-9	-0.4176509578533718	TRUE	648	74	10.472784205734083
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.006957940055120862	-0.3712115271440297	TRUE	648	74	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.144	-0.25767641064836466	FALSE	648	74	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	3.144357202929076e-22	-0.6076774125542896	TRUE	648	75	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.2969348331555702e-8	-0.585438522537606	TRUE	648	75	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	2.3653535459421376e-6	-0.5784877450463737	TRUE	648	75	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.1646106595693349e-4	-0.5412091267987162	TRUE	648	75	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	8.754629919876417e-7	-0.553579608720904	TRUE	648	76	1.3081125496901997
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.8480589389011336e-6	-0.3542061277355013	TRUE	648	76	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.04	-0.3632108248207222	TRUE	648	76	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.14	-0.24791703527840592	FALSE	648	76	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.0430313223249088e-13	-0.4724267592694944	TRUE	648	77	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.1153301537646435e-9	-0.6227315855209155	TRUE	648	77	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	3.222298362662177e-8	-0.7611748107406244	TRUE	648	77	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.0013667603323044121	-0.43144663427739993	TRUE	648	77	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	5.207872330171561e-8	-0.3983993372374268	TRUE	648	78	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.451227434156148e-4	-0.5123542641265315	TRUE	648	78	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	2.5247843558286187e-4	-0.46539396620073736	TRUE	648	78	0.4935097381687357
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	0.04	-0.35028314927924886	TRUE	648	78	1.3081125496901997
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	4.3999732199958793e-13	-0.48185177205876295	TRUE	648	79	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	4.037316989597209e-5	-0.47901646340145154	TRUE	648	79	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.056	-0.30312253730186045	TRUE	648	79	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.348	-0.21056381481024533	FALSE	648	79	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.0700104632895577e-10	-0.4593343354973354	TRUE	648	80	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	8.04947183132129e-10	-0.6513479625508592	TRUE	648	80	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	1.1030090279754096e-4	-0.500159384361414	TRUE	648	80	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.00470384978041212	-0.429098760477179	TRUE	648	80	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	7.249260146057207e-17	-0.5285272334313822	TRUE	648	81	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	6.733354338724329e-4	-0.4389683027613839	TRUE	648	81	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.003895373956752865	-0.429098760477179	TRUE	648	81	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.164	-0.2430015448642895	FALSE	648	81	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.070960679477903e-9	-0.415327153258243	TRUE	648	82	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	9.542499687024801e-9	-0.6062971274352703	TRUE	648	82	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	6.800833004902852e-7	-0.6097838755359122	TRUE	648	82	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.7916319238130921e-6	-0.6548659085942838	TRUE	648	82	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.1648204798369295e-12	-0.4748444593731582	TRUE	648	83	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.464337909271214e-6	-0.533464247423828	TRUE	648	83	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.5418697518757712e-4	-0.5195140556993976	TRUE	648	83	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	3.767362900910752e-4	-0.45968031500634376	TRUE	648	83	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	6.01918665043723e-24	-0.6332546179224936	TRUE	648	84	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.3061612530906613e-9	-0.6274617374333126	TRUE	648	84	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.0050269910100519295	-0.3982797703422005	TRUE	648	84	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.012484341912519112	-0.3696658469580214	TRUE	648	84	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.6861660455861717e-24	-0.6168449223949817	TRUE	648	85	10.472784205734083
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	4.314538910488988e-6	-0.5723091701172494	TRUE	648	85	0.4935097381687357
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.1873767286276994e-5	-0.4897428699945102	TRUE	648	85	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	8.22363849672195e-4	-0.49108564737287996	TRUE	648	85	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	7.161511149545832e-12	-0.4556153626089192	TRUE	648	86	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	6.848717445758542e-5	-0.47474813176464803	TRUE	648	86	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	4.988506943426878e-4	-0.48406521969510763	TRUE	648	86	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.028	-0.3289317236514655	TRUE	648	86	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.3569361413475717e-7	-0.38823589230982813	TRUE	648	87	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.1094076108896195e-4	-0.5706529046911983	TRUE	648	87	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.0085624151084964e-4	-0.4473076036741134	TRUE	648	87	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.005067165590781346	-0.3873914541994643	TRUE	648	87	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.645340996625103e-17	-0.5547152539040567	TRUE	648	88	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	3.208834148251934e-10	-0.6731890110904413	TRUE	648	88	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	5.570189524689226e-9	-0.7079642694748156	TRUE	648	88	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.26	-0.2280512415390863	FALSE	648	88	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.0510481720579318e-22	-0.612993388013467	TRUE	648	89	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	8.217813056176325e-5	-0.470492391094913	TRUE	648	89	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	1.1669018901445602e-4	-0.4884775793137788	TRUE	648	89	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	3.297085899296587e-4	-0.49814040490683054	TRUE	648	89	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.5055711061955578e-26	-0.6712584759346143	TRUE	648	90	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.5344134928878583e-6	-0.54236980064572	TRUE	648	90	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	6.262987902473649e-5	-0.5060359506980834	TRUE	648	90	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	9.336013827355924e-4	-0.47707878937900094	TRUE	648	90	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	9.400309300068231e-23	-0.6210042602373496	TRUE	648	91	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.6690853278531674e-4	-0.46201838704955456	TRUE	648	91	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.008585881270572984	-0.3765846992428814	TRUE	648	91	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.011223009810855625	-0.38920603335366644	TRUE	648	91	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	3.193555706932444e-17	-0.5459329889309554	TRUE	648	92	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	0.0011055420956220642	-0.41628070805348893	TRUE	648	92	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.006024363843672095	-0.3765846992428814	TRUE	648	92	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.08	-0.3002010272949216	TRUE	648	92	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	3.7046169354092704e-9	-0.6180168916488634	TRUE	648	93	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.3423688294226529e-6	-0.6867499696140698	TRUE	648	93	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	7.671750750813558e-5	-0.32725739809508303	TRUE	648	93	10.472784205734083
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.002701430716230746	-0.3928253402500925	TRUE	648	93	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	1.4741347247258504e-18	-0.5581292449451789	TRUE	648	94	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	3.0538736603249626e-5	-0.5781087096102457	TRUE	648	94	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.740014243802341e-4	-0.4535938665215449	TRUE	648	94	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	4.886073445888074e-4	-0.453989202928488	TRUE	648	94	0.4935097381687357
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	2.3794323598095405e-10	-0.6731890110904413	TRUE	648	95	1.3081125496901997
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	4.379967487656961e-10	-0.4236066310228095	TRUE	648	95	10.472784205734083
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	6.06221253219491e-4	-0.4483204528417959	TRUE	648	95	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.04	-0.3376757327135844	TRUE	648	95	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.8064282514582383e-28	-0.6848776677838431	TRUE	648	96	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	1.7001735681754985e-6	-0.54236980064572	TRUE	648	96	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.012128858113110166	-0.3605248483467822	TRUE	648	96	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.184	-0.27574798357038244	FALSE	648	96	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	5.9760258881252e-13	-0.47376942576090464	TRUE	648	97	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	8.512686925009338e-4	-0.4183285367023477	TRUE	648	97	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.028	-0.3185525778714662	TRUE	648	97	0.4935097381687357
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	0.028	-0.3376757327135844	TRUE	648	97	0.40706544671211886
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	8.630159254531576e-8	-0.3826763669679276	TRUE	648	98	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	3.6951953965203184e-4	-0.5123542641265315	TRUE	648	98	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	3.965962191664618e-4	-0.4389683027613839	TRUE	648	98	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	4.6003238457369665e-4	-0.4483204528417959	TRUE	648	98	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	5.217617393472924e-11	-0.45455455738400063	TRUE	648	99	10.472784205734083
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	6.191696320323974e-8	-0.6062971274352703	TRUE	648	99	1.3081125496901997
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	4.5574255171894514e-5	-0.5632354331287153	TRUE	648	99	0.40706544671211886
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.0010352846890239603	-0.43144663427739993	TRUE	648	99	0.4935097381687357
ENSG00000198561	chr11:58975448-58975749	646	174386	TRUE	2.933245490296408e-14	-0.49706104738685175	TRUE	648	100	10.472784205734083
ENSG00000211450	chr11:58975448-58975749	222	55246	TRUE	1.331273871353364e-4	-0.5485139274219497	TRUE	648	100	0.40706544671211886
ENSG00000166801	chr11:58975448-58975749	436	114259	TRUE	0.0038189455799754746	-0.3879121949003472	TRUE	648	100	1.3081125496901997
ENSG00000186660	chr11:58975448-58975749	254	63863	TRUE	0.16	-0.2430015448642895	FALSE	648	100	0.4935097381687357
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	2.4611932021633432e-20	-0.5083898807848062	TRUE	827	1	15.325290368429235
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	1.3479409152023754e-16	-0.7784164965774284	TRUE	827	1	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	2.8601759902044514e-14	-0.537680438383731	TRUE	827	1	8.329743054476005
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	2.6794904868493895e-12	-0.46798107258484833	TRUE	827	1	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	3.4432357436731996e-7	-0.48503207002285986	TRUE	827	1	2.184458904261698
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	9.036078065539086e-7	-0.49900154228314175	TRUE	827	1	1.0976259743720713
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	5.109578413462629e-6	-0.366082794636581	TRUE	827	1	35.103372271203
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	8.33810482916413e-5	-0.5646007844619743	TRUE	827	1	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.6205175228313315	TRUE	827	1	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.0014390167331948256	-0.5111113781777328	TRUE	827	1	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	9.105889172554147e-19	-0.5229278345947286	TRUE	827	2	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	7.094296377286354e-18	-0.4615879784967474	TRUE	827	2	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	6.11536833152582e-11	-0.49369965341242317	TRUE	827	2	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	6.966626279798652e-11	-0.4415365505789124	TRUE	827	2	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.3312055196296227e-10	-0.5220391018599606	TRUE	827	2	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	1.1219193152156733e-7	-0.5596626523043287	TRUE	827	2	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	1.0026708386901614e-4	-0.41899389439149165	TRUE	827	2	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.4700107077895499	TRUE	827	2	32.981783961447064
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.008192805879156273	-0.420459808789895	TRUE	827	2	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.04	-0.322349734722565	TRUE	827	2	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.604873613038619e-24	-0.5687716480484326	TRUE	827	3	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.5793462833051527e-19	-0.5287146341029967	TRUE	827	3	35.103372271203
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	3.6540385094994165e-18	-0.5090860871022764	TRUE	827	3	32.981783961447064
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	5.959904064706611e-17	-0.5800119360900506	TRUE	827	3	8.329743054476005
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	3.7274745620343024e-15	-0.6097552474812236	TRUE	827	3	2.184458904261698
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	5.234911203879641e-13	-0.40517673408193833	TRUE	827	3	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	5.761769134331516e-12	-0.6357026772243568	TRUE	827	3	1.0976259743720713
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	4.481189585253827e-8	-0.5518769073377334	TRUE	827	3	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	2.421746707932326e-7	-0.7015816872893714	TRUE	827	3	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.04	-0.34983047114467203	TRUE	827	3	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.2581227033007829e-24	-0.532299278725004	TRUE	827	4	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	2.7656142172898475e-16	-0.5611350273889166	TRUE	827	4	8.329743054476005
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	1.4985320998251907e-15	-0.4853131617221571	TRUE	827	4	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	3.3354940770485313e-12	-0.5799200179404604	TRUE	827	4	2.184458904261698
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	4.6274580169222354e-12	-0.4483274130796735	TRUE	827	4	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	6.728869672673293e-8	-0.5212439526394421	TRUE	827	4	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	9.502964722253463e-6	-0.6124293095525897	TRUE	827	4	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5269475556500414	TRUE	827	4	32.981783961447064
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.0013690497456975634	-0.41988984764469084	TRUE	827	4	1.4413600124364299
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.036	-0.322349734722565	TRUE	827	4	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	3.557072429254695e-27	-0.5910196501396605	TRUE	827	5	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	7.422137231596456e-15	-0.4748944462984763	TRUE	827	5	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	3.2923712943922265e-11	-0.3856570705484996	TRUE	827	5	15.325290368429235
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	3.206269910465344e-10	-0.5220391018599606	TRUE	827	5	2.184458904261698
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.0557936117711574e-8	-0.4454905603698034	TRUE	827	5	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	1.632112676603332e-7	-0.5690613503065782	TRUE	827	5	1.4413600124364299
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.48029746235121973	TRUE	827	5	32.981783961447064
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	5.607337983750925e-4	-0.3870787143147294	TRUE	827	5	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	6.851574980647306e-4	-0.4882498983318597	TRUE	827	5	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.00126943591967843	-0.5111113781777328	TRUE	827	5	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.1910573640151045e-18	-0.5270596561556546	TRUE	827	6	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	4.533047482493098e-16	-0.45725534784712707	TRUE	827	6	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.064463150714299e-16	-0.4993167356782502	TRUE	827	6	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	6.359992544828727e-16	-0.5478781020394705	TRUE	827	6	8.329743054476005
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	1.2651619578383697e-14	-0.49373496865797506	TRUE	827	6	32.981783961447064
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	2.2158804353619775e-12	-0.5455312923955402	TRUE	827	6	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	9.953845770473429e-10	-0.612130072198464	TRUE	827	6	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.001594766768169385	-0.37598100543139873	TRUE	827	6	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.003734766325207979	-0.4395055644804413	TRUE	827	6	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.032	-0.3778448473142686	TRUE	827	6	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.3687634205111787e-16	-0.48833273859475934	TRUE	827	7	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	5.060447624445765e-15	-0.42619282220894394	TRUE	827	7	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	3.8794625240240395e-13	-0.45678295170021155	TRUE	827	7	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	3.6352834417846847e-10	-0.49551648648265534	TRUE	827	7	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	5.02423854020881e-9	-0.5785216795556444	TRUE	827	7	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	2.3637028750836744e-7	-0.650757428211689	TRUE	827	7	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	3.563995591041348e-4	-0.5745367583193666	TRUE	827	7	0.1499700193208821
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	3.759090648168461e-4	-0.41709685921889394	TRUE	827	7	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	4e-4	-0.550689306616706	TRUE	827	7	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5336693450118677	TRUE	827	7	32.981783961447064
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	1.2947574037392467e-26	-0.5976268709846231	TRUE	827	8	63.77067556463612
