response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.032	-0.40558192200584564	TRUE	819	54	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.0036758895634251137	-0.46971225942556094	TRUE	819	55	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.068	-0.33455793542482315	TRUE	819	55	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	3.800111134677508e-7	-0.7492347880479238	TRUE	819	56	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.004300261590330624	-0.5141073557555358	TRUE	819	56	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	1.7833535142868472e-6	-0.866778974074006	TRUE	819	57	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.012571312427478082	-0.3977624175465464	TRUE	819	57	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	3.2459169073006597e-4	-0.536826455284098	TRUE	819	58	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	-0.429715168465163	TRUE	819	58	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.112	-0.3218135643132478	FALSE	819	59	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.276	-0.20264625991924223	FALSE	819	59	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.06	-0.3192911787715125	TRUE	819	60	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.076	-0.3441813773417022	TRUE	819	60	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	5.3902079360183125e-6	-0.6530194727886207	TRUE	819	61	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	-0.4628820324003624	TRUE	819	61	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.002729749712312945	-0.4862003822141303	TRUE	819	62	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.004080133791916088	-0.5141073557555358	TRUE	819	62	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.011045807608319608	-0.42134923786416234	TRUE	819	63	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.06	-0.3499879759944289	TRUE	819	63	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.0037960505466247373	-0.46153832797986105	TRUE	819	64	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.332	-0.20264625991924223	FALSE	819	64	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	7.468492069441675e-6	-0.616260922778503	TRUE	819	65	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.032	-0.429715168465163	TRUE	819	65	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.0036114246983854903	-0.4797558509647586	TRUE	819	66	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.01317116895567673	-0.42134923786416234	TRUE	819	66	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	1.2732550634206308e-5	-0.6345231291712312	TRUE	819	67	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	2.800282398554392e-5	-0.759863770157494	TRUE	819	67	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	5.5718247571593825e-6	-0.6717560353702066	TRUE	819	68	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.036	-0.3813521469037644	TRUE	819	68	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.001120475162839682	-0.5853660389253572	TRUE	819	69	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.288	-0.24264335087963995	FALSE	819	69	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	1.160104878981192e-4	-0.5982269999482415	TRUE	819	70	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.032	-0.44620329125373237	TRUE	819	70	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	7.905603108371469e-5	-0.5804157238317811	TRUE	819	71	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.010174831257023925	-0.4797558509647586	TRUE	819	71	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	5.617611245224653e-6	-0.6530194727886207	TRUE	819	72	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.0011669167461623893	-0.5672186922150981	TRUE	819	72	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.00167174182166175	-0.5028791233607603	TRUE	819	73	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.002261500439448033	-0.5315947824843765	TRUE	819	73	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.012020631548611979	-0.40558192200584564	TRUE	819	74	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.04	-0.3655848310454477	TRUE	819	74	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.0057206504573932004	-0.4797558509647586	TRUE	819	75	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.052	-0.3592882697319104	TRUE	819	75	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.006777999666003037	-0.42929799097965304	TRUE	819	76	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.176	-0.27443694298725196	FALSE	819	76	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	7.53372868038376e-4	-0.5112913631769604	TRUE	819	77	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.852	-0.09473092075235456	FALSE	819	77	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	7.074989323034506e-4	-0.49451565042613366	TRUE	819	78	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.004177227525044229	-0.5141073557555358	TRUE	819	78	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	4.1055670923626636e-4	-0.536826455284098	TRUE	819	79	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.00662526004707456	-0.49682936432370006	TRUE	819	79	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.013665043765836132	-0.4628820324003624	TRUE	819	80	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.018658288590908567	-0.38224941817522184	TRUE	819	80	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.076	-0.33668684079477806	FALSE	819	81	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.476	-0.1612263325392611	FALSE	819	81	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.044	-0.36690145384178585	TRUE	819	82	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.092	-0.30418428638130424	TRUE	819	82	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.196	-0.2638079608776822	FALSE	819	83	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.34	-0.18870706896136857	FALSE	819	83	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	2.6919355064773665e-4	-0.5541044467159337	TRUE	819	84	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.0026390323842897766	-0.549296784217836	TRUE	819	84	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	2.2236813082918052e-4	-0.5628216638170427	TRUE	819	85	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.0011188835718197974	-0.5853660389253572	TRUE	819	85	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.004862648531769265	-0.46153832797986105	TRUE	819	86	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.007239117527222172	-0.4797558509647586	TRUE	819	86	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.024	-0.38224941817522184	TRUE	819	87	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.032	-0.41341335613606267	TRUE	819	87	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.056	-0.3499879759944289	FALSE	819	88	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.484	-0.21489836039673582	FALSE	819	88	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.104	-0.3144340339476499	FALSE	819	89	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.36	-0.17490126943633788	FALSE	819	89	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.002707676067065498	-0.46971225942556094	TRUE	819	90	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.068	-0.33455793542482315	TRUE	819	90	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.164	-0.2925192575192095	FALSE	819	91	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.264	-0.20264625991924223	FALSE	819	91	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.0016911325985895127	-0.49451565042613366	TRUE	819	92	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.01904926605511645	-0.429715168465163	TRUE	819	92	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.0022272133439701636	-0.5141073557555358	TRUE	819	93	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.002403238220446545	-0.46971225942556094	TRUE	819	93	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	-0.429715168465163	TRUE	819	94	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.036	-0.3745550263852211	TRUE	819	94	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	5.379813648475479e-5	-0.589293875178234	TRUE	819	95	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.00636970136787654	-0.49682936432370006	TRUE	819	95	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	3.35173367421197e-5	-0.6253631298857552	TRUE	819	96	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	-0.41341335613606267	TRUE	819	96	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	2.5806989296306426e-4	-0.5454395855888063	TRUE	819	97	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.008341642569272403	-0.4628820324003624	TRUE	819	97	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	4.2573807085100046e-5	-0.6253631298857552	TRUE	819	98	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.028	-0.41341335613606267	TRUE	819	98	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.001258338441237048	-0.5028791233607603	TRUE	819	99	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.056	-0.3813521469037644	TRUE	819	99	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.228	-0.25979016702285085	FALSE	819	100	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.236	-0.2925192575192095	FALSE	819	100	0.2709365075840014
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	4.1729262771994235e-27	-0.5123071130120032	TRUE	1200	1	43.52585000777277
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	1.3015200789634684e-17	-0.4729626954791293	TRUE	1200	1	7.81749539185858
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	3.466489442271551e-14	-0.42612088078378374	TRUE	1200	1	7.9480390415065845
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	6.874809887620525e-11	-0.5869438382190474	TRUE	1200	1	0.9761709120788825
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	8.67940417226621e-10	-0.4573928106277807	TRUE	1200	1	2.4457016589309113
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	3.243092508807617e-8	-0.46236827796902286	TRUE	1200	1	1.5395245286371004
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	1.964688608394986e-6	-0.4199229262055625	TRUE	1200	1	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.488	-0.5127024550837218	FALSE	1200	1	0.0066179573163961
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	1.0652571212447053e-20	-0.5081378236912371	TRUE	1200	2	7.81749539185858
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	9.270454358841215e-17	-0.4577479787444503	TRUE	1200	2	43.52585000777277
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	1.8523290836519925e-14	-0.5545181245992314	TRUE	1200	2	1.5395245286371004
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	1.0227465871968078e-11	-0.4825050968315222	TRUE	1200	2	2.4457016589309113
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	1.552836919489186e-10	-0.3831222786449753	TRUE	1200	2	7.9480390415065845
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	8.836754032099951e-7	-0.44525870974833126	TRUE	1200	2	0.5294865531102179
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	4e-4	-0.5013082282083264	TRUE	1200	2	0.9761709120788825
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.052	-1.5127024550837227	TRUE	1200	2	0.0066179573163961
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	9.765310549903316e-22	-0.49729859132977294	TRUE	1200	3	7.81749539185858
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	1.6057380978172152e-18	-0.46095305979994095	TRUE	1200	3	43.52585000777277
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	2.3649958390998264e-16	-0.5462984609452317	TRUE	1200	3	2.4457016589309113
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	5.058398421893544e-16	-0.43550399708149357	TRUE	1200	3	7.9480390415065845
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	7.332134641125016e-16	-0.5824121307348932	TRUE	1200	3	1.5395245286371004
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	6.915972644351358e-8	-0.5261561197761778	TRUE	1200	3	0.9761709120788825
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	1.3096440749617777e-7	-0.4395899596616394	TRUE	1200	3	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.432	0.22426313908248385	FALSE	1200	3	0.0066179573163961
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	2.2184748756130457e-44	-0.688238649544433	TRUE	1200	4	7.9480390415065845
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	2.7550648847397363e-40	-0.5831333443719107	TRUE	1200	4	43.52585000777277
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	3.8126643478044746e-13	-0.544322357493343	TRUE	1200	4	1.5395245286371004
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	9.98229506488114e-12	-0.47510980490537624	TRUE	1200	4	2.4457016589309113
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	9.90628137545425e-7	-0.4227161410972432	TRUE	1200	4	0.5294865531102179
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	4e-4	-0.5262526182508416	TRUE	1200	4	7.81749539185858
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	4e-4	-0.5245905254381754	TRUE	1200	4	0.9761709120788825
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.019369680250618693	-2.0976649558048788	TRUE	1200	4	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	1.3834344026100431e-30	-0.5518227042341426	TRUE	1200	5	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	2.4180047406405022e-26	-0.5475397866346912	TRUE	1200	5	7.9480390415065845
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	3.3038310657839933e-24	-0.6376007853319539	TRUE	1200	5	2.4457016589309113
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	1.6022304549616853e-15	-0.46449321394356824	TRUE	1200	5	7.81749539185858
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	5.091056074568698e-12	-0.5301682631834825	TRUE	1200	5	1.5395245286371004
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	1.493669373475187e-9	-0.5739318443455913	TRUE	1200	5	0.9761709120788825
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	0.0011334819711148678	-0.30982208469130945	TRUE	1200	5	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.024	-1.5127024550837227	TRUE	1200	5	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	3.196389545076579e-34	-0.55695769812578	TRUE	1200	6	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	3.402567357955225e-24	-0.5222286981055038	TRUE	1200	6	7.9480390415065845
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	7.031540356023922e-18	-0.48907585340760873	TRUE	1200	6	7.81749539185858
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	1.6811089038448935e-17	-0.5560179792315352	TRUE	1200	6	2.4457016589309113
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	2.039715937828838e-12	-0.5947396084235533	TRUE	1200	6	0.5294865531102179
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	1.8580116860237657e-10	-0.5787975995174074	TRUE	1200	6	0.9761709120788825
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	7.848389252987148e-7	-0.4263464253706021	TRUE	1200	6	1.5395245286371004
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.284	-0.7757368609175161	FALSE	1200	6	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	3.9673522087427615e-34	-0.5504782454238102	TRUE	1200	7	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	3.401605663391122e-26	-0.5149941886022051	TRUE	1200	7	7.9480390415065845
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	1.652609323671346e-18	-0.48051152957936427	TRUE	1200	7	7.81749539185858
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	3.847303421858124e-12	-0.47142632620424885	TRUE	1200	7	2.4457016589309113
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	1.2750767923684668e-5	-0.46182147802405404	TRUE	1200	7	0.9761709120788825
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	1.6538862609384093e-5	-0.3868194844064713	TRUE	1200	7	0.5294865531102179
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	4e-4	-0.5709827260169644	TRUE	1200	7	1.5395245286371004
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.044	-1.5127024550837227	TRUE	1200	7	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	7.853947955584032e-34	-0.5545518084735708	TRUE	1200	8	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	8.894426347702016e-32	-0.580224249353118	TRUE	1200	8	7.9480390415065845
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	1.907085048612565e-19	-0.47566799101767865	TRUE	1200	8	7.81749539185858
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	3.1168051743663857e-19	-0.6140514479088504	TRUE	1200	8	1.5395245286371004
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	4.336578287054197e-16	-0.6762459396332263	TRUE	1200	8	0.9761709120788825
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	7.241198227669579e-16	-0.5553679701910781	TRUE	1200	8	2.4457016589309113
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	8.977262934865517e-8	-0.4826586815535253	TRUE	1200	8	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.124	-1.0976649558048788	FALSE	1200	8	0.0066179573163961
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	1.5163232293399524e-27	-0.5601625721909596	TRUE	1200	9	7.9480390415065845
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	1.1613628143330211e-18	-0.44986790619309946	TRUE	1200	9	43.52585000777277
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	1.7479509764052225e-17	-0.5540688300394545	TRUE	1200	9	2.4457016589309113
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	4.933361351940662e-14	-0.42735810688630993	TRUE	1200	9	7.81749539185858
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	1.2033096138656054e-10	-0.49636131904217456	TRUE	1200	9	1.5395245286371004
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	5.375952514347833e-10	-0.5391256332125537	TRUE	1200	9	0.5294865531102179
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	5.637341173338506e-8	-0.5340096777705695	TRUE	1200	9	0.9761709120788825
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.492	-0.5127024550837218	FALSE	1200	9	0.0066179573163961
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	2.1879496318332083e-27	-0.5358177628534588	TRUE	1200	10	7.9480390415065845
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	2.340625113724607e-26	-0.520465569534438	TRUE	1200	10	43.52585000777277
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	9.923373380299032e-12	-0.40379656343855164	TRUE	1200	10	7.81749539185858
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	2.2214801777678085e-11	-0.46347757308875803	TRUE	1200	10	2.4457016589309113
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	4.5528470467639e-6	-0.39502440722819465	TRUE	1200	10	0.5294865531102179
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	4e-4	-0.7025572167490733	TRUE	1200	10	0.9761709120788825
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	4e-4	-0.48364164659653974	TRUE	1200	10	1.5395245286371004
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.436	-0.5127024550837218	FALSE	1200	10	0.0066179573163961
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	1.4172118992343995e-30	-0.5834612762756746	TRUE	1200	11	7.81749539185858
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	1.664332805971062e-28	-0.5529360339877694	TRUE	1200	11	7.9480390415065845
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	9.80727917202655e-24	-0.4893925066916367	TRUE	1200	11	43.52585000777277
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	1.5258098926506762e-15	-0.5897328171832894	TRUE	1200	11	1.5395245286371004
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	3.0510835687230575e-15	-0.6884648454458877	TRUE	1200	11	0.9761709120788825
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	5.979149142276728e-14	-0.5093206026716417	TRUE	1200	11	2.4457016589309113
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	6.206415024946826e-5	-0.3624810339638732	TRUE	1200	11	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.64	-0.29031003374727415	FALSE	1200	11	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	4.067366106042792e-34	-0.573211005083925	TRUE	1200	12	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	3.8873309758326125e-19	-0.4677954340338206	TRUE	1200	12	7.9480390415065845
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	8.044008515631231e-17	-0.5756556922476004	TRUE	1200	12	2.4457016589309113
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	5.161866995456539e-12	-0.39865326016259184	TRUE	1200	12	7.81749539185858
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	8.612873089847275e-11	-0.5934941107241092	TRUE	1200	12	0.9761709120788825
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	1.0055425578057795e-10	-0.5101860179657931	TRUE	1200	12	1.5395245286371004
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	1.5545684343955745e-6	-0.4060373999506127	TRUE	1200	12	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.568	-0.5127024550837218	FALSE	1200	12	0.0066179573163961
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	2.5760726176535273e-24	-0.6069691666782906	TRUE	1200	13	2.4457016589309113
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	3.1436141151848426e-22	-0.47033636388987166	TRUE	1200	13	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	1.4815258589250636e-19	-0.4676066860724224	TRUE	1200	13	7.9480390415065845
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	5.772418147526017e-16	-0.448081426707013	TRUE	1200	13	7.81749539185858
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	1.9789414231888738e-10	-0.548247023181102	TRUE	1200	13	0.5294865531102179
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	2.213093221566575e-9	-0.47393302960194517	TRUE	1200	13	1.5395245286371004
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	4e-4	-0.5434907307814548	TRUE	1200	13	0.9761709120788825
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.708	-0.29031003374727415	FALSE	1200	13	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	3.468731101226421e-26	-0.49927868401627684	TRUE	1200	14	43.52585000777277
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	1.177605887312646e-23	-0.5499356272753455	TRUE	1200	14	7.9480390415065845
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	3.8379669832713076e-23	-0.5188598015042145	TRUE	1200	14	7.81749539185858
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	2.6797673820737026e-16	-0.5897328171832894	TRUE	1200	14	1.5395245286371004
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	1.4700873297183187e-11	-0.46347757308875803	TRUE	1200	14	2.4457016589309113
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	8.613785530889905e-9	-0.5514394838969456	TRUE	1200	14	0.9761709120788825
