response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.5239437716782316e-6	-0.49492323721269094	TRUE	941	46	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	5.586708237950468e-4	-0.4599350463023435	TRUE	941	46	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	6.441622521446231e-4	-0.4303212172617164	TRUE	941	46	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.015791895040268455	-0.546840025080888	TRUE	941	46	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	3.9988511725153166e-15	-0.7444428365720032	TRUE	941	47	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.0671996816870332e-8	-0.5991602607747788	TRUE	941	47	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	1.276980963335931e-6	-0.6651601844939217	TRUE	941	47	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0070040549465773955	-0.44673200765854393	TRUE	941	47	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.296	-0.2944528634466028	FALSE	941	47	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.228330334992518e-8	-0.5669559092835621	TRUE	941	48	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	4.871589467619113e-7	-0.6836565281113112	TRUE	941	48	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	7.351589621734222e-5	-0.44215276195752284	TRUE	941	48	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	8.725549821666581e-4	-0.5358155512409692	TRUE	941	48	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.116	-0.3489006474689793	FALSE	941	48	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.497004313978631e-7	-0.5637746620388822	TRUE	941	49	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	4.5225907022118303e-7	-0.5234923894094619	TRUE	941	49	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.024	-0.4125837852466985	TRUE	941	49	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.068	-0.4054841758353467	TRUE	941	49	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.16	-0.24553541571942583	FALSE	941	49	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	7.585519143263157e-8	-0.5263806687342882	TRUE	941	50	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	8.434555010566055e-4	-0.42742714399253673	TRUE	941	50	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.01097333369828079	-0.37481843266439263	TRUE	941	50	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.028	-0.3874928042838679	TRUE	941	50	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.028	-0.46437786488891497	TRUE	941	50	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	5.303552325923889e-7	-0.6929943926906472	TRUE	941	51	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.829206912250879e-6	-0.5199584297463926	TRUE	941	51	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.0537750047971716e-4	-0.44488255471309535	TRUE	941	51	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.036	-0.4248495007022779	TRUE	941	51	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.296	-0.2530074720968476	FALSE	941	51	0.21877012591885228
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	1.568032583036281e-5	-0.6705649633542068	TRUE	941	52	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.8421335613868855e-5	-0.4864413035936171	TRUE	941	52	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.0020129158039445512	-0.3859888656595267	TRUE	941	52	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.014164815258278354	-0.546840025080888	TRUE	941	52	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.104	-0.2732804062023302	FALSE	941	52	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.1514511610199096e-6	-0.5385741079137396	TRUE	941	53	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	2.235260219721506e-4	-0.4258815927830393	TRUE	941	53	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.014918018654276277	-0.4295568638504119	TRUE	941	53	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.072	-0.4444783074512104	TRUE	941	53	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.088	-0.28030083388010274	TRUE	941	53	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.463008494953762e-11	-0.696836191830472	TRUE	941	54	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	6.218412033243842e-9	-0.5733972952357757	TRUE	941	54	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.002608436625438311	-0.49951942201797905	TRUE	941	54	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.004929603613560013	-0.6119350533027732	TRUE	941	54	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.036	-0.32315631284189994	TRUE	941	54	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	2.9670889035573003e-07	-0.5350803636846737	TRUE	941	55	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	2.19892304612339e-6	-0.6110527791544711	TRUE	941	55	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.8551880463595645e-4	-0.4130432258298809	TRUE	941	55	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.001087182356334905	-0.6801065559443527	TRUE	941	55	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.002899521251631107	-0.48170814590151867	TRUE	941	55	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	9.219768160695623e-6	-0.4613706775016643	TRUE	941	56	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	6.194093804407754e-4	-0.48404750241915107	TRUE	941	56	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.0010709177816668955	-0.4044812123264567	TRUE	941	56	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.0015972828716335624	-0.6570229428313112	TRUE	941	56	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.02066311114818775	-0.4041715454304984	TRUE	941	56	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	8.025730387996709e-8	-0.5991602607747788	TRUE	941	57	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	5.457490325322042e-4	-0.4097918902447336	TRUE	941	57	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.00240253409456552	-0.4283994728692364	TRUE	941	57	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.036	-0.3958080724958717	TRUE	941	57	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.1	-0.4054841758353467	FALSE	941	57	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.5076378991182773e-7	-0.5496974597568557	TRUE	941	58	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.644386370392841e-6	-0.501579900431538	TRUE	941	58	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	2.3774443669276725e-5	-0.5589014971033643	TRUE	941	58	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.005563989741168229	-0.4553968687856713	TRUE	941	58	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.008302644863272368	-0.5682136758734551	TRUE	941	58	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.9637419288841296e-8	-0.5823860784630301	TRUE	941	59	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.605683998707883e-5	-0.47444377049402414	TRUE	941	59	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	9.356465048296347e-5	-0.5730484574399446	TRUE	941	59	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.188	-0.23868174467836356	FALSE	941	59	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.244	-0.33052211815412447	FALSE	941	59	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	2.479831731347704e-9	-0.8304979164405824	TRUE	941	60	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.8845278362204353e-6	-0.5292362433344033	TRUE	941	60	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.4467443533952616e-5	-0.46690886104309426	TRUE	941	60	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.16	-0.299054839616284	FALSE	941	60	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.288	-0.2767508617131438	FALSE	941	60	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	7.5850603741816226e-6	-0.6022289287674649	TRUE	941	61	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	3.0055590233182177e-5	-0.6505272101176618	TRUE	941	61	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.0496051453995781e-4	-0.4448793129518857	TRUE	941	61	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.0710078914638425e-4	-0.4258815927830393	TRUE	941	61	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.072	-0.4054841758353467	TRUE	941	61	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	7.292810671054107e-11	-0.6344082908113123	TRUE	941	62	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.8082731489938277e-8	-0.5797515145886503	TRUE	941	62	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	6.478195061538402e-6	-0.5934587191397327	TRUE	941	62	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.017430188602626878	-0.5257784095530584	TRUE	941	62	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.256	-0.28354184024495943	FALSE	941	62	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.4545748022859635e-4	-0.4339942385703591	TRUE	941	63	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	4.376986993267773e-4	-0.4361268389429222	TRUE	941	63	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0024925061401320885	-0.49058629724797154	TRUE	941	63	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.032	-0.35986809119842134	TRUE	941	63	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.176	-0.3489006474689793	FALSE	941	63	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0013781135801352873	-0.517553344848241	TRUE	941	64	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.002901657395889528	-0.3651553622423611	TRUE	941	64	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.004239164065570011	-0.4051920817079111	TRUE	941	64	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.012106472934426044	-0.546840025080888	TRUE	941	64	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.056	-0.3296272176422433	TRUE	941	64	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	2.073235904268174e-5	-0.5589014971033643	TRUE	941	65	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	5.4993718635055686e-5	-0.4655106457240162	TRUE	941	65	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.0015149801283501872	-0.39124459111102194	TRUE	941	65	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.06	-0.35470286916619864	TRUE	941	65	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.492	-0.2592634349843026	FALSE	941	65	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.306196626017081e-7	-0.5379919591045768	TRUE	941	66	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	4.869777367924599e-6	-0.6806891806279141	TRUE	941	66	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.6775555005721462e-5	-0.48945634134904853	TRUE	941	66	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	3.595976880105614e-5	-0.5589014971033643	TRUE	941	66	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.244	-0.2767508617131438	FALSE	941	66	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	3.925812009984941e-12	-0.6595539389854902	TRUE	941	67	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.161400375583062e-7	-0.5669559092835621	TRUE	941	67	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.088	-0.28030083388010274	FALSE	941	67	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.112	-0.3675163256363261	FALSE	941	67	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.588	-0.21572645601738794	FALSE	941	67	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	4.0034112506599933e-10	-0.6287719168853179	TRUE	941	68	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	4.919017987016917e-7	-0.5234923894094619	TRUE	941	68	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	1.0010059057585525e-4	-0.5419284184996509	TRUE	941	68	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.016646175858211237	-0.4295568638504119	TRUE	941	68	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.017687003630536935	-0.5050198493862612	TRUE	941	68	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.2820413818723838e-5	-0.4985394461114871	TRUE	941	69	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	9.304776186433916e-5	-0.436708623267395	TRUE	941	69	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	5.364003816330388e-4	-0.5636497594376948	TRUE	941	69	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.0028911324734757597	-0.4283994728692364	TRUE	941	69	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.006787409895336799	-0.5682136758734551	TRUE	941	69	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	6.825277287231158e-10	-0.6522308897093068	TRUE	941	70	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.8755916438651575e-8	-0.576387337841587	TRUE	941	70	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	1.269193410197468e-4	-0.5085698215532202	TRUE	941	70	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	7.434059124343077e-4	-0.545034081270348	TRUE	941	70	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.003255859136259094	-0.6119350533027732	TRUE	941	70	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.0051660735897672e-9	-0.6035803007321536	TRUE	941	71	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.1371149944424555e-7	-0.5574331351650554	TRUE	941	71	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	4.527426383506836e-6	-0.6288640552709315	TRUE	941	71	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.0012628477698887718	-0.6801065559443527	TRUE	941	71	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.003475318224577051	-0.49058629724797154	TRUE	941	71	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	1.2652445298317493e-6	-0.5417002089004592	TRUE	941	72	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.3713273142348362e-6	-0.5234923894094619	TRUE	941	72	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	1.1831321451433304e-4	-0.5168374375368203	TRUE	941	72	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.116	-0.3489006474689793	FALSE	941	72	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.14	-0.31473646184855397	FALSE	941	72	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.0634081958039103e-6	-0.5292362433344033	TRUE	941	73	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	5.580526088335867e-5	-0.44761752243433406	TRUE	941	73	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	1.2048136800171458e-4	-0.5335161786834508	TRUE	941	73	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.005845643956659721	-0.46411408588678027	TRUE	941	73	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.1	-0.4248495007022779	FALSE	941	73	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	1.0199923983861443e-5	-0.6605112986902837	TRUE	941	74	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.3767881613688769e-5	-0.47804941864829475	TRUE	941	74	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	6.298409929154066e-4	-0.5003493147482514	TRUE	941	74	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.018	-0.3514041600374949	TRUE	941	74	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.04	-0.46437786488891497	TRUE	941	74	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	6.262344042224629e-10	-0.6454893118302516	TRUE	941	75	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	2.8561438419992936e-8	-0.5674357369970587	TRUE	941	75	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.005647463847811306	-0.38992532505460087	TRUE	941	75	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.072	-0.3466205228683399	TRUE	941	75	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.096	-0.4248495007022779	TRUE	941	75	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	7.064001110465112e-8	-0.5379919591045768	TRUE	941	76	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.29365425912498e-5	-0.48343255372127864	TRUE	941	76	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	8.40467737689421e-4	-0.5358155512409692	TRUE	941	76	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.011613520280091959	-0.3823521053498	TRUE	941	76	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.14	-0.3123747714438654	FALSE	941	76	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	6.922974576317406e-10	-0.612759727506549	TRUE	941	77	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	4.251837694480064e-8	-0.5701441869146096	TRUE	941	77	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	4.6205519015808313e-5	-0.6505272101176618	TRUE	941	77	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	3.512260639707155e-4	-0.4921753833025515	TRUE	941	77	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.032	-0.46437786488891497	TRUE	941	77	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	3.5486958723770015e-6	-0.48646165846449463	TRUE	941	78	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0043053034007347335	-0.4728842955145125	TRUE	941	78	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.016098358057172094	-0.34507108927034036	TRUE	941	78	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.212	-0.2584661887210045	FALSE	941	78	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.564	-0.20803811162912966	FALSE	941	78	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.0835026838909358e-13	-0.7277254416270694	TRUE	941	79	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	9.45565022216811e-6	-0.9904466765565028	TRUE	941	79	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	5.3224372406844665e-5	-0.6307639552962319	TRUE	941	79	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.162714108986796e-4	-0.43322110776751105	TRUE	941	79	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.06	-0.33042431330593924	TRUE	941	79	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	9.505422749117156e-12	-0.685145652888231	TRUE	941	80	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	3.771769745309283e-6	-0.5230444096201352	TRUE	941	80	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	4.356498590410221e-4	-0.5636497594376948	TRUE	941	80	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	6.990036339714718e-4	-0.46792783705587393	TRUE	941	80	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.376	-0.004946246251618103	FALSE	941	80	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	6.99374769119656e-8	-0.5542727942717274	TRUE	941	81	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	4.931742028843898e-6	-0.48365212487767073	TRUE	941	81	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	5.848510185433144e-5	-0.6505272101176618	TRUE	941	81	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.004240265596766324	-0.5899087469727742	TRUE	941	81	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.024	-0.33042431330593924	TRUE	941	81	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.7052492217747773e-8	-0.5861921281464795	TRUE	941	82	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0026919294148645178	-0.5085082052452341	TRUE	941	82	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.003546870140887712	-0.4206221222775173	TRUE	941	82	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.005914221164995431	-0.5682136758734551	TRUE	941	82	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.128	-0.27253081587624284	FALSE	941	82	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	5.093479281457892e-6	-0.5046267759904022	TRUE	941	83	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.6210799620773467e-5	-0.47804941864829475	TRUE	941	83	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.006282801976520716	-0.39753850916447586	TRUE	941	83	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.132	-0.31473646184855397	FALSE	941	83	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.272	-0.2944528634466028	FALSE	941	83	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.57952180466697e-6	-0.5138062027647974	TRUE	941	84	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	6.507323915563206e-6	-0.6908849477338026	TRUE	941	84	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	6.904890609028759e-6	-0.47804941864829475	TRUE	941	84	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	3.9775456213429067e-4	-0.4759651561212923	TRUE	941	84	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.028	-0.48455574682654534	TRUE	941	84	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	7.090448855680449e-6	-0.48945634134904853	TRUE	941	85	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	1.856186645214815e-5	-0.4558536725340985	TRUE	941	85	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	1.9072145281063494e-4	-0.5085698215532202	TRUE	941	85	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.009074167364794189	-0.43811887735383603	TRUE	941	85	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.124	-0.4054841758353467	FALSE	941	85	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.186594480416441e-5	-0.4955053860218536	TRUE	941	86	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	4.095881246956503e-4	-0.41781431151492454	TRUE	941	86	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.001560300298842486	-0.49951942201797905	TRUE	941	86	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.005837924079062626	-0.38992532505460087	TRUE	941	86	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.0068018312509605106	-0.5899087469727742	TRUE	941	86	0.09717071220768837
