response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.758894124304758e-7	-0.3986382615184507	TRUE	833	48	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.7275757835688974e-5	-0.4984000751336839	TRUE	833	48	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5781797287327575	TRUE	833	48	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5713595228481184	TRUE	833	48	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4952274950923903	TRUE	833	48	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.794956423214811e-23	-0.5608966957841983	TRUE	833	49	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.354704820966787e-20	-0.610113767629173	TRUE	833	49	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.573087342367969e-14	-0.42531814290981007	TRUE	833	49	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	3.2053192230564126e-13	-0.5196680710765023	TRUE	833	49	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.569888943902059e-11	-0.5353600360378812	TRUE	833	49	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.2329605738386094e-6	-0.47998147849196315	TRUE	833	49	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5571751637839011	TRUE	833	49	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6199468174020686	TRUE	833	49	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5872487055926365	TRUE	833	49	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.036	-0.30753573599900874	TRUE	833	49	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.5122843778641875e-28	-0.5625062936866518	TRUE	833	50	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.3719744879309e-17	-0.5634163464070818	TRUE	833	50	41.98263896599969
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	1.485130506164825e-14	-0.6949088750832908	TRUE	833	50	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.9293724644860886e-14	-0.4464124545483372	TRUE	833	50	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	6.884061270006555e-13	-0.5005046222335969	TRUE	833	50	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.0220294053940914e-9	-0.5197293843241171	TRUE	833	50	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.6640813922538175e-6	-0.4967532907334513	TRUE	833	50	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.246894664690191e-4	-0.4702031833030318	TRUE	833	50	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5146485349416121	TRUE	833	50	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5966873721731707	TRUE	833	50	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.2068619793376492e-24	-0.5606099631904118	TRUE	833	51	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.4450253390565214e-20	-0.5992655457504368	TRUE	833	51	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.6206322576598746e-19	-0.46950345359431456	TRUE	833	51	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.2628290260787285e-16	-0.5551767093458526	TRUE	833	51	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.9942604252364548e-11	-0.608972717694831	TRUE	833	51	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4.617649300062685e-11	-0.5426998412680215	TRUE	833	51	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	8.03413530533841e-5	-0.395667509925812	TRUE	833	51	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5548359917212226	TRUE	833	51	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4996475201210919	TRUE	833	51	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.010971414133759495	-0.3669492215060075	TRUE	833	51	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.2130287128986104e-21	-0.5073684139941657	TRUE	833	52	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.623149727560531e-21	-0.61006494660296	TRUE	833	52	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.14701520340502e-13	-0.43178574575349016	TRUE	833	52	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.0196271913862627e-11	-0.5620327274332033	TRUE	833	52	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	7.457026496105609e-10	-0.5701147416817762	TRUE	833	52	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.946072993538102e-10	-0.4455817631287262	TRUE	833	52	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.877201409502578e-7	-0.44205419961656567	TRUE	833	52	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.9718963933964932e-6	-0.5714019060765907	TRUE	833	52	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.62532800618805	TRUE	833	52	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.41664440768070143	TRUE	833	52	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.5037089277034066e-33	-0.604380074779117	TRUE	833	53	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.4847730119268683e-24	-0.7164707497953073	TRUE	833	53	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.847637018169989e-21	-0.5849371534183527	TRUE	833	53	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	8.547629500786084e-20	-0.6577512105911729	TRUE	833	53	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.459878586723197e-19	-0.6013321185269838	TRUE	833	53	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.2734716288235314e-19	-0.6467893299192611	TRUE	833	53	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.590772710235042e-15	-0.4537152382836718	TRUE	833	53	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.462480350778488e-8	-0.6430397801652477	TRUE	833	53	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	8.415627402508019e-8	-0.5198804391616396	TRUE	833	53	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6448681925836952	TRUE	833	53	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.084311413619006e-17	-0.4841172098410049	TRUE	833	54	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.324452647092325e-15	-0.4437179188626903	TRUE	833	54	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	6.028837133516875e-12	-0.5368659597166983	TRUE	833	54	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.2244222973813634e-9	-0.471924506539656	TRUE	833	54	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.3818106506914068e-7	-0.4668178532856745	TRUE	833	54	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.402868045557659e-7	-0.5864562517988801	TRUE	833	54	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.462323764048998e-6	-0.39755189471946006	TRUE	833	54	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.9902253370890945e-5	-0.46076734549341536	TRUE	833	54	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6196092105427182	TRUE	833	54	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5713595228481184	TRUE	833	54	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.703307080894333e-36	-0.6793281854847204	TRUE	833	55	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.761919884817961e-26	-0.555526963862019	TRUE	833	55	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.0707388761977445e-18	-0.7274921846518914	TRUE	833	55	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.8129156863393362e-15	-0.6084234982276047	TRUE	833	55	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.9106165636666573e-14	-0.5358536042984268	TRUE	833	55	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.625476212806088e-14	-0.6044970433031347	TRUE	833	55	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	5.028563478686366e-7	-0.3953816121877465	TRUE	833	55	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.899542372252299e-4	-0.46092536971502107	TRUE	833	55	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.584925652127413	TRUE	833	55	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5076378515418156	TRUE	833	55	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.6277065617517236e-23	-0.6102839515431739	TRUE	833	56	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.5215742557994545e-18	-0.4699996324160267	TRUE	833	56	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.2046417263544208e-15	-0.46025263856719967	TRUE	833	56	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	7.411312257369194e-13	-0.5533123130806668	TRUE	833	56	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	9.434143572530897e-12	-0.4808127744079276	TRUE	833	56	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.17180921437628e-9	-0.5566876519740898	TRUE	833	56	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.3409952134617514e-8	-0.481882679077029	TRUE	833	56	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	9.164695395081886e-7	-0.5334321403856228	TRUE	833	56	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5108866161454131	TRUE	833	56	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	8.913800360800053e-4	-0.4379885584378622	TRUE	833	56	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.224491234511252e-28	-0.5568732803105414	TRUE	833	57	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.1024909217172256e-26	-0.5879611372305109	TRUE	833	57	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.62413649211889e-25	-0.6408300321219214	TRUE	833	57	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.1490322595842247e-21	-0.636143295129737	TRUE	833	57	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.0005683829127607e-20	-0.7708968690625102	TRUE	833	57	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.9510811040309995e-19	-0.6715021808509849	TRUE	833	57	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	5.274696599419745e-16	-0.7549817183021242	TRUE	833	57	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	9.003328321558737e-13	-0.5500996935612323	TRUE	833	57	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	3.5849777751630334e-11	-0.5528172966113314	TRUE	833	57	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.052	-0.30338409272854117	TRUE	833	57	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.095314377464157e-22	-0.5573166278373494	TRUE	833	58	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.709836903993526e-18	-0.4950287026098845	TRUE	833	58	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.10406902454908e-13	-0.5963506659270297	TRUE	833	58	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	3.1006363345004528e-12	-0.5223960134211412	TRUE	833	58	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.4855701280746207e-8	-0.5288220818643627	TRUE	833	58	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.8233301032705462e-7	-0.4205391760756627	TRUE	833	58	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.3511674573816763e-4	-0.4842327432070901	TRUE	833	58	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.43407101909458223	TRUE	833	58	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6448681925836952	TRUE	833	58	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.48555084573530705	TRUE	833	58	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.744197636129347e-32	-0.6264575940815877	TRUE	833	59	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.58906203918422e-21	-0.6850382625975104	TRUE	833	59	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.4424433863415697e-16	-0.5806930606061842	TRUE	833	59	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.3195029012913281e-13	-0.6601980410500043	TRUE	833	59	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	5.756648449949714e-13	-0.7223243326636912	TRUE	833	59	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.3474070851015916e-12	-0.44667736366419186	TRUE	833	59	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.790920315719825e-10	-0.5528172966113314	TRUE	833	59	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.6475569509033254e-6	-0.4361736410362794	TRUE	833	59	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4e-4	-0.43607006852522545	TRUE	833	59	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.088278323496093e-4	-0.42891497481240015	TRUE	833	59	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.3386759901081934e-20	-0.5137201615307987	TRUE	833	60	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.742508484812471e-19	-0.5844530185355303	TRUE	833	60	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.833003577801313e-14	-0.525206893766381	TRUE	833	60	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.4242540125408495e-13	-0.44826784067329273	TRUE	833	60	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.467191295629159e-9	-0.5155896539631932	TRUE	833	60	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	7.704073412187468e-8	-0.534352304413295	TRUE	833	60	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.44390050614312315	TRUE	833	60	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5103485272725816	TRUE	833	60	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5427833163422626	TRUE	833	60	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	7.41994462675765e-4	-0.43344463329291405	TRUE	833	60	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.585257770007977e-37	-0.6728057640719336	TRUE	833	61	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.8041059575787287e-24	-0.5117322347411486	TRUE	833	61	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.7986584209162156e-19	-0.7041068462829124	TRUE	833	61	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0346094635886826e-18	-0.5649012554171922	TRUE	833	61	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.759955131176152e-10	-0.5602089987086132	TRUE	833	61	3.150119922716472
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	8.722111864156463e-7	-0.4487619681524708	TRUE	833	61	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6307929490353938	TRUE	833	61	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4e-4	-0.4888886573802964	TRUE	833	61	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5538095277569757	TRUE	833	61	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	4.056264216203108e-4	-0.44254684040016645	TRUE	833	61	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	6.589463739058768e-21	-0.5999177587095055	TRUE	833	62	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.492684195739659e-17	-0.5618544597279587	TRUE	833	62	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.531153717086986e-15	-0.4582475694585666	TRUE	833	62	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.629800981973866e-14	-0.6369584913794519	TRUE	833	62	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.603629695528255e-12	-0.4253757921518595	TRUE	833	62	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	8.293617881470364e-9	-0.49099766578080106	TRUE	833	62	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	6.100151236084622e-6	-0.44390050614312315	TRUE	833	62	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.594392879223451	TRUE	833	62	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5138832943727141	TRUE	833	62	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	7.697613257083707e-4	-0.4379885584378622	TRUE	833	62	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.280366204836217e-17	-0.6410357683540449	TRUE	833	63	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.0659025893576996e-17	-0.5548549601840529	TRUE	833	63	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.5572134076484152e-16	-0.47328204782662286	TRUE	833	63	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.267147707743089e-14	-0.4124387523748325	TRUE	833	63	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.762358168307857e-13	-0.49759185112324444	TRUE	833	63	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.3008729702974574e-12	-0.5607267561963083	TRUE	833	63	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.980398282684599e-9	-0.5447789581390072	TRUE	833	63	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.0015516665307723e-8	-0.6325854225280811	TRUE	833	63	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.675800052135586	TRUE	833	63	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5877191752008788	TRUE	833	63	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.32816960709973e-17	-0.5913609684011589	TRUE	833	64	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.011534574118196e-14	-0.5456632796094469	TRUE	833	64	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.758185612988989e-13	-0.43190861657305746	TRUE	833	64	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.2006672165279388e-12	-0.4424446439040297	TRUE	833	64	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.2635291378691855e-11	-0.6038761364236218	TRUE	833	64	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.144793277049025e-5	-0.47954104788236807	TRUE	833	64	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.488970498302795e-4	-0.37959011266991205	TRUE	833	64	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5160617873395779	TRUE	833	64	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6264066567361581	TRUE	833	64	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5409600048314662	TRUE	833	64	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.9288231113661814e-14	-0.5287985930955816	TRUE	833	65	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.4862482711212746e-13	-0.4189705198597524	TRUE	833	65	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.0340387830814172e-9	-0.3998887890779388	TRUE	833	65	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	2.392971285529924e-9	-0.5880744966824104	TRUE	833	65	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.1131050489327087e-8	-0.48592667623337904	TRUE	833	65	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.8260317123087425e-6	-0.4846579657014365	TRUE	833	65	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	6.224420934011548e-5	-0.3484432156970132	TRUE	833	65	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.47930027308757994	TRUE	833	65	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5952676295220454	TRUE	833	65	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.024	-0.3369366524395676	TRUE	833	65	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	5.221045841550664e-17	-0.5697864042302041	TRUE	833	66	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.268257020654587e-17	-0.45890403619561226	TRUE	833	66	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.2553657791145756e-16	-0.47018194050579076	TRUE	833	66	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.2468217723073271e-15	-0.6519088328454234	TRUE	833	66	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.4355494099798983e-15	-0.6256986815922105	TRUE	833	66	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4.857245660383304e-14	-0.6139447259417679	TRUE	833	66	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	3.1526987126596056e-12	-0.4970154875024866	TRUE	833	66	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.3497071843066684e-4	-0.47486456067289495	TRUE	833	66	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6394137624915872	TRUE	833	66	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4633651387984683	TRUE	833	66	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.462243050976565e-29	-0.5717662801560177	TRUE	833	67	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.6966203056071386e-29	-0.6033833232139529	TRUE	833	67	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.6367708225369363e-28	-0.6834547951840513	TRUE	833	67	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.1909805584628171e-12	-0.5732675856117393	TRUE	833	67	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.2870087043322274e-11	-0.48023765180079403	TRUE	833	67	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4.5588914271069037e-10	-0.5218037125619757	TRUE	833	67	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	9.153635367363592e-9	-0.552473349929008	TRUE	833	67	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.2810301007942565e-6	-0.5664184985623348	TRUE	833	67	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6536384022114272	TRUE	833	67	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.608573211694827	TRUE	833	67	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.2034960180441858e-29	-0.6230080843297117	TRUE	833	68	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.670020462474025e-18	-0.5950920783451448	TRUE	833	68	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.416189476988219e-15	-0.5482835037966254	TRUE	833	68	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.5209184225355194e-13	-0.4167899765557159	TRUE	833	68	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	7.139681085781942e-12	-0.6470557518214592	TRUE	833	68	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	6.48493338047549e-11	-0.5800889693475848	TRUE	833	68	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.635370549898425e-8	-0.4849146137289573	TRUE	833	68	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5762128640233566	TRUE	833	68	4.5615658797663725
