response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	8.158752891481243e-24	-0.561237096487706	TRUE	773	69	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	6.903968029190624e-19	-0.56856225293948	TRUE	773	69	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	9.249425369662846e-11	-0.4872801528612394	TRUE	773	69	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	7.300912272008371e-9	-0.545443849229772	TRUE	773	69	1.0976259743720713
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	8.19098730326845e-9	-0.47669739845864356	TRUE	773	69	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.3550523693943032e-8	-0.5454283899424309	TRUE	773	69	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.395764781180847e-4	-0.47549419416496974	TRUE	773	69	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.019906242757271875	-0.39504710624702577	TRUE	773	69	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.5674516027702656e-35	-0.6379394534161795	TRUE	773	70	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	3.726276684488342e-34	-0.6699240075488717	TRUE	773	70	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.3939315957468594e-17	-0.5744464178866902	TRUE	773	70	8.329743054476005
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.673345746022938e-13	-0.45050572149616475	TRUE	773	70	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.848063068863531e-13	-0.4538420284370668	TRUE	773	70	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	5.4387616829756685e-12	-0.6312262626976602	TRUE	773	70	1.4413600124364299
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	8.30390846107008e-12	-0.5328572900459022	TRUE	773	70	2.184458904261698
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	9.132572431927942e-7	-0.6316133960822516	TRUE	773	70	0.4375957716138488
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.907206517392639e-6	-0.4587694377508845	TRUE	773	70	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	3.031577992514446e-4	-0.5920839533065791	TRUE	773	70	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	7.093378884040352e-24	-0.5589807988126934	TRUE	773	71	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.0473542004089794e-20	-0.5666524756839619	TRUE	773	71	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.2755161999241968e-20	-0.7346563547626028	TRUE	773	71	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	4.049770813531523e-19	-0.5705964647589803	TRUE	773	71	8.329743054476005
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	6.93171096861326e-17	-0.5101322214781678	TRUE	773	71	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.139714737384585e-15	-0.43762180797908456	TRUE	773	71	15.325290368429235
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.9807194209319254e-12	-0.6615999117411792	TRUE	773	71	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.944495368043293e-5	-0.5184027856342608	TRUE	773	71	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.1152338407298748e-4	-0.6458552097475598	TRUE	773	71	0.1499700193208821
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	4e-4	-0.7084066952782144	TRUE	773	71	1.0976259743720713
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	6.113421860274225e-25	-0.5417241381568765	TRUE	773	72	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.3647486227581356e-20	-0.5561055343795713	TRUE	773	72	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	9.085647309697474e-20	-0.5687038185407021	TRUE	773	72	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.4257832398884948e-19	-0.6569872057595293	TRUE	773	72	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.998834597375497e-19	-0.6025945365708592	TRUE	773	72	8.329743054476005
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	7.587495889883467e-19	-0.5129132663446851	TRUE	773	72	32.981783961447064
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.847648464326431e-11	-0.6224131928913512	TRUE	773	72	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.730698018076983e-10	-0.5908153569910786	TRUE	773	72	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	8.431600464280879e-6	-0.5852577603905122	TRUE	773	72	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.46	-0.1422810358670592	FALSE	773	72	0.1499700193208821
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.0860130985637051e-26	-0.6339349806343391	TRUE	773	73	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.7303880985634726e-21	-0.5319780893189865	TRUE	773	73	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	8.703883374367604e-17	-0.44403412788045094	TRUE	773	73	15.325290368429235
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	5.293347431854753e-13	-0.5203171811239615	TRUE	773	73	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.1364148511339695e-12	-0.5317564162489602	TRUE	773	73	2.184458904261698
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.8144235180564064e-9	-0.4222904348748715	TRUE	773	73	63.77067556463612
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.305321105751814e-9	-0.5611620829767024	TRUE	773	73	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	4.338357384490321e-6	-0.5059900788153958	TRUE	773	73	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	0.00433717218939679	-0.41850421558014017	TRUE	773	73	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.04	-0.320279337845053	TRUE	773	73	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.2399310799422806e-21	-0.5133776456202979	TRUE	773	74	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.131618639642108e-21	-0.5529361595121918	TRUE	773	74	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	3.126230600834727e-18	-0.5136308465837462	TRUE	773	74	32.981783961447064
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.4585190561288463e-14	-0.5901458187516982	TRUE	773	74	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.0625479648770757e-11	-0.4982086515778468	TRUE	773	74	8.329743054476005
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	8.27013199963838e-11	-0.800067010307896	TRUE	773	74	0.4375957716138488
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	3.0059680575889862e-9	-0.420563744279165	TRUE	773	74	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.908437364328962e-6	-0.5043699831472339	TRUE	773	74	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.3092803029142886e-5	-0.42756356991307376	TRUE	773	74	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	9.842049700708455e-4	-0.5402450217869612	TRUE	773	74	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.733165431326071e-30	-0.5670536254028469	TRUE	773	75	15.325290368429235
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.6610261486279623e-24	-0.757637823665288	TRUE	773	75	2.184458904261698
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.1405214828027203e-15	-0.49145780029167696	TRUE	773	75	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.6307743800223018e-14	-0.5312119887728199	TRUE	773	75	8.329743054476005
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.2893713738837062e-13	-0.46106217412893713	TRUE	773	75	63.77067556463612
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.4338484042296022e-11	-0.6171510774859376	TRUE	773	75	1.4413600124364299
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.3855706287106933e-9	-0.3888418392314197	TRUE	773	75	32.981783961447064
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.17313365260714e-8	-0.5123277424160053	TRUE	773	75	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.0832856080076128e-4	-0.5129688995836328	TRUE	773	75	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.88	-0.05481819461671966	FALSE	773	75	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	2.4407356407538105e-27	-0.5370937145941053	TRUE	773	76	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.1627178654233537e-23	-0.54270395341588	TRUE	773	76	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	3.566798196905324e-20	-0.5260305663580436	TRUE	773	76	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.0102184995017384e-16	-0.49939691536096564	TRUE	773	76	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	8.535368180860991e-12	-0.5306563818526311	TRUE	773	76	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	6.439051329678295e-10	-0.456621556884536	TRUE	773	76	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.8101639162508912e-5	-0.4173098306525167	TRUE	773	76	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.8644418743199963e-4	-0.5021621446270497	TRUE	773	76	0.4375957716138488
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	0.0010142078962953067	-0.398264599651025	TRUE	773	76	1.4413600124364299
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.002081619591128507	-0.4902043392873656	TRUE	773	76	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.4247552039383365e-31	-0.6363971230351284	TRUE	773	77	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.7871259691685748e-22	-0.6571353661772403	TRUE	773	77	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	6.656720640490006e-17	-0.4525783491586006	TRUE	773	77	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.0328775475016663e-14	-0.48536496150057484	TRUE	773	77	35.103372271203
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	8.630131598087467e-14	-0.659247082658892	TRUE	773	77	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.3032206613078087e-10	-0.6032118865280639	TRUE	773	77	1.4413600124364299
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	4.7042744474356e-10	-0.40047440762272846	TRUE	773	77	32.981783961447064
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	3.688891921868869e-5	-0.5458835220563678	TRUE	773	77	0.4375957716138488
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.525684310699988e-5	-0.37053899833690285	TRUE	773	77	2.184458904261698
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.028	-0.39504710624702577	TRUE	773	77	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	3.318146182585881e-29	-0.5479747846724625	TRUE	773	78	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.04688389578321e-24	-0.546076793531137	TRUE	773	78	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.5641357323879453e-23	-0.5877286442224579	TRUE	773	78	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.251188198819487e-16	-0.5538361382114041	TRUE	773	78	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	3.972558770478179e-9	-0.4777570349667202	TRUE	773	78	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	8.130130203928902e-9	-0.5276873784256144	TRUE	773	78	1.0976259743720713
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.3194295735814345e-8	-0.3873533107048637	TRUE	773	78	63.77067556463612
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.4064582852735984e-8	-0.5354672798922296	TRUE	773	78	1.4413600124364299
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.001865108129092078	-0.5402450217869612	TRUE	773	78	0.1499700193208821
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	0.048	-0.32507735161187146	TRUE	773	78	0.4375957716138488
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	6.442242443248708e-25	-0.6732409174984215	TRUE	773	79	8.329743054476005
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.7606214928294708e-19	-0.8138036442298582	TRUE	773	79	1.4413600124364299
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	8.68858831499548e-19	-0.4602663091607355	TRUE	773	79	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	3.1095612725008505e-16	-0.4978909204342763	TRUE	773	79	63.77067556463612
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	3.2215439625348727e-16	-0.6214218457758134	TRUE	773	79	2.184458904261698
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	5.56333537201145e-13	-0.4638124985208689	TRUE	773	79	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	4.038810652410451e-11	-0.4153494033103975	TRUE	773	79	32.981783961447064
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.0809952917587018e-4	-0.6277078630373008	TRUE	773	79	0.1499700193208821
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.551289522641608e-4	-0.40510077295729924	TRUE	773	79	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	4.944565211485643e-4	-0.4914357380339913	TRUE	773	79	0.4375957716138488
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.8546965540636384e-23	-0.5641556670930408	TRUE	773	80	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	3.280331899066929e-20	-0.5187359553473367	TRUE	773	80	32.981783961447064
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.181772870940436e-14	-0.5878558261424949	TRUE	773	80	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	7.557031071196957e-14	-0.540450811882577	TRUE	773	80	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	3.4755410318189516e-12	-0.38631863002416367	TRUE	773	80	15.325290368429235
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.938472322984212e-9	-0.5997480312244924	TRUE	773	80	1.4413600124364299
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	3.145833066454549e-9	-0.4109501983612631	TRUE	773	80	35.103372271203
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.122824173255498e-6	-0.6024670504227352	TRUE	773	80	0.4375957716138488
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.1350786758176504e-4	-0.3849791770365259	TRUE	773	80	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.04	-0.36467345720350686	TRUE	773	80	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	7.187914210397965e-20	-0.5206099599605132	TRUE	773	81	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	3.5048051620534084e-19	-0.47225658471367193	TRUE	773	81	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	8.033141742390562e-16	-0.5014199117450779	TRUE	773	81	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.2373426853244277e-15	-0.4812284856491127	TRUE	773	81	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.0915103711673617e-12	-0.5416946533050793	TRUE	773	81	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	2.6105350278074332e-11	-0.4895151572445475	TRUE	773	81	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.8860344463105085e-9	-0.5521592765957496	TRUE	773	81	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.8965547817052862e-8	-0.5588177671696104	TRUE	773	81	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	3.8123708348857855e-8	-0.7102703399572501	TRUE	773	81	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.009576918052063232	-0.4260740018676499	TRUE	773	81	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	3.7865323450608567e-28	-0.5409247282395482	TRUE	773	82	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.6879275112599365e-17	-0.5150654046844227	TRUE	773	82	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.8476373312235365e-17	-0.49098479085123525	TRUE	773	82	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.0724415670091805e-15	-0.500746868711909	TRUE	773	82	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.4830117037516077e-12	-0.5416946533050793	TRUE	773	82	2.184458904261698
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.2647867367490104e-8	-0.7480723726696346	TRUE	773	82	0.4375957716138488
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.792866207112189e-6	-0.4079852717479495	TRUE	773	82	8.329743054476005
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	8.818933243477569e-6	-0.47076159050441435	TRUE	773	82	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.2641482160989604e-5	-0.4482923035354383	TRUE	773	82	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.212	-0.2353904402585405	FALSE	773	82	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	5.767726069286628e-17	-0.44209251202431066	TRUE	773	83	15.325290368429235
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	4.3897407300736434e-16	-0.7356955292536896	TRUE	773	83	1.4413600124364299
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	4.002827281447734e-15	-0.4713358326487711	TRUE	773	83	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.3951316494651781e-14	-0.5335161538318083	TRUE	773	83	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.2672769249595003e-14	-0.5685362655237203	TRUE	773	83	2.184458904261698
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.0822332217679503e-11	-0.41843696249950835	TRUE	773	83	32.981783961447064
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.7149169712406557e-7	-0.5101467971164793	TRUE	773	83	1.0976259743720713
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	5.333404149464923e-7	-0.36036737023994725	TRUE	773	83	63.77067556463612
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.1709019744769776e-6	-0.6375139975219359	TRUE	773	83	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.268	-0.18145163314773693	FALSE	773	83	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.6131264492848716e-19	-0.5289162197339188	TRUE	773	84	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.176719768306037e-14	-0.4148877822209345	TRUE	773	84	15.325290368429235
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.8457358578582295e-12	-0.5394802322396371	TRUE	773	84	2.184458904261698
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.8237691928383393e-11	-0.4605908015227733	TRUE	773	84	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.6144500877179816e-11	-0.42065602823097326	TRUE	773	84	32.981783961447064
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.461730477908318e-7	-0.494971803282236	TRUE	773	84	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	4.186808812468867e-7	-0.6375139975219359	TRUE	773	84	0.4375957716138488
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	5.770354706259259e-7	-0.507611995839386	TRUE	773	84	1.4413600124364299
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	0.028	-0.2823002638115977	TRUE	773	84	8.329743054476005
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.04	-0.33492611380945503	TRUE	773	84	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.2548667555913066e-19	-0.5165151814486064	TRUE	773	85	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.3023995057808154e-18	-0.6019898865029605	TRUE	773	85	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.6841854657221946e-17	-0.45242801361520524	TRUE	773	85	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.539523527293484e-10	-0.43571837820380477	TRUE	773	85	35.103372271203
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.68166283234377e-10	-0.577053455746594	TRUE	773	85	1.0976259743720713
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	5.0932277623414444e-8	-0.436997274638386	TRUE	773	85	2.184458904261698
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.5418634196594499e-7	-0.6734335717768787	TRUE	773	85	0.4375957716138488
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.5781506625722496e-7	-0.5124887161141377	TRUE	773	85	1.4413600124364299
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.993543578367491e-7	-0.3491711504067556	TRUE	773	85	32.981783961447064
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.032	-0.3497231157375351	TRUE	773	85	0.1499700193208821
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	9.481578975970212e-22	-0.5847908748656012	TRUE	773	86	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	5.591865312426648e-15	-0.543059926502679	TRUE	773	86	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	2.995202405548972e-13	-0.4077287157299416	TRUE	773	86	15.325290368429235
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	8.069744037304512e-9	-0.4640420976526147	TRUE	773	86	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.4020780103753518e-7	-0.5288645450679825	TRUE	773	86	1.4413600124364299
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	9.295615367042789e-7	-0.3717941202319581	TRUE	773	86	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	4e-4	-0.5837833335369318	TRUE	773	86	32.981783961447064
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	7.387440246350921e-4	-0.5402450217869612	TRUE	773	86	0.1499700193208821
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	0.004471076360154286	-0.41850421558014017	TRUE	773	86	0.4375957716138488
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	0.004645030801810807	-0.3281651064094252	TRUE	773	86	1.0976259743720713
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	8.768681999597309e-29	-0.6033551836674089	TRUE	773	87	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.9587291321070336e-22	-0.49050811287164553	TRUE	773	87	15.325290368429235
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	6.808275019414775e-18	-0.5962583147663785	TRUE	773	87	8.329743054476005
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	7.890555424104342e-14	-0.44755451156343096	TRUE	773	87	32.981783961447064
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.4186839376408563e-10	-0.5724951737842896	TRUE	773	87	1.0976259743720713
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.816006850130039e-9	-0.4546229453202205	TRUE	773	87	2.184458904261698
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.478718097373206e-8	-0.3981261580036799	TRUE	773	87	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	4e-4	-0.5706362829831932	TRUE	773	87	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	5.151511881706997e-4	-0.4861022937309507	TRUE	773	87	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.208	-0.19474845576119426	FALSE	773	87	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.5305668609715324e-24	-0.5638032649346334	TRUE	773	88	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	5.87756823844249e-17	-0.49411418169480203	TRUE	773	88	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.754001976855829e-13	-0.39293914961149135	TRUE	773	88	15.325290368429235
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.5331801673194828e-11	-0.4962410204328611	TRUE	773	88	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	4.171350748963834e-11	-0.5120829971945402	TRUE	773	88	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	6.535313320227948e-9	-0.5723325736440918	TRUE	773	88	1.4413600124364299
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	4.989150146623815e-7	-0.38791090315870136	TRUE	773	88	35.103372271203
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.971523000916304e-6	-0.462981689037799	TRUE	773	88	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.001356209887259846	-0.523371203222565	TRUE	773	88	0.1499700193208821
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	0.011146605735434481	-0.40334440840913444	TRUE	773	88	0.4375957716138488
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.560596230935148e-25	-0.5717023380941546	TRUE	773	89	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.332806121573101e-22	-0.5033762534627986	TRUE	773	89	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.9211232654592e-20	-0.5407438164052181	TRUE	773	89	63.77067556463612
