response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.0018601414455100829	-0.5253444726510157	TRUE	259	14	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.01172407775109073	-0.5002716247309237	TRUE	259	14	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.028	-0.5630306624753327	TRUE	259	14	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	7.770549893426539e-5	-0.6518768785799474	TRUE	259	15	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.0058905715223985244	-0.6005053678939953	TRUE	259	15	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.036	-0.30269386854461144	TRUE	259	15	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.04	-0.4425561268746362	TRUE	259	15	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.7589944798039863e-6	-0.4926207261051365	TRUE	259	16	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.0037133972410845484	-0.5253444726510157	TRUE	259	16	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.08	-0.41454175070503985	FALSE	259	16	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.74	-0.17600753936608537	FALSE	259	16	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	5.174411120504327e-8	-0.5262771236596815	TRUE	259	17	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	4.8351455600528434e-4	-0.7055905327084301	TRUE	259	17	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.005628045701204981	-0.49267828373069367	TRUE	259	17	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.1	-0.3890012627002839	FALSE	259	17	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.2366657727851118e-11	-0.6601714786781674	TRUE	259	18	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.0026947293707749176	-0.6389795157086313	TRUE	259	18	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.0026950663693944762	-0.591419512789119	TRUE	259	18	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.008159849803088759	-0.47661843283459454	TRUE	259	18	1.3081125496901997
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.001929825189823476	-0.5475402187652119	TRUE	259	19	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.0020278245953567753	-0.35666101742053824	TRUE	259	19	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.044	-0.473393449990656	TRUE	259	19	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.084	-0.36009396668266336	TRUE	259	19	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	4.660643848061535e-8	-0.5235000389891082	TRUE	259	20	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	5.547292594471499e-7	-0.7774077606638065	TRUE	259	20	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	2.24572043738918e-4	-0.7609700400872417	TRUE	259	20	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.992	-0.09261365581767733	FALSE	259	20	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.397681087425716e-12	-0.7003778010731874	TRUE	259	21	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	5.2684177185024356e-5	-0.7574294642280482	TRUE	259	21	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.4174262524078649e-4	-0.6162529688492262	TRUE	259	21	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.007087975341164829	-0.5816463406426795	TRUE	259	21	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.1715833645333624e-9	-0.604820245676982	TRUE	259	22	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.047238861518988e-4	-0.7226640460673716	TRUE	259	22	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.001129029989709058	-0.5757738994941558	TRUE	259	22	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.42	-0.23372303722237286	FALSE	259	22	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	6.769604784160037e-7	-0.7839804145872926	TRUE	259	23	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.321876936264009e-6	-0.4980622980099736	TRUE	259	23	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.808	-0.05969903334494231	FALSE	259	23	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.896	-0.10696589493643405	FALSE	259	23	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	5.179717759220019e-7	-0.5007908000826218	TRUE	259	24	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.522446522248942e-4	-0.5700827874163001	TRUE	259	24	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.015951432829037215	-0.471125279071407	TRUE	259	24	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.028	-0.49088087671949743	TRUE	259	24	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	6.030343169742373e-7	-0.511068889440295	TRUE	259	25	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.0014372119403090744	-0.564414037329608	TRUE	259	25	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.204	-0.32487092528056816	FALSE	259	25	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.84	-0.1149814688461318	FALSE	259	25	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	6.348060226931442e-4	-0.7191498643926144	TRUE	259	26	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.289444404437627e-4	-0.396755861310675	TRUE	259	26	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.0017995900099877435	-0.5475402187652119	TRUE	259	26	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.996	-0.1149814688461318	FALSE	259	26	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.002878104418887542	-0.5198484848961636	TRUE	259	27	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.004103916459813527	-0.35234249151634733	TRUE	259	27	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.032	-0.45611545855882074	TRUE	259	27	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.256	-0.26949141790175657	FALSE	259	27	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	5.9378111498364916e-5	-0.4360371977387687	TRUE	259	28	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.008031330699471775	-0.5816463406426795	TRUE	259	28	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.024	-0.545125860515184	TRUE	259	28	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.084	-0.3838417916877872	TRUE	259	28	1.3081125496901997
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	5.099153464584519e-7	-0.8038799720249974	TRUE	259	29	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.820052607940449e-5	-0.424334334677531	TRUE	259	29	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.005633109514661491	-0.5300189681249757	TRUE	259	29	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.1	-0.4054893854888526	FALSE	259	29	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.2945966369419346e-16	-0.7369036770983013	TRUE	259	30	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.116308402717434e-7	-1.1479931631964888	TRUE	259	30	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.076205346130294e-5	-0.6579006662077174	TRUE	259	30	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.0012461312783062367	-0.623128372516457	TRUE	259	30	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.9627304421760295e-9	-0.5643005701145478	TRUE	259	31	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	6.2247644311613694e-6	-0.7258774600237243	TRUE	259	31	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.092	-0.41454175070503985	FALSE	259	31	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.128	-0.34063824113888463	FALSE	259	31	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.5639335758439623e-15	-0.7336905465031154	TRUE	259	32	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.00367332592479358	-0.5308614776185815	TRUE	259	32	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.003673584681010228	-0.5603926171684946	TRUE	259	32	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.028	-0.5446521331604781	TRUE	259	32	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.7228864168014266e-5	-0.45047082922500614	TRUE	259	33	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.707389152881884e-4	-0.564414037329608	TRUE	259	33	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.1	-0.34063824113888463	FALSE	259	33	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.808	-0.05969903334494231	FALSE	259	33	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	6.07996812408948e-5	-0.4432359631625946	TRUE	259	34	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.08	-0.38884247274615363	FALSE	259	34	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.2	-0.30762654678852763	FALSE	259	34	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.912	-0.14799316319648903	FALSE	259	34	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.6696764612882005e-7	-0.5165806250493175	TRUE	259	35	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.4624221904516056e-5	-0.670024225290207	TRUE	259	35	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	8.139601453602263e-5	-0.848432881337581	TRUE	259	35	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.021461216230679148	-0.4425561268746362	TRUE	259	35	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.0547320246835634e-5	-0.45707961330065583	TRUE	259	36	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.0017057719737032032	-0.5758226577381004	TRUE	259	36	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.06	-0.39889613741007657	TRUE	259	36	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.616	-0.04107795927997682	FALSE	259	36	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.475924959416628e-6	-0.47507604259450176	TRUE	259	37	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	6.524170469390453e-4	-0.6555498502088347	TRUE	259	37	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.076	-0.39889613741007657	FALSE	259	37	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.82	-0.13418736367145834	FALSE	259	37	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.510066627976583e-5	-0.700786479060894	TRUE	259	38	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	4.811425667401118e-5	-0.42562997467560315	TRUE	259	38	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	9.19459665153742e-5	-0.7574294642280482	TRUE	259	38	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.001742736366005311	-0.6785078798952686	TRUE	259	38	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.1244290245183263e-8	-0.5508073849848434	TRUE	259	39	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.5281424847858951e-4	-0.6162529688492262	TRUE	259	39	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.152	-0.37269945037118335	FALSE	259	39	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.32	-0.24461674926272747	FALSE	259	39	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.3252146603481765e-12	-0.6801345811658037	TRUE	259	40	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.03293939729766715	-0.473393449990656	TRUE	259	40	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.064	-0.38884247274615363	TRUE	259	40	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.592	-0.17246696350689195	FALSE	259	40	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	6.115099111061756e-8	-0.5451635830063162	TRUE	259	41	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.103726867728646e-4	-0.6162529688492262	TRUE	259	41	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.396	-0.22016370553818831	FALSE	259	41	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.816	-0.17600753936608537	FALSE	259	41	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.0995303012653378e-7	-0.511068889440295	TRUE	259	42	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	2.1237610430084077e-4	-0.8040387619791276	TRUE	259	42	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	6.721237447098391e-4	-0.6555498502088347	TRUE	259	42	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.072	-0.3938605475127782	TRUE	259	42	1.3081125496901997
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.9242856853536137e-7	-0.7972162417439868	TRUE	259	43	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.511172872504135e-5	-0.4314747971502557	TRUE	259	43	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.328	-0.2634703806164249	FALSE	259	43	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.424	-0.23233841948429068	FALSE	259	43	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.720111890034324e-5	-0.44915269752902676	TRUE	259	44	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.1973743718189422e-4	-0.6104002426037883	TRUE	259	44	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	7.832285724274982e-4	-0.6555498502088347	TRUE	259	44	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.592	-0.21907626125797153	FALSE	259	44	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.269374597089158e-10	-0.627004614742968	TRUE	259	45	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.7872820751790335e-5	-0.670024225290207	TRUE	259	45	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.316	-0.29384402965994383	FALSE	259	45	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.388	-0.23233841948429068	FALSE	259	45	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.4279684707963955e-6	-0.48584749750971	TRUE	259	46	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	7.48265296697883e-4	-0.5757738994941558	TRUE	259	46	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.004562276879618139	-0.5603926171684946	TRUE	259	46	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.028361253047387153	-0.49088087671949743	TRUE	259	46	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.0214020289143122e-10	-0.6107028024138677	TRUE	259	47	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.0053254446939255545	-0.545125860515184	TRUE	259	47	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.044	-0.44502530813927754	TRUE	259	47	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.052	-0.43904194519987927	TRUE	259	47	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	9.030796210428128e-9	-0.5779211462048548	TRUE	259	48	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	3.9103118826940226e-6	-0.9251569099661147	TRUE	259	48	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	9.61109681356459e-4	-0.698685761832899	TRUE	259	48	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.064	-0.3838417916877872	TRUE	259	48	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.0037351991922516675	-0.545125860515184	TRUE	259	49	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.096	-0.2796669395186018	FALSE	259	49	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.244	-0.30927407022954956	FALSE	259	49	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.896	-0.2100393199573885	FALSE	259	49	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.8278711677642643e-7	-1.1760075393660854	TRUE	259	50	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.4521140978529202e-6	-0.4744054894609384	TRUE	259	50	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.01691417757174324	-0.4502430174102968	TRUE	259	50	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.432	-0.22016370553818831	FALSE	259	50	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.001882126772518991	-0.6586083224575638	TRUE	259	51	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.024	-0.33215605391188996	TRUE	259	51	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.132	-0.3493141085595163	FALSE	259	51	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.808	-0.08155846730868166	FALSE	259	51	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	9.635049683821319e-6	-0.7258774600237243	TRUE	259	52	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	9.253764027539538e-4	-0.6392480378797342	TRUE	259	52	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.024	-0.3254895243223346	TRUE	259	52	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.08	-0.3890012627002839	TRUE	259	52	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.6073307071914358e-9	-0.5887658104552767	TRUE	259	53	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.004546146192875092	-0.6196141908417003	TRUE	259	53	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.024	-0.4090203546837839	TRUE	259	53	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.048	-0.3870610142829326	TRUE	259	53	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	8.155343969233446e-7	-1.1760075393660854	TRUE	259	54	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.3068996783464583e-6	-0.483821714297072	TRUE	259	54	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.9097750958420485e-5	-0.6945813295341858	TRUE	259	54	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.008207152686549993	-0.5150686266590044	TRUE	259	54	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.8389236598843005e-7	-0.5353397461310778	TRUE	259	55	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.04	-0.40073595118000915	TRUE	259	55	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.04	-0.49088087671949743	TRUE	259	55	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.244	-0.3108399607448804	FALSE	259	55	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.487262976535747e-10	-0.6188306832972681	TRUE	259	56	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.0414061430487334e-5	-0.6884027546050615	TRUE	259	56	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.152	-0.34063824113888463	FALSE	259	56	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.228	-0.2948025064309442	FALSE	259	56	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	5.890933804431932e-7	-0.4953389464870077	TRUE	259	57	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.005568057273482446	-0.487305111631842	TRUE	259	57	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.072	-0.45611545855882074	TRUE	259	57	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.348	0.034765650658550196	FALSE	259	57	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	8.59866429607694e-5	-0.4146539469312902	TRUE	259	58	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.534035618582079e-4	-0.5987655421203851	TRUE	259	58	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.076	-0.36009396668266336	FALSE	259	58	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.176	-0.32487092528056816	FALSE	259	58	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.6166848512319183e-9	-0.5873151365865512	TRUE	259	59	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.872345756057338e-5	-0.6458781379585044	TRUE	259	59	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.024	-0.4284809416629135	TRUE	259	59	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.068	-0.4221681266354831	TRUE	259	59	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	8.087379134244594e-9	-0.5671573929112053	TRUE	259	60	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.06	-0.45611545855882074	FALSE	259	60	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.148	-0.3336217553214723	FALSE	259	60	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.348	-0.2779967040578634	FALSE	259	60	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.044987204037637e-12	-0.6855567970980809	TRUE	259	61	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.833277138821302e-4	-0.5757738994941558	TRUE	259	61	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.0013504782328233877	-0.623128372516457	TRUE	259	61	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.064	-0.4221681266354831	TRUE	259	61	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.7433556728022308e-4	-0.7226640460673716	TRUE	259	62	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.498283692236817e-4	-0.4133681223890533	TRUE	259	62	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.0018101239924724483	-0.5475402187652119	TRUE	259	62	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.076	-0.4054893854888526	TRUE	259	62	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	0.001919044980723747	-0.3572790063102147	TRUE	259	63	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.010720735229359096	-0.5630306624753327	TRUE	259	63	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.124	-0.36009396668266336	FALSE	259	63	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	0.256	-0.30610204173821726	FALSE	259	63	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.941118830385657e-12	-0.6601714786781674	TRUE	259	64	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.3931180466521755e-10	-0.9965250499673934	TRUE	259	64	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.010453041392993023	-0.5002716247309237	TRUE	259	64	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.184	-0.34063824113888463	FALSE	259	64	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	5.36917476220305e-7	-0.8038799720249974	TRUE	259	65	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.731127990169898e-5	-0.44192442212600547	TRUE	259	65	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	0.02385145255912627	-0.45676998609433717	TRUE	259	65	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.444	-0.23372303722237286	FALSE	259	65	0.40706544671211886
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.0011956081740162397	-0.698685761832899	TRUE	259	66	0.40706544671211886
