response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.945007642919852e-10	-0.3781831548457353	TRUE	824	38	120.24420373537053
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	3.6908888843752885e-10	-0.4331159595996885	TRUE	824	38	9.31866130715761
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	3.1382994864651407e-9	-0.5769374281558131	TRUE	824	38	4.355554198405472
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	6.368083638206635e-8	-0.4586730331940273	TRUE	824	38	1.1565824246596639
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	9.522863154432567e-6	-0.38661736234256905	TRUE	824	38	1.0861500366430523
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.5413152867923326e-5	-0.3165963543557777	TRUE	824	38	4.241266739212508
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	2.71151633769646e-5	-0.39804292424533716	TRUE	824	38	0.8151524573052922
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	2.602075944385402e-4	-0.33778067278342216	TRUE	824	38	0.7480290479468786
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	9.953859748386557e-4	-0.343823621833789	TRUE	824	38	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.028	-0.5534881107679528	TRUE	824	38	0.12693486419862754
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.1962804259525248e-23	-0.5065582197617484	TRUE	824	39	21.883530613604567
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	7.22711447330247e-23	-0.47479563809070413	TRUE	824	39	27.4937262652957
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	9.465185815270995e-22	-0.6692778771682933	TRUE	824	39	2.7545748295542873
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.9386274163855152e-21	-0.47334588030869096	TRUE	824	39	120.24420373537053
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.912996950455747e-18	-0.4781156456544764	TRUE	824	39	11.408725488018833
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	3.060907260954565e-18	-0.5648601445270964	TRUE	824	39	3.5860723089564503
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	5.170928915503248e-17	-0.4694412598448263	TRUE	824	39	14.30088942681383
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.041909081238352e-16	-0.48961446088850513	TRUE	824	39	4.241266739212508
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.0611117906149085e-16	-0.5119615418505723	TRUE	824	39	6.0224077816518244
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	5.380080346098759e-15	-0.4326309044598968	TRUE	824	39	22.839037065002554
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	2.1322151947600007e-13	-0.5118432124372316	TRUE	824	39	4.778370605609719
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	1.1066143149905235e-11	-0.5731645847322949	TRUE	824	39	1.0861500366430523
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	3.6192418118641144e-10	-0.5999716420823429	TRUE	824	39	0.5976537342601435
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.7903776733885023e-9	-0.4051372103680948	TRUE	824	39	9.31866130715761
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	4.834366590035402e-9	-0.4867043732965002	TRUE	824	39	0.7480290479468786
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	1.0583364999722236e-8	-0.4987052632505359	TRUE	824	39	0.8151524573052922
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	9.208205514728395e-8	-0.4605851541378042	TRUE	824	39	1.1565824246596639
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	2.417264302954198e-7	-0.4404125919297687	TRUE	824	39	1.4791634280130583
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	3.780387590711712e-5	-0.48182567085318384	TRUE	824	39	4.355554198405472
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.056	-0.4627226468447705	TRUE	824	39	0.12693486419862754
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	5.64237288394698e-37	-0.8025123015734703	TRUE	824	40	3.5860723089564503
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	3.706624926185527e-25	-0.5536203975084448	TRUE	824	40	11.408725488018833
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	5.2333045074136407e-23	-0.49802769351227916	TRUE	824	40	21.883530613604567
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.2518527156570512e-20	-0.5644266578916377	TRUE	824	40	9.31866130715761
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	4.260667696833489e-18	-0.4316507254815418	TRUE	824	40	27.4937262652957
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.944832468090955e-15	-0.4254882942286464	TRUE	824	40	120.24420373537053
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	4.01988693314152e-15	-0.45469938341934446	TRUE	824	40	14.30088942681383
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	7.10913880722715e-15	-0.45319312727470784	TRUE	824	40	22.839037065002554
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.1081727791558645e-14	-0.4996067404215929	TRUE	824	40	6.0224077816518244
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	1.1555716636405397e-10	-0.52530148951628175	TRUE	824	40	1.4791634280130583
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	9.926531119658968e-10	-0.5271617092997639	TRUE	824	40	0.8151524573052922
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	1.6965683665585503e-9	-0.4846344561266378	TRUE	824	40	2.7545748295542873
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	2.079071137638984e-9	-0.5801469846317033	TRUE	824	40	4.355554198405472
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	1.644379152787061e-8	-0.4682590820232253	TRUE	824	40	1.1565824246596639
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	1.7221999725632935e-7	-0.472744093587936	TRUE	824	40	1.0861500366430523
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	2.310449797401287e-7	-0.34977427304419173	TRUE	824	40	4.241266739212508
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	1.4967859703578354e-6	-0.488940329693599	TRUE	824	40	0.5976537342601435
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	5.2331826399056036e-5	-0.36216969248293385	TRUE	824	40	4.778370605609719
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	9.25232449512669e-5	-0.3686266397361816	TRUE	824	40	0.7480290479468786
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.112	-0.41088371532515255	FALSE	824	40	0.12693486419862754
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	2.08899806502141e-21	-0.5013103638943752	TRUE	824	41	120.24420373537053
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	2.511796702213871e-21	-0.5620259749005618	TRUE	824	41	14.30088942681383
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.9486221201735456e-18	-0.46278078068755324	TRUE	824	41	21.883530613604567
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	6.859463996496881e-17	-0.47734847628722665	TRUE	824	41	22.839037065002554
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	1.4332045699979329e-15	-0.6475555841237707	TRUE	824	41	2.7545748295542873
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.8857004994332026e-14	-0.507456635642527	TRUE	824	41	6.0224077816518244
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	5.276175352440801e-13	-0.3931972540262505	TRUE	824	41	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	6.314839158769522e-13	-0.4890697489406226	TRUE	824	41	9.31866130715761
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	9.87760013848206e-13	-0.6588339364915341	TRUE	824	41	4.355554198405472
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	2.727508629006784e-12	-0.5793890050785789	TRUE	824	41	1.4791634280130583
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.7055954525888832e-11	-0.42669627642628694	TRUE	824	41	4.241266739212508
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	7.822091922020663e-11	-0.4586522249747036	TRUE	824	41	3.5860723089564503
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	1.006660832441628e-10	-0.5271527710767939	TRUE	824	41	1.1565824246596639
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	1.9123081495852804e-10	-0.6040995277050196	TRUE	824	41	0.5976537342601435
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	8.838246981292601e-10	-0.525287957781514	TRUE	824	41	1.0861500366430523
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.0023470794820031e-9	-0.38053776184747345	TRUE	824	41	11.408725488018833
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	2.744264656425084e-8	-0.4846847929356012	TRUE	824	41	0.8151524573052922
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.001928018636100752	-0.32288439623805276	TRUE	824	41	4.778370605609719
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.002391325321478524	-0.670527531958172	TRUE	824	41	0.12693486419862754
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.013049190502785205	-0.24640631976268834	TRUE	824	41	0.7480290479468786
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	2.122220724319183e-29	-0.5771891857437819	TRUE	824	42	22.839037065002554
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.6472818003181964e-17	-0.5213921875434235	TRUE	824	42	6.0224077816518244
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	2.0527016606288145e-17	-0.4375250027922988	TRUE	824	42	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	3.574476560112226e-17	-0.4369245163197091	TRUE	824	42	27.4937262652957
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	9.677014906647163e-17	-0.6146949966910107	TRUE	824	42	2.7545748295542873
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	1.5283834799997706e-14	-0.46420293377901967	TRUE	824	42	14.30088942681383
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	2.899514061622605e-14	-0.4298257245233206	TRUE	824	42	11.408725488018833
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	2.9546927594934256e-13	-0.4557169827945309	TRUE	824	42	4.241266739212508
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.589182781049713e-10	-0.37892470127393185	TRUE	824	42	21.883530613604567
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.0102222483090767e-9	-0.4163094601168509	TRUE	824	42	9.31866130715761
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	1.1384225104380572e-9	-0.5013364792726567	TRUE	824	42	1.1565824246596639
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	3.6440843416199182e-9	-0.5209446977149329	TRUE	824	42	0.7480290479468786
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	5.889824941725889e-9	-0.5822906626500197	TRUE	824	42	4.355554198405472
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	3.1562287336416854e-8	-0.5019325611154833	TRUE	824	42	1.0861500366430523
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	7.248874957761072e-8	-0.4500072805779216	TRUE	824	42	4.778370605609719
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	6.402144768790784e-6	-0.34946147635789515	TRUE	824	42	3.5860723089564503
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	7.582802744876766e-6	-0.41389687544617415	TRUE	824	42	0.8151524573052922
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	1.250727840977216e-4	-0.36303006061740456	TRUE	824	42	1.4791634280130583
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.001599128675889603	-0.34727918047000794	TRUE	824	42	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.044	-0.4627226468447705	TRUE	824	42	0.12693486419862754
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	1.6553493117154438e-28	-0.6235834507126325	TRUE	824	43	22.839037065002554
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	7.86402956388787e-27	-0.5309226537623459	TRUE	824	43	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	3.144451569921825e-22	-0.5761414569254812	TRUE	824	43	9.31866130715761
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.3332492531425563e-20	-0.47907328756033785	TRUE	824	43	120.24420373537053
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.529332173748004e-20	-0.49761581406528554	TRUE	824	43	11.408725488018833
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	2.18788167867444e-20	-0.4810139751417637	TRUE	824	43	21.883530613604567
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	4.725932835637173e-16	-0.6297002195660575	TRUE	824	43	2.7545748295542873
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	3.3507933690185375e-14	-0.4520573086863302	TRUE	824	43	4.241266739212508
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	5.040634202967485e-14	-0.5430560050660951	TRUE	824	43	4.778370605609719
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	1.1308582554517694e-13	-0.49403090352331325	TRUE	824	43	3.5860723089564503
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	2.120357577381484e-12	-0.41640616981926204	TRUE	824	43	14.30088942681383
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	8.607606973630303e-12	-0.470452938993017	TRUE	824	43	6.0224077816518244
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	9.897781647427934e-11	-0.5378467428353952	TRUE	824	43	1.4791634280130583
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	5.421394623286442e-8	-0.4805652361990935	TRUE	824	43	0.7480290479468786
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	9.562168622431516e-8	-0.4604132916772165	TRUE	824	43	1.0861500366430523
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	2.546230669664033e-7	-0.4652822617130853	TRUE	824	43	0.8151524573052922
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	5.28799213924525e-7	-0.5280812618140565	TRUE	824	43	4.355554198405472
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	4.2745082890833965e-6	-0.40613737011542794	TRUE	824	43	1.1565824246596639
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	7.1894841060253e-5	-0.40732656413994706	TRUE	824	43	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.01999035571767374	-0.49834655657549165	TRUE	824	43	0.12693486419862754
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	7.51112678311022e-33	-0.5998693602802656	TRUE	824	44	21.883530613604567
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	8.16607888189288e-26	-0.5802441545984012	TRUE	824	44	14.30088942681383
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.1684580027314849e-20	-0.6119807193017466	TRUE	824	44	6.0224077816518244
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.1224445739731635e-19	-0.4637710658092322	TRUE	824	44	120.24420373537053
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	7.909595826347194e-19	-0.5065674149098136	TRUE	824	44	11.408725488018833
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	6.503783956514236e-18	-0.49738147899778706	TRUE	824	44	22.839037065002554
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	7.810849006029231e-15	-0.6504297110589978	TRUE	824	44	1.0861500366430523
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.2720549467544773e-14	-0.48426519617313746	TRUE	824	44	4.241266739212508
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	5.0827977725786037e-14	-0.6862385444056744	TRUE	824	44	4.355554198405472
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	1.190223308687937e-13	-0.533862210485339	TRUE	824	44	4.778370605609719
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	5.766449453250239e-13	-0.49780594721469473	TRUE	824	44	3.5860723089564503
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	4.622185642832292e-12	-0.3737442082970457	TRUE	824	44	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	3.938218159513703e-10	-0.4393819979392988	TRUE	824	44	9.31866130715761
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	7.491032576086385e-10	-0.5532614268726243	TRUE	824	44	0.8151524573052922
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	1.8030336853845644e-9	-0.4974054276827418	TRUE	824	44	1.1565824246596639
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	4.146771143993702e-9	-0.4822292957348091	TRUE	824	44	2.7545748295542873
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	1.0749760561010928e-8	-0.4686579101585886	TRUE	824	44	1.4791634280130583
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	5.189674725988467e-6	-0.4059521754250017	TRUE	824	44	0.7480290479468786
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.0025243025631877143	-0.31647313368883345	TRUE	824	44	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.376	-0.26568579978521667	FALSE	824	44	0.12693486419862754
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	1.11192731772643e-28	-0.6102206873701208	TRUE	824	45	14.30088942681383
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	4.6590051722940675e-25	-0.5564350827484796	TRUE	824	45	22.839037065002554
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.3576535203707895e-23	-0.6037648058421383	TRUE	824	45	9.31866130715761
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.0657738374886259e-20	-0.4798139668254464	TRUE	824	45	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	2.4126403337397265e-20	-0.470834297617305	TRUE	824	45	27.4937262652957
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.6334723700893555e-19	-0.5554746906018528	TRUE	824	45	6.0224077816518244
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	3.2092245389520604e-13	-0.4458050993739915	TRUE	824	45	4.241266739212508
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	3.1526933941979633e-11	-0.5244971877194324	TRUE	824	45	2.7545748295542873
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	5.3900944520129326e-11	-0.45314458080184394	TRUE	824	45	3.5860723089564503
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	1.994502733381778e-9	-0.4998279727905601	TRUE	824	45	1.0861500366430523
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	2.391675012306487e-9	-0.47109566746271203	TRUE	824	45	4.778370605609719
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	6.721305427871036e-9	-0.3621870076479574	TRUE	824	45	11.408725488018833
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	1.0930176892258957e-8	-0.5689446374022824	TRUE	824	45	4.355554198405472
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	1.6229161519594232e-7	-0.4510497919910023	TRUE	824	45	1.1565824246596639
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.7732048890761759e-7	-0.33787422643421916	TRUE	824	45	21.883530613604567
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	4.849138120436441e-7	-0.4502554020418349	TRUE	824	45	0.7480290479468786
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	3.6165998369282974e-6	-0.4218896661997048	TRUE	824	45	0.8151524573052922
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	4.137890472030508e-6	-0.40263594112681206	TRUE	824	45	1.4791634280130583
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.0014390387021016027	-0.6909916345178875	TRUE	824	45	0.12693486419862754
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.024	-0.26001986535965327	TRUE	824	45	0.5976537342601435
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	3.000122180652883e-32	-0.6150875674377749	TRUE	824	46	21.883530613604567
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	7.311793958312514e-26	-0.5825809605162731	TRUE	824	46	4.241266739212508
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	1.3203481548038416e-24	-0.581911817529313	TRUE	824	46	14.30088942681383
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	4.869644459067941e-24	-0.5117761779484029	TRUE	824	46	27.4937262652957
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	4.689834120491989e-22	-0.500201603102628	TRUE	824	46	120.24420373537053
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	3.179650691686133e-21	-0.5384030701387879	TRUE	824	46	22.839037065002554
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	2.167535054769151e-16	-0.5454344811652749	TRUE	824	46	6.0224077816518244
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	5.63818683296514e-16	-0.46894945504700525	TRUE	824	46	11.408725488018833
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	3.568176621602036e-14	-0.5990456895585794	TRUE	824	46	1.1565824246596639
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	2.1189330989361903e-13	-0.4833882795628106	TRUE	824	46	3.5860723089564503
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	4.175577173952779e-12	-0.6430850623047921	TRUE	824	46	4.355554198405472
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	4.9071865022207604e-12	-0.46566901842737707	TRUE	824	46	9.31866130715761
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	1.6726105829740133e-11	-0.6006174984876063	TRUE	824	46	1.4791634280130583
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	2.7382663356910087e-11	-0.5327695443344982	TRUE	824	46	2.7545748295542873
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	1.667364622860974e-10	-0.5080478928109966	TRUE	824	46	4.778370605609719
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	2.230977593514912e-9	-0.5214253397506193	TRUE	824	46	0.8151524573052922
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	4.7919938981804474e-8	-0.4768778930949493	TRUE	824	46	1.0861500366430523
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	4.158224109918865e-6	-0.462468118332408	TRUE	824	46	0.5976537342601435
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	1.979839512184483e-4	-0.3405577574539961	TRUE	824	46	0.7480290479468786
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.268	-0.3124800112641579	FALSE	824	46	0.12693486419862754
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	3.1489417584289937e-25	-0.5525447588218722	TRUE	824	47	22.839037065002554
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	4.9581339202367025e-22	-0.4852229293973398	TRUE	824	47	21.883530613604567
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	3.3163217429496092e-21	-0.5071661677886672	TRUE	824	47	11.408725488018833
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	8.01042620275002e-21	-0.4763915084172732	TRUE	824	47	120.24420373537053
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	8.308763287063246e-20	-0.540280570559935	TRUE	824	47	9.31866130715761
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	2.590954126470392e-18	-0.49152693218794763	TRUE	824	47	14.30088942681383
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	5.5745659830048754e-18	-0.6542429997627925	TRUE	824	47	1.4791634280130583
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	7.182092209112539e-17	-0.4274141934139273	TRUE	824	47	27.4937262652957
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	3.5000436074477405e-14	-0.6224010862246101	TRUE	824	47	1.1565824246596639
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.707270755986186e-13	-0.47741099430739675	TRUE	824	47	6.0224077816518244
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	1.9607833304740143e-12	-0.630275873376211	TRUE	824	47	4.355554198405472
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	1.618369717917118e-9	-0.42471915196053045	TRUE	824	47	3.5860723089564503
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	2.567081744180385e-9	-0.45091778552508166	TRUE	824	47	4.778370605609719
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	9.119036526018625e-8	-0.35318317430490076	TRUE	824	47	4.241266739212508
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	1.2073723576811746e-7	-0.4714052369136178	TRUE	824	47	0.7480290479468786
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	1.2940669368347556e-7	-0.44413447251948435	TRUE	824	47	1.0861500366430523
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	1.4532757061398958e-7	-0.44116459561381927	TRUE	824	47	2.7545748295542873
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	2.430486525735985e-5	-0.40013106273574306	TRUE	824	47	0.5976537342601435
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	5.517400242183905e-5	-0.3823613020130675	TRUE	824	47	0.8151524573052922
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.012226414144737657	-0.534872432600606	TRUE	824	47	0.12693486419862754
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	4.0271570092586115e-23	-0.5323793973660975	TRUE	824	48	14.30088942681383
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.0392050723699597e-22	-0.4983618137370289	TRUE	824	48	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	2.1242019031231435e-22	-0.49009598275431276	TRUE	824	48	27.4937262652957
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	9.069851138736489e-22	-0.49419500653275517	TRUE	824	48	21.883530613604567
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	2.8174980122732274e-20	-0.539283200979328	TRUE	824	48	9.31866130715761
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.2440415328104394e-18	-0.5068666251102703	TRUE	824	48	4.241266739212508
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	6.621819445093708e-18	-0.5606381527614783	TRUE	824	48	4.778370605609719
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.680183857221948e-15	-0.44084161695603985	TRUE	824	48	11.408725488018833
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	3.401816684179151e-14	-0.48713554151601834	TRUE	824	48	3.5860723089564503
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	3.207360773573372e-12	-0.5584683534514809	TRUE	824	48	1.4791634280130583
