response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.248	-0.21683108510062016	FALSE	349	25	0.7480290479468786
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.368	-0.354428538205358	FALSE	349	25	0.12693486419862754
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.416	-0.21039335532118347	FALSE	349	25	0.8151524573052922
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	3.068973254018425e-11	-0.49939030203396406	TRUE	349	26	120.24420373537053
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.3328907141732627e-10	-0.5248349039399276	TRUE	349	26	22.839037065002554
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	8.848162700369339e-6	-0.41910065061513224	TRUE	349	26	4.241266739212508
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	2.5065207702951956e-5	-0.3781473017999155	TRUE	349	26	11.408725488018833
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	7.188538503873597e-5	-0.6055397471220751	TRUE	349	26	4.355554198405472
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.00011397478035634658	-0.4091791476984188	TRUE	349	26	6.0224077816518244
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.5312056904632013e-4	-0.36290513970956706	TRUE	349	26	14.30088942681383
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	2.9756956665202665e-4	-0.48896056789943065	TRUE	349	26	1.4791634280130583
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	6.110909111289274e-4	-0.484642631196286	TRUE	349	26	0.7480290479468786
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.0019331500746943286	-0.5078212816180543	TRUE	349	26	0.5976537342601435
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.004601824524168081	-0.3983860275581368	TRUE	349	26	2.7545748295542873
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.01118926494849369	-0.3860345983135259	TRUE	349	26	1.0861500366430523
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.016901449570470364	-0.2632218016519312	TRUE	349	26	21.883530613604567
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.032	-0.32122868299719975	TRUE	349	26	4.778370605609719
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.032	-0.30475444369862414	TRUE	349	26	1.1565824246596639
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.052	-0.211887011743638	TRUE	349	26	27.4937262652957
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.064	-0.27976877611792306	TRUE	349	26	9.31866130715761
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.072	-0.2796150006487008	TRUE	349	26	3.5860723089564503
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.536	-0.354428538205358	FALSE	349	26	0.12693486419862754
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.548	-0.19433350442508435	FALSE	349	26	0.8151524573052922
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.844	-0.012961258355173477	FALSE	349	26	0.010726420751071532
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	3.5030600280958323e-17	-0.6747902458474839	TRUE	349	27	14.30088942681383
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.9658542841297433e-10	-0.4819347214538867	TRUE	349	27	120.24420373537053
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	4.337722364338457e-9	-0.5970576976142457	TRUE	349	27	3.5860723089564503
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.1917136415488458e-8	-0.5083931511658859	TRUE	349	27	9.31866130715761
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.7911977756777356e-8	-0.46575936397755413	TRUE	349	27	22.839037065002554
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.0704002251330251e-7	-0.5850538233209939	TRUE	349	27	4.778370605609719
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	9.715259655583802e-7	-0.4210443835218207	TRUE	349	27	11.408725488018833
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.3622551137373775e-6	-0.3838458076777336	TRUE	349	27	27.4937262652957
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	7.337791820101296e-6	-0.36286281601125125	TRUE	349	27	21.883530613604567
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	4.0848000781027165e-5	-0.5605323295456623	TRUE	349	27	1.0861500366430523
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	8.977059378892198e-5	-0.3760676164708552	TRUE	349	27	4.241266739212508
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	1.2109401778857918e-4	-0.5069719758837492	TRUE	349	27	1.4791634280130583
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.008040483222878342	-0.37514377159002193	TRUE	349	27	1.1565824246596639
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.010278533579855337	-0.42886994022323255	TRUE	349	27	0.5976537342601435
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.024	-0.43201214918930675	TRUE	349	27	4.355554198405472
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.028	-0.36359320954899443	TRUE	349	27	0.8151524573052922
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.036	-0.27829786727758155	TRUE	349	27	6.0224077816518244
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.048	-0.695465456040425	TRUE	349	27	0.12693486419862754
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.056	-0.311450390786856	TRUE	349	27	2.7545748295542873
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.12	-0.27771332724764247	FALSE	349	27	0.7480290479468786
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.452	0.30896683653218915	FALSE	349	27	0.010726420751071532
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	6.160937486118251e-17	-0.5816038396743082	TRUE	349	28	27.4937262652957
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	2.218700172044487e-12	-0.4755310748821726	TRUE	349	28	120.24420373537053
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	6.516759286182976e-12	-0.6558181061429018	TRUE	349	28	3.5860723089564503
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.3137217702574588e-10	-0.4975754172565381	TRUE	349	28	22.839037065002554
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.82780331411188e-10	-0.49849837070962266	TRUE	349	28	11.408725488018833
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	2.9933963958955626e-10	-0.5559012014777323	TRUE	349	28	6.0224077816518244
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	5.494398031190715e-10	-0.76772642004117	TRUE	349	28	1.1565824246596639
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.0187927294326438e-9	-0.4866048160957881	TRUE	349	28	14.30088942681383
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	2.720509221110917e-7	-0.6318439426600185	TRUE	349	28	1.4791634280130583
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	6.60625307730275e-7	-0.37897994498861287	TRUE	349	28	21.883530613604567
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	8.776430516668592e-7	-0.4518096227995181	TRUE	349	28	9.31866130715761
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	3.077936922052556e-5	-0.587473562406768	TRUE	349	28	4.355554198405472
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	1.0899367845475412e-4	-0.5357814801880869	TRUE	349	28	0.7480290479468786
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	2.800722945145275e-4	-0.47003041863515915	TRUE	349	28	2.7545748295542873
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.0015798337639214323	-0.45141060716554976	TRUE	349	28	1.0861500366430523
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.0017266088315816136	-0.4810212222743391	TRUE	349	28	0.5976537342601435
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.004599528032921685	-0.37252544045494274	TRUE	349	28	4.778370605609719
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.02347561333089962	-0.36359320954899443	TRUE	349	28	0.8151524573052922
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.024	-0.25959421901386337	TRUE	349	28	4.241266739212508
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.076	-0.6023560516489437	TRUE	349	28	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.32	-1.0129612583551735	FALSE	349	28	0.010726420751071532
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	2.57505313620016e-12	-0.5497542000027038	TRUE	349	29	14.30088942681383
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	9.909211857399953e-9	-0.4419693610037587	TRUE	349	29	21.883530613604567
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	3.409124142466106e-5	-0.4251392556068523	TRUE	349	29	6.0224077816518244
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	2.7677352106376604e-4	-0.33791427863411005	TRUE	349	29	22.839037065002554
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	2.9184888899823e-4	-0.4950584920683809	TRUE	349	29	1.0861500366430523
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	3.1957408311137844e-4	-0.3585092450865506	TRUE	349	29	4.241266739212508
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	3.233831515860319e-4	-0.506337702295605	TRUE	349	29	0.7480290479468786
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	4.0983912849506393e-4	-0.3255242731947807	TRUE	349	29	11.408725488018833
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	9.127401321951112e-4	-0.30484247854665725	TRUE	349	29	120.24420373537053
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.0017286339883523724	-0.3737515998439098	TRUE	349	29	3.5860723089564503
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.0034751553762301032	-0.4001793093811876	TRUE	349	29	2.7545748295542873
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.00766592089273313	-0.25502402943207514	TRUE	349	29	27.4937262652957
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.019648050414895923	-0.3499064800909991	TRUE	349	29	1.1565824246596639
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.024	-Inf	TRUE	349	29	0.010726420751071532
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.036	-0.3341321302328546	TRUE	349	29	4.778370605609719
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.04	-0.35401594553901894	TRUE	349	29	0.5976537342601435
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.044	-0.33984460677638517	TRUE	349	29	0.8151524573052922
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.088	-0.25657461589621944	FALSE	349	29	9.31866130715761
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.108	-0.2887282131671616	FALSE	349	29	1.4791634280130583
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.192	0.09808366649214895	FALSE	349	29	0.12693486419862754
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.208	-0.36123907477592576	FALSE	349	29	4.355554198405472
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	2.6371607825812545e-11	-0.4764788914303679	TRUE	349	30	21.883530613604567
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	8.180899103985619e-11	-0.520056972628379	TRUE	349	30	22.839037065002554
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	1.3685365124971804e-10	-0.5763917272655164	TRUE	349	30	6.0224077816518244
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.7048043612785885e-9	-0.4333659727645012	TRUE	349	30	120.24420373537053
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.4161943217411675e-7	-0.3914829810099798	TRUE	349	30	27.4937262652957
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	2.0557554129341845e-7	-0.4726981569562807	TRUE	349	30	9.31866130715761
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	2.511845659027576e-7	-0.5011519846396653	TRUE	349	30	3.5860723089564503
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.4750909578192068e-6	-0.5326287764363595	TRUE	349	30	4.778370605609719
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.676057497419607e-5	-0.38458985848241456	TRUE	349	30	14.30088942681383
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	2.2301145063334353e-5	-0.5179012682542823	TRUE	349	30	2.7545748295542873
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	3.2369757235337776e-5	-0.5810757912086171	TRUE	349	30	4.355554198405472
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	3.007541910821825e-4	-0.5136425029188383	TRUE	349	30	0.7480290479468786
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	4.447315530083096e-4	-0.5536249712311792	TRUE	349	30	0.5976537342601435
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.0010777908819680562	-0.326294620221381	TRUE	349	30	4.241266739212508
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.007158345576850467	-0.2751589883671448	TRUE	349	30	11.408725488018833
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.015632383018853335	-0.37541227165047164	TRUE	349	30	1.4791634280130583
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.04	-0.7443750565213714	TRUE	349	30	0.12693486419862754
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.124	-0.2932105653087703	FALSE	349	30	1.0861500366430523
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.156	-0.25967425809240213	FALSE	349	30	0.8151524573052922
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.184	-2.0129612583551744	FALSE	349	30	0.010726420751071532
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.188	-0.25705770166732755	FALSE	349	30	1.1565824246596639
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.8533443833632172e-22	-0.6983422343645773	TRUE	349	31	21.883530613604567
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	3.371339832330834e-15	-0.9587212535191141	TRUE	349	31	1.4791634280130583
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	8.004757423449521e-13	-0.6067276537909037	TRUE	349	31	4.241266739212508
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.2119466292082742e-10	-0.5094333335692074	TRUE	349	31	11.408725488018833
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	2.398508239893557e-10	-0.5224055375236349	TRUE	349	31	14.30088942681383
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	3.823271061408298e-10	-0.4598044640261385	TRUE	349	31	27.4937262652957
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	3.4716301410587797e-9	-0.7617331541129715	TRUE	349	31	4.355554198405472
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	3.490802922297262e-9	-0.47497642162348885	TRUE	349	31	22.839037065002554
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	2.0555096670523158e-8	-0.42423658105010986	TRUE	349	31	120.24420373537053
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	8.018367838956821e-8	-0.5390599732158521	TRUE	349	31	3.5860723089564503
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	3.826341733284208e-6	-0.5212330217596204	TRUE	349	31	4.778370605609719
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	5.613705381632081e-6	-0.5848623628913594	TRUE	349	31	1.1565824246596639
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	3.48409997139882e-5	-0.5811054706975771	TRUE	349	31	0.7480290479468786
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	1.0374337814068532e-4	-0.48137539222916836	TRUE	349	31	2.7545748295542873
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	4e-4	-0.442132326520158	TRUE	349	31	6.0224077816518244
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	4.192441944517039e-4	-0.3626992297623204	TRUE	349	31	9.31866130715761
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	8.075853511169059e-4	-0.5168664212210614	TRUE	349	31	0.5976537342601435
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.048	-0.32349313224481296	TRUE	349	31	1.0861500366430523
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.072	-0.32811531419427825	TRUE	349	31	0.8151524573052922
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.076	-0.6023560516489437	TRUE	349	31	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.828	-0.012961258355173477	FALSE	349	31	0.010726420751071532
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	2.6416283219974626e-11	-0.7113809976754915	TRUE	349	32	2.7545748295542873
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	2.2502308651535735e-10	-0.4619087732833602	TRUE	349	32	27.4937262652957
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	4.8048377875432955e-9	-0.7089683687906733	TRUE	349	32	1.4791634280130583
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	2.1188952885678458e-8	-0.4740047793161546	TRUE	349	32	14.30088942681383
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	4.7849175966368845e-8	-0.5390599732158521	TRUE	349	32	3.5860723089564503
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	1.6557124923885307e-7	-0.691137121580359	TRUE	349	32	4.355554198405472
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	5.66801876158052e-7	-0.46419334725535055	TRUE	349	32	9.31866130715761
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	1.4757728698541837e-6	-0.46539515726496683	TRUE	349	32	6.0224077816518244
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	5.389856998719127e-6	-0.3816373429113895	TRUE	349	32	11.408725488018833
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	6.4745832775939954e-6	-0.690198024106623	TRUE	349	32	0.5976537342601435
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.378408649126443e-5	-0.3818814650595268	TRUE	349	32	22.839037065002554
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	2.1696932183100544e-5	-0.4732317764422498	TRUE	349	32	4.778370605609719
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.360647093694347e-4	-0.3344751513145132	TRUE	349	32	21.883530613604567
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	2.348695995845751e-4	-0.32320193571388334	TRUE	349	32	120.24420373537053
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.0020986273672100667	-0.3070810062795477	TRUE	349	32	4.241266739212508
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.0028432093600067876	-0.4138473009205061	TRUE	349	32	1.1565824246596639
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.008177276332560254	-0.3942273359740676	TRUE	349	32	0.7480290479468786
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.01118907389161275	-0.39060732810334997	TRUE	349	32	1.0861500366430523
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.052	-0.33984460677638517	TRUE	349	32	0.8151524573052922
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.688	-0.4279987576340174	FALSE	349	32	0.010726420751071532
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.86	-0.14292443301164637	FALSE	349	32	0.12693486419862754
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	4.619867428574205e-13	-0.7244568799864104	TRUE	349	33	4.778370605609719
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.5768422331434604e-10	-0.4727576340702697	TRUE	349	33	120.24420373537053
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	7.452453563954253e-10	-0.46480299530160174	TRUE	349	33	21.883530613604567
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.0632865388720837e-9	-0.512518816948607	TRUE	349	33	14.30088942681383
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.4305542282552406e-9	-0.5295319182240359	TRUE	349	33	9.31866130715761
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.5071744925897924e-8	-0.47407716840734615	TRUE	349	33	11.408725488018833
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	1.3495035040187904e-7	-0.529328105878824	TRUE	349	33	6.0224077816518244
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	2.3738620037209518e-7	-0.43958369449736256	TRUE	349	33	22.839037065002554
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	6.035526318213952e-7	-0.3967799618526575	TRUE	349	33	27.4937262652957
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	2.5943445795896026e-6	-0.4847829122326537	TRUE	349	33	3.5860723089564503
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	2.7579107277788772e-5	-0.6081391983494573	TRUE	349	33	4.355554198405472
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	5.215616096443149e-5	-0.5271468650350719	TRUE	349	33	1.1565824246596639
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	1.0723197423458813e-4	-0.5106013992844403	TRUE	349	33	1.4791634280130583
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.001453839436423368	-0.4164199503883983	TRUE	349	33	2.7545748295542873
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.003408050400757645	-0.4634271622596009	TRUE	349	33	0.5976537342601435
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.004577246002206398	-0.3037167722461711	TRUE	349	33	4.241266739212508
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.013203855587384752	-0.37561573779820745	TRUE	349	33	0.8151524573052922
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.04	-0.3283394003176104	TRUE	349	33	0.7480290479468786
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.1	-0.2932105653087703	FALSE	349	33	1.0861500366430523
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.236	-0.4324310502066311	FALSE	349	33	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.808	-0.012961258355173477	FALSE	349	33	0.010726420751071532
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.2444318216973542e-16	-0.6189573567660966	TRUE	349	34	11.408725488018833
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.6702804078116864e-15	-0.6101009179263652	TRUE	349	34	22.839037065002554
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	7.565907212195766e-12	-0.5516998443176733	TRUE	349	34	14.30088942681383
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	1.0183327278313534e-10	-0.5820309333023856	TRUE	349	34	6.0224077816518244
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.983077213814645e-8	-0.504899941127789	TRUE	349	34	9.31866130715761
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	2.6951008407094946e-6	-0.49071383545043457	TRUE	349	34	3.5860723089564503
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	7.153495378103315e-6	-0.36622259812863867	TRUE	349	34	120.24420373537053
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	4.746790415241899e-5	-0.5760428276378637	TRUE	349	34	0.8151524573052922
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	4.896568463930943e-5	-0.5224398623575444	TRUE	349	34	1.1565824246596639
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	8.095858769330624e-5	-0.45468648085268737	TRUE	349	34	4.778370605609719
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	8.490480157237468e-5	-0.4756917537255858	TRUE	349	34	2.7545748295542873
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.1757664303389814e-4	-0.3206856621718783	TRUE	349	34	27.4937262652957
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.6738626598570595e-4	-0.32147483311865166	TRUE	349	34	21.883530613604567
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	1.7254309037146275e-4	-0.4961381699724777	TRUE	349	34	1.4791634280130583
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	3.294615443994349e-4	-0.4950584920683809	TRUE	349	34	1.0861500366430523
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	5.963326729003932e-4	-0.5259686283283138	TRUE	349	34	0.5976537342601435
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.004242955972475315	-0.30259710199913714	TRUE	349	34	4.241266739212508
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.020566914939982778	-0.43431677434534754	TRUE	349	34	4.355554198405472
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.172	-0.5579619322904898	FALSE	349	34	0.12693486419862754
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.232	-0.2469510734769555	FALSE	349	34	0.7480290479468786
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.632	-0.4279987576340174	FALSE	349	34	0.010726420751071532
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.1924220414198157e-17	-0.6579262894706654	TRUE	349	35	14.30088942681383
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.9272091465472134e-11	-0.5422561821320198	TRUE	349	35	11.408725488018833
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.7116684786179743e-10	-0.478309857635133	TRUE	349	35	120.24420373537053
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	3.048788330627626e-10	-0.6050771459503657	TRUE	349	35	3.5860723089564503
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	8.153901609762653e-10	-0.627188087367422	TRUE	349	35	4.778370605609719
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.3665228819673403e-9	-0.46844157236494954	TRUE	349	35	21.883530613604567
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.7303510551909784e-9	-0.4847181293321876	TRUE	349	35	22.839037065002554
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.2187357285568952e-8	-0.4353530267007635	TRUE	349	35	27.4937262652957
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	2.3308912181109606e-7	-0.6801555649166198	TRUE	349	35	4.355554198405472
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.8630576235269952e-6	-0.4518096227995181	TRUE	349	35	9.31866130715761
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	9.62123434363367e-5	-0.5198903450483163	TRUE	349	35	1.0861500366430523
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	2.1619691635166131e-4	-0.5033516602050523	TRUE	349	35	1.4791634280130583
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	2.213144703564398e-4	-0.3925676223105832	TRUE	349	35	6.0224077816518244
