response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.72	-0.13438093957735342	FALSE	544	11	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.772	-0.15667872101776692	FALSE	544	11	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.011584746716489513	-0.4288080765313406	TRUE	544	12	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.028	-0.4084451500858628	TRUE	544	12	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.06	-0.2763999444497811	FALSE	544	12	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.272	-0.2869880199111644	FALSE	544	12	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.364	-0.28781807898992273	FALSE	544	12	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.464	0.02070979552689911	FALSE	544	12	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.748	-0.16651904364531966	FALSE	544	12	2.5055262143608656
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.48	-0.09586852356693365	FALSE	544	13	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.496	-0.19899178445691312	FALSE	544	13	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.544	-0.12223296886677781	FALSE	544	13	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.568	-0.07504918727853171	FALSE	544	13	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.58	-0.2232624223007772	FALSE	544	13	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.588	-0.26800959790974255	FALSE	544	13	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.744	-0.2639540646364502	FALSE	544	13	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.005646971283599537	-0.4338294082404356	TRUE	544	14	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.048	-0.1486244458887771	FALSE	544	14	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.12	-0.3079023250332553	FALSE	544	14	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.128	-0.24742919102216554	FALSE	544	14	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.208	-0.22244445824331205	FALSE	544	14	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.424	-0.17322868839183148	FALSE	544	14	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.56	-0.2656483631763257	FALSE	544	14	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.06	0.04791237212195032	FALSE	544	15	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.276	-0.3087452669449888	FALSE	544	15	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.404	-0.20503549314113867	FALSE	544	15	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.436	-0.19899178445691312	FALSE	544	15	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.608	-0.1841804123771036	FALSE	544	15	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.824	0.01027262705268206	FALSE	544	15	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.92	-0.24044047013556358	FALSE	544	15	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.013737562094783662	-0.37871306231596225	TRUE	544	16	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.032	-0.30536713638997615	FALSE	544	16	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.044	-0.3439439047232402	FALSE	544	16	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.068	-0.24427777480098256	FALSE	544	16	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.124	-0.3530052524535783	FALSE	544	16	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.368	-0.07101367404337511	FALSE	544	16	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.376	0.040015350730431276	FALSE	544	16	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.064	-0.3646206910127765	FALSE	544	17	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.104	-0.3602277708718167	FALSE	544	17	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.124	-0.059956098450798745	FALSE	544	17	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.136	-0.039550469128389	FALSE	544	17	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.26	-0.09642283807109875	FALSE	544	17	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.4	0.061874784694170515	FALSE	544	17	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.86	-0.15124073854881015	FALSE	544	17	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.002006447692997876	-0.22615452397968427	TRUE	544	18	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.136	-0.22815810943770565	FALSE	544	18	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.14	-0.33688558709030136	FALSE	544	18	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.14	-0.2342955218739493	FALSE	544	18	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.296	-0.21204793728235938	FALSE	544	18	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.728	-0.19242501837818438	FALSE	544	18	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.952	-0.23158618965986877	FALSE	544	18	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.036	-0.40061118470068857	FALSE	544	19	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.088	-0.13199723195756086	FALSE	544	19	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.18	-0.22130443839664315	FALSE	544	19	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.256	-0.06326653810219662	FALSE	544	19	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.652	-0.004722964034853394	FALSE	544	19	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.66	-0.1856701682742079	FALSE	544	19	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.884	-0.0012001573912667762	FALSE	544	19	2.616060918570372
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.012114164787592918	-0.17870406203145706	TRUE	544	20	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.26	-0.2777102063231537	FALSE	544	20	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.372	-0.17322868839183148	FALSE	544	20	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.38	-0.31742527308448354	FALSE	544	20	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.38	-0.19644924971036737	FALSE	544	20	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.856	-0.22282082414348703	FALSE	544	20	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.892	-0.12855827694976885	FALSE	544	20	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.172	0.08360646268284033	FALSE	544	21	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.244	0.11511680597114982	FALSE	544	21	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.36	-0.29822396672119633	FALSE	544	21	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.516	-0.2630996837859363	FALSE	544	21	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.544	-0.17863797359390698	FALSE	544	21	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.752	-0.19679021093958626	FALSE	544	21	0.6483431773909601
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.768	-0.1322608877029836	FALSE	544	21	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.017248387007285666	-0.06644893289390319	FALSE	544	22	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.276	-0.25933167700829884	FALSE	544	22	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.32	-0.10774622509797904	FALSE	544	22	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.332	-0.21204793728235938	FALSE	544	22	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.4	-0.1930928425177938	FALSE	544	22	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.508	-0.135442134947664	FALSE	544	22	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.564	-0.26473446587688154	FALSE	544	22	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.048	-0.2887433058963258	FALSE	544	23	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.056	-0.35937134001495674	FALSE	544	23	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.372	-0.2366829380630987	FALSE	544	23	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.428	-0.2043113674833379	FALSE	544	23	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.472	-0.06297635497795673	FALSE	544	23	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.752	-0.21239405721382254	FALSE	544	23	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.86	-0.08651705519850061	FALSE	544	23	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	7.56335876230323e-4	-0.357441126382672	TRUE	544	24	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.036	-0.11125998521516345	FALSE	544	24	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.136	-0.3151849117418164	FALSE	544	24	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.556	0.008366820909105677	FALSE	544	24	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.688	-0.027623366144932326	FALSE	544	24	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.732	-0.2605714252417981	FALSE	544	24	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.864	-0.16060761507994492	FALSE	544	24	5.063397814515037
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.132	-0.08178092512948343	FALSE	544	25	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.196	-0.059286687189651355	FALSE	544	25	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.2	0.08340794624381154	FALSE	544	25	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.284	-0.285327094127815	FALSE	544	25	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.528	-0.180852394659349	FALSE	544	25	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.672	-0.2707432302990892	FALSE	544	25	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.672	-0.005044783359771987	FALSE	544	25	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.116	-0.35841874863994283	FALSE	544	26	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.196	-0.2869880199111644	FALSE	544	26	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.236	-0.2944818092709336	FALSE	544	26	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.376	-0.08235128195656127	FALSE	544	26	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.54	-0.12275901993582927	FALSE	544	26	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.612	-0.16051763664227758	FALSE	544	26	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.744	0.02070979552689911	FALSE	544	26	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.04	-0.3640510307274094	FALSE	544	27	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.228	-0.07871570788387983	FALSE	544	27	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.324	-0.17211519757137328	FALSE	544	27	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.4	-0.19085956801473003	FALSE	544	27	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.492	-0.08333216115630226	FALSE	544	27	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.516	-0.19216583992623648	FALSE	544	27	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.672	-0.029308642212561686	FALSE	544	27	2.616060918570372
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.14	-0.25317698763248453	FALSE	544	28	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.18	-0.308665713442843	FALSE	544	28	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.216	0.05619534599972087	FALSE	544	28	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.388	-0.18605272874941514	FALSE	544	28	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.632	-0.1116243595348938	FALSE	544	28	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.84	-0.14104765901258964	FALSE	544	28	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.848	-0.2428196894484409	FALSE	544	28	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.088	-0.25952612588538493	FALSE	544	29	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.164	-0.27916213314089644	FALSE	544	29	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.208	-0.11499856732623881	FALSE	544	29	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.228	-0.1547426335732538	FALSE	544	29	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.252	-0.07821748244954807	FALSE	544	29	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.828	-0.22043948378291578	FALSE	544	29	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.892	-0.1537214890477001	FALSE	544	29	0.6483431773909601
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.01878170499893747	-0.3982054985097141	FALSE	544	30	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.032	-0.38579518757124764	FALSE	544	30	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.172	-0.29296793266592713	FALSE	544	30	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.3	-0.2314561290249486	FALSE	544	30	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.344	-0.20543803293762197	FALSE	544	30	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.896	-0.21410839280691363	FALSE	544	30	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.9	-0.016640519255212816	FALSE	544	30	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.06	0.17651735063529328	FALSE	544	31	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.428	-0.09378068667449013	FALSE	544	31	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.664	-0.20701896802059427	FALSE	544	31	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.804	-0.26226175354399817	FALSE	544	31	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.808	-0.027352445247235124	FALSE	544	31	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.876	-0.13265987351987063	FALSE	544	31	0.6483431773909601
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.972	-0.166019080692835	FALSE	544	31	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.01129417184575264	-0.4542488396989879	TRUE	544	32	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.036	0.12816513237405136	FALSE	544	32	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.284	-0.20318558120624353	FALSE	544	32	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.552	-0.18347344909700913	FALSE	544	32	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.6	-0.2696499562909982	FALSE	544	32	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.652	-0.2156654759418748	FALSE	544	32	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.84	-0.16650764400354334	FALSE	544	32	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.18	-0.22130443839664315	FALSE	544	33	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.244	-0.09744857223509618	FALSE	544	33	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.352	-0.31216315767907	FALSE	544	33	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.652	-0.14525991029950402	FALSE	544	33	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.696	-0.12304293122361454	FALSE	544	33	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.884	-0.12961519644091446	FALSE	544	33	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.936	-0.23238568817902117	FALSE	544	33	3.543714907757534
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.0010729658502605446	-0.4328204676554126	TRUE	544	34	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.028	-0.15501749198194692	TRUE	544	34	2.616060918570372
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.056	-0.2810897333528901	FALSE	544	34	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.208	-0.2777102063231537	FALSE	544	34	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.644	-0.27414983174233865	FALSE	544	34	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.652	-0.11373819880081193	FALSE	544	34	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.736	-0.11076460144517775	FALSE	544	34	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.08	-0.2653224174945734	FALSE	544	35	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.096	-0.3602277708718167	FALSE	544	35	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.292	-0.09130507803645105	FALSE	544	35	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.504	-0.25902081468248794	FALSE	544	35	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.56	-0.17421930232690208	FALSE	544	35	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.584	-0.16051763664227758	FALSE	544	35	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.76	-0.14525991029950402	FALSE	544	35	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.006544945434875628	0.028181643822080105	TRUE	544	36	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.136	-0.07769541431880223	FALSE	544	36	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.48	0.006592349192980684	FALSE	544	36	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.52	-0.18983452505174925	FALSE	544	36	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.68	-0.12432057260714102	FALSE	544	36	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.824	-0.03126749525061845	FALSE	544	36	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.868	-0.2521493637238248	FALSE	544	36	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.084	-0.012390415198742843	FALSE	544	37	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.096	0.0029416129856897344	FALSE	544	37	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.168	-0.051632696858586735	FALSE	544	37	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.416	-0.04901789738803686	FALSE	544	37	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.696	-0.26904294130925	FALSE	544	37	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.836	-0.23558812021736508	FALSE	544	37	3.543714907757534
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.852	-0.12304293122361454	FALSE	544	37	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.06	-0.24284738473875445	FALSE	544	38	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.284	-0.2944818092709336	FALSE	544	38	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.36	-0.24118433029803954	FALSE	544	38	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.472	-0.27756449615510315	FALSE	544	38	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.604	-0.17322868839183148	FALSE	544	38	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.764	-0.11373819880081193	FALSE	544	38	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.852	-0.030287736271782162	FALSE	544	38	2.616060918570372
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.028	-0.30536713638997615	FALSE	544	39	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.144	-0.3180502804093379	FALSE	544	39	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.492	0.02165489548922017	FALSE	544	39	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.68	-0.12848419754867735	FALSE	544	39	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.908	-0.0985898874990756	FALSE	544	39	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.996	-0.23213477626342383	FALSE	544	39	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	1	-0.12969149487671672	FALSE	544	39	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.084	0.09891132739893749	FALSE	544	40	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.1	-0.3069071236238008	FALSE	544	40	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.12	-0.31889917425018166	FALSE	544	40	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.176	-0.3199384417124509	FALSE	544	40	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.444	-0.2947601114176246	FALSE	544	40	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.472	-0.13809854343318895	FALSE	544	40	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.86	-0.14907127191309266	FALSE	544	40	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.06	-0.1528833273310941	FALSE	544	41	2.616060918570372
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.084	-0.04741738715043953	FALSE	544	41	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.148	-0.31465969120856396	FALSE	544	41	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.504	-0.1896995099430272	FALSE	544	41	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.592	-0.1077852048808412	FALSE	544	41	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.68	-0.135426655679447	FALSE	544	41	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.824	-0.1501555974364326	FALSE	544	41	2.5055262143608656
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.172	-0.2144831725406291	FALSE	544	42	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.408	-0.21229505385543535	FALSE	544	42	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.464	0.028960162221435493	FALSE	544	42	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.464	0.02165489548922017	FALSE	544	42	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.524	-0.29822396672119633	FALSE	544	42	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.616	-0.13265987351987063	FALSE	544	42	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.948	-0.23558812021736508	FALSE	544	42	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.009481084556365246	-0.41934774728227425	TRUE	544	43	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.028	-0.2913519359248997	TRUE	544	43	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.06	-0.1264692786033399	FALSE	544	43	2.616060918570372
