response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.052	-0.03699364050923615	FALSE	425	30	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.068	-0.2769253883220042	FALSE	425	30	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.156	-0.11674010975824922	FALSE	425	30	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.216	-0.26371849203642295	FALSE	425	30	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.236	-0.3118794034269279	FALSE	425	30	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.24	-0.20820527697522762	FALSE	425	30	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.28	-0.16116450507420188	FALSE	425	30	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.308	-0.2012408670235306	FALSE	425	30	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.364	-0.19330871281640327	FALSE	425	30	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.376	-0.20039175898288608	FALSE	425	30	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.432	-0.19024261790046326	FALSE	425	30	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.472	-0.20600230363233285	FALSE	425	30	13.077158661208163
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.6	-0.23301616863584312	FALSE	425	30	1.5986541246080608
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.868	-0.1867000490223294	FALSE	425	30	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.892	-0.13043352394129304	FALSE	425	30	6.175057553881892
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.0022869848304513385	-0.34123554855729843	TRUE	425	31	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.005628871528323573	-0.29982158767451805	TRUE	425	31	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.010432318119940581	-0.29116780855993385	TRUE	425	31	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.024	-0.32402442766965733	FALSE	425	31	2.797785347458775
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.032	-0.27928258269188166	FALSE	425	31	47.93282081731721
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.084	-0.21384803639389371	FALSE	425	31	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.104	-0.26423823765437726	FALSE	425	31	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.144	-0.17335270498153754	FALSE	425	31	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.148	-0.2291633929954937	FALSE	425	31	8.829453003739701
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.272	-0.19380730116454448	FALSE	425	31	6.175057553881892
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.296	-0.287958523131842	FALSE	425	31	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.316	0.02366819737210568	FALSE	425	31	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.492	-0.10642549436380744	FALSE	425	31	1.5986541246080608
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.592	-0.022790871225914167	FALSE	425	31	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.864	-0.159244016102714	FALSE	425	31	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.868	-0.1783765837969491	FALSE	425	31	13.077158661208163
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.88	-0.13490502596326265	FALSE	425	31	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.004883427668600518	-0.37869032114352885	TRUE	425	32	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.021393141720826903	-0.4058065037725449	FALSE	425	32	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.032	-0.4101234967296359	FALSE	425	32	2.6230819713116036
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.064	-0.2847149156064477	FALSE	425	32	19.914945258706002
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.176	-0.23345231070364658	FALSE	425	32	5.479389980936904
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.276	-0.1748431464658622	FALSE	425	32	9.296175922164235
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.308	-0.2064599593597869	FALSE	425	32	6.175057553881892
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.384	-0.07334198287351956	FALSE	425	32	4.8291613279581656
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.424	-0.226929990613852	FALSE	425	32	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.436	-0.1992361955001143	FALSE	425	32	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.508	-0.19425434448566303	FALSE	425	32	8.829453003739701
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.532	-0.16448389954590947	FALSE	425	32	0.5004427221684011
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.548	-0.21498932975260288	FALSE	425	32	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.58	-0.09372680824786328	FALSE	425	32	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.596	-0.10515768256921071	FALSE	425	32	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.676	-0.10669397717442042	FALSE	425	32	30.385824557017408
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.78	-0.16636757963944948	FALSE	425	32	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.002863592760903727	-0.36532897928391606	TRUE	425	33	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.028	-0.17386138865860135	FALSE	425	33	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.044	-0.3441104028498092	FALSE	425	33	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.096	-0.36620062326313735	FALSE	425	33	1.5986541246080608
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.104	-0.25141172035012294	FALSE	425	33	2.797785347458775
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.124	-0.28485775217315057	FALSE	425	33	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.196	-0.06094662395738837	FALSE	425	33	6.175057553881892
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.252	-0.2381067626890896	FALSE	425	33	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.436	-0.2220209805365041	FALSE	425	33	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.46	-0.10101350520675023	FALSE	425	33	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.476	-0.2299037654607159	FALSE	425	33	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.544	-0.18495032476624074	FALSE	425	33	11.07171057428878
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.548	-0.15710449833298146	FALSE	425	33	30.385824557017408
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.676	-0.17451688186211917	FALSE	425	33	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.772	-0.08835077455264928	FALSE	425	33	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.828	-0.16473956061963202	FALSE	425	33	5.479389980936904
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.912	-0.23411494027379653	FALSE	425	33	2.6230819713116036
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.019308780264462727	0.0032550721882418365	FALSE	425	34	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.04	-0.244869578878661	FALSE	425	34	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.076	-0.030980957014772326	FALSE	425	34	8.829453003739701
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.136	-0.05806881268685671	FALSE	425	34	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.144	-0.01388962500189661	FALSE	425	34	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.152	-0.27637677961680707	FALSE	425	34	0.5004427221684011
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.164	-0.24172452300739367	FALSE	425	34	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.264	-0.27295106760394905	FALSE	425	34	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.412	0.060798075793938366	FALSE	425	34	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.432	-0.11577849335146984	FALSE	425	34	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.46	-0.05652936317901558	FALSE	425	34	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.68	-0.1700120929052651	FALSE	425	34	5.479389980936904
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.712	-0.2644278071538426	FALSE	425	34	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.82	-0.1558238146469444	FALSE	425	34	11.07171057428878
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.84	-0.17753918701951266	FALSE	425	34	13.077158661208163
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.912	-0.1970910106885011	FALSE	425	34	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.968	-0.1977608880791326	FALSE	425	34	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.048	-0.2513269353543177	FALSE	425	35	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.052	0.016819905000056146	FALSE	425	35	9.296175922164235
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.108	-0.1197301523640606	FALSE	425	35	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.204	-0.265108024985065	FALSE	425	35	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.216	-0.10171197664528231	FALSE	425	35	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.276	-0.22619694349341346	FALSE	425	35	11.07171057428878
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.296	-0.17944835607677678	FALSE	425	35	30.385824557017408
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.308	-0.047442184712923274	FALSE	425	35	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.312	-0.1125247257118831	FALSE	425	35	5.40783566153109
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.328	-0.08788010665703538	FALSE	425	35	5.479389980936904
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.34	-0.2069281745207734	FALSE	425	35	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.388	-0.27761657891038305	FALSE	425	35	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.596	-0.13229358013448655	FALSE	425	35	1.5986541246080608
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.64	-0.23075723257437453	FALSE	425	35	47.93282081731721
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.728	-0.12903506354161998	FALSE	425	35	0.5004427221684011
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.864	-0.12645951343381912	FALSE	425	35	2.797785347458775
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.944	-0.1771821076078144	FALSE	425	35	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.02375854210904155	-0.003755926113478303	FALSE	425	36	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.028	-0.4583801565035821	FALSE	425	36	1.5986541246080608
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.088	-0.2452294784800002	FALSE	425	36	5.479389980936904
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.104	-0.07903208667291972	FALSE	425	36	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.188	-0.037482421393752574	FALSE	425	36	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.328	-0.23502045872562327	FALSE	425	36	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.348	0.056830992521884394	FALSE	425	36	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.356	-0.16277649859190735	FALSE	425	36	30.385824557017408
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.388	-0.07271931441797053	FALSE	425	36	2.797785347458775
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.708	-0.13404899837113415	FALSE	425	36	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.764	-0.24271096396218161	FALSE	425	36	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.796	-0.13490502596326265	FALSE	425	36	1.183401564632228
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.804	-0.16863706827881852	FALSE	425	36	13.077158661208163
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.84	-0.12813897866096946	FALSE	425	36	6.175057553881892
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.9	-0.09443640201765313	FALSE	425	36	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.932	-0.14342523221461523	FALSE	425	36	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.948	-0.14070212905524393	FALSE	425	36	47.93282081731721
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.036	-0.33443648949089844	FALSE	425	37	1.183401564632228
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.04	-0.27928258269188166	FALSE	425	37	47.93282081731721
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.076	-0.1989975181447683	FALSE	425	37	9.296175922164235
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.084	-0.14844896948558706	FALSE	425	37	4.8291613279581656
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.16	-0.06130583346276497	FALSE	425	37	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.296	-0.23354673072516352	FALSE	425	37	19.914945258706002
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.488	-0.1716794009501137	FALSE	425	37	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.496	-0.1486380918570882	FALSE	425	37	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.56	-0.21800577852644265	FALSE	425	37	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.588	-0.12137512036208697	FALSE	425	37	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.604	-0.1729630473717001	FALSE	425	37	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.68	-0.11969102056736736	FALSE	425	37	3.9567486483952625
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.692	-0.15820230010652736	FALSE	425	37	5.40783566153109
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.804	-0.15647769368270614	FALSE	425	37	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.932	-0.22841258090961314	FALSE	425	37	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.936	-0.13364043433831885	FALSE	425	37	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.968	-0.20529541107739313	FALSE	425	37	1.5986541246080608
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.9668236684202154e-4	-0.3612769042327111	TRUE	425	38	47.93282081731721
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.032	-0.12572889298550383	FALSE	425	38	4.8291613279581656
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.036	-0.28759041230128624	FALSE	425	38	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.06	-0.18588021153807732	FALSE	425	38	9.296175922164235
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.108	-0.2769240308356906	FALSE	425	38	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.156	-0.17192216937509652	FALSE	425	38	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.208	-0.2303993991978075	FALSE	425	38	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.312	-0.2924135808384636	FALSE	425	38	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.364	-0.1716794009501137	FALSE	425	38	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.396	-0.09526735589931601	FALSE	425	38	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.54	-0.09040684991512427	FALSE	425	38	8.829453003739701
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.74	-0.1489224599295178	FALSE	425	38	6.175057553881892
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.796	-0.11940878802633348	FALSE	425	38	5.479389980936904
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.844	-0.1366378650609663	FALSE	425	38	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.928	-0.129498875673963	FALSE	425	38	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.948	-0.15380890078928638	FALSE	425	38	1.5986541246080608
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.996	-0.12645951343381912	FALSE	425	38	2.797785347458775
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.209288062476662e-4	-0.3485960590310522	TRUE	425	39	8.829453003739701
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.044	-0.4289363786111	FALSE	425	39	1.5986541246080608
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.164	-0.23678119313608947	FALSE	425	39	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.256	-0.20611477951052226	FALSE	425	39	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.4	-0.061656043932624055	FALSE	425	39	1.183401564632228
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.404	-0.23126805654922222	FALSE	425	39	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.432	-0.20276606702861333	FALSE	425	39	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.46	0.06475428039620024	FALSE	425	39	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.552	-0.2273080578278348	FALSE	425	39	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.568	-0.24847023325086637	FALSE	425	39	2.6230819713116036
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.672	-0.08948648769650713	FALSE	425	39	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.752	-0.1488167044709301	FALSE	425	39	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.76	-0.08539518828792092	FALSE	425	39	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.776	-0.17022209094569885	FALSE	425	39	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.78	-0.11000033049743019	FALSE	425	39	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.908	-0.10817645864395553	FALSE	425	39	0.5004427221684011
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.948	-0.13388219898800946	FALSE	425	39	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.0442261480171546e-5	-0.3683168998428856	TRUE	425	40	30.385824557017408
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	6.74678618525909e-5	-0.43233845981508234	TRUE	425	40	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.008948316067220949	-0.3059202703098527	TRUE	425	40	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.076	-0.36063036522019126	FALSE	425	40	1.5986541246080608
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.084	-0.26957664364728084	FALSE	425	40	2.797785347458775
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.096	-0.25218445565042336	FALSE	425	40	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.168	-0.11599356638278646	FALSE	425	40	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.292	-0.20082574660962993	FALSE	425	40	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.384	-0.14838521433642748	FALSE	425	40	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.456	-0.19586475048642082	FALSE	425	40	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.58	-0.21542518450279324	FALSE	425	40	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.648	-0.2571524763506674	FALSE	425	40	2.6230819713116036
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.708	-0.10652090399696501	FALSE	425	40	6.175057553881892
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.804	-0.13414664034825918	FALSE	425	40	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.872	-0.10810496661954735	FALSE	425	40	1.183401564632228
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.936	-0.18541512428744866	FALSE	425	40	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.96	-0.16561977166901043	FALSE	425	40	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.004977559092289419	-0.3590448257712149	TRUE	425	41	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.008804392237322628	-0.32987715391509487	TRUE	425	41	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.216	-0.030568366148527037	FALSE	425	41	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.24	-0.2968824384361124	FALSE	425	41	2.6230819713116036
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.312	-0.2419706577991252	FALSE	425	41	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.428	-0.16277649859190735	FALSE	425	41	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.508	-0.22664124948592157	FALSE	425	41	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.572	-0.20165230343169505	FALSE	425	41	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.644	-0.05462411998106065	FALSE	425	41	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.668	-0.1360554912193921	FALSE	425	41	0.5004427221684011
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.696	-0.12315037240043525	FALSE	425	41	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.704	-0.11886641468123793	FALSE	425	41	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.728	-0.11033725391168447	FALSE	425	41	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.776	-0.159244016102714	FALSE	425	41	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.824	-0.15425195393795121	FALSE	425	41	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.864	-0.2028015555888355	FALSE	425	41	1.5986541246080608
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.888	-0.14543768760504205	FALSE	425	41	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.018340511930010378	-0.3096320539843358	FALSE	425	42	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.036	-0.3061683257640051	FALSE	425	42	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.052	-0.30312329541894556	FALSE	425	42	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.184	-0.26021255017949896	FALSE	425	42	3.9567486483952625
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.236	-0.16272123038401531	FALSE	425	42	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.284	-0.20205846463341492	FALSE	425	42	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.396	0.07132394129753505	FALSE	425	42	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.452	-0.16989800235339558	FALSE	425	42	30.385824557017408
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.48	-0.18360342053742795	FALSE	425	42	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.568	-0.10257371948030203	FALSE	425	42	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.612	-0.12047782988729061	FALSE	425	42	1.5986541246080608
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.624	-0.1614029731436708	FALSE	425	42	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.64	-0.18495032476624074	FALSE	425	42	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.752	-0.18908937825583738	FALSE	425	42	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.832	-0.187731075393188	FALSE	425	42	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.884	-0.06064808856136983	FALSE	425	42	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.916	-0.13490502596326265	FALSE	425	42	1.183401564632228
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	8.210558633235422e-4	-0.36087974885791674	TRUE	425	43	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.01595785816464193	-0.17153258259862847	FALSE	425	43	4.8291613279581656
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.076	-0.30861098461781644	FALSE	425	43	13.077158661208163
