response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.02730836973029463	-0.2177667946102244	FALSE	635	88	6.6792712272258505
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.264	-0.0017712536362023412	FALSE	635	88	0.532474973176245
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.612	-0.12576565955937552	FALSE	635	88	0.9121743387814203
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.828	-0.09545792618708937	FALSE	635	88	0.07305436628227965
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.0023352570677433737	-0.23518852163807846	TRUE	635	89	6.6792712272258505
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.036	-0.26588988346844594	TRUE	635	89	0.9121743387814203
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.224	-0.30696203138080147	FALSE	635	89	0.07305436628227965
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.728	-0.16296351853591295	FALSE	635	89	0.532474973176245
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.06	0.038870730861143454	FALSE	635	90	0.532474973176245
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.068	-0.34543617919543745	FALSE	635	90	0.07305436628227965
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.104	-0.16895981679152206	FALSE	635	90	6.6792712272258505
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.368	-0.16558497767276065	FALSE	635	90	0.9121743387814203
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.036	0.08617644563950033	FALSE	635	91	0.532474973176245
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.1	-0.38496454338207453	FALSE	635	91	0.07305436628227965
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.248	-0.16561551255911722	FALSE	635	91	6.6792712272258505
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.716	-0.11793200208134481	FALSE	635	91	0.9121743387814203
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.06	-0.38496454338207453	FALSE	635	92	0.07305436628227965
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.356	-0.1791061173263795	FALSE	635	92	0.9121743387814203
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.708	-0.04976718387259771	FALSE	635	92	6.6792712272258505
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.788	-0.0998355399704488	FALSE	635	92	0.532474973176245
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.024	0.04180005571047829	TRUE	635	93	6.6792712272258505
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.436	-0.12862479012228878	FALSE	635	93	0.07305436628227965
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.716	-0.11793200208134481	FALSE	635	93	0.9121743387814203
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.808	-0.12206548735391431	FALSE	635	93	0.532474973176245
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.06	-0.21162275533902442	FALSE	635	94	6.6792712272258505
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.264	-0.1791061173263795	FALSE	635	94	0.9121743387814203
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.812	0.059820299290821666	FALSE	635	94	0.07305436628227965
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.868	-0.12206548735391431	FALSE	635	94	0.532474973176245
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.172	-0.25822551104628333	FALSE	635	95	0.532474973176245
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.22	-0.1818256186799716	FALSE	635	95	0.9121743387814203
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.928	-3.0069314674951997e-4	FALSE	635	95	0.07305436628227965
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	1	-0.0436149568910027	FALSE	635	95	6.6792712272258505
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.16	0.0298568805539543	FALSE	635	96	6.6792712272258505
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.324	0.2264701687002728	FALSE	635	96	0.07305436628227965
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.436	-0.04432209493003672	FALSE	635	96	0.9121743387814203
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.472	-0.047840902332187296	FALSE	635	96	0.532474973176245
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.104	-0.22604961893665504	FALSE	635	97	0.9121743387814203
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.256	-0.16005884228928835	FALSE	635	97	6.6792712272258505
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.512	-0.03512985058263329	FALSE	635	97	0.532474973176245
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.908	-3.0069314674951997e-4	FALSE	635	97	0.07305436628227965
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.18	0.3030914503031852	FALSE	635	98	0.07305436628227965
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.676	-0.13364208517000625	FALSE	635	98	0.9121743387814203
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.92	-0.0858364385801198	FALSE	635	98	6.6792712272258505
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.964	-0.0998355399704488	FALSE	635	98	0.532474973176245
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.512	-0.06425602229879558	FALSE	635	99	0.9121743387814203
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.848	-0.10813291758097465	FALSE	635	99	6.6792712272258505
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.9	-0.03132758876737407	FALSE	635	99	0.07305436628227965
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.992	-0.13105427058116892	FALSE	635	99	0.532474973176245
ENSG00000100526	chr14:56266411-56266712	598	84597	TRUE	0.104	-0.17305785581550737	FALSE	635	100	6.6792712272258505
ENSG00000168175	chr14:56266411-56266712	239	34643	TRUE	0.108	-0.2730732754535966	FALSE	635	100	0.532474973176245
ENSG00000126777	chr14:56266411-56266712	344	49977	TRUE	0.376	-0.1468657803261716	FALSE	635	100	0.9121743387814203
ENSG00000100528	chr14:56266411-56266712	52	6386	TRUE	0.688	-0.09545792618708937	FALSE	635	100	0.07305436628227965
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.017610981263367728	0.11919379693427934	FALSE	632	1	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.14	-0.1983074223530914	FALSE	632	1	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.184	-0.20313492399590283	FALSE	632	1	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.304	-0.06655091477224495	FALSE	632	1	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.588	-0.18832982331556458	FALSE	632	1	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.764	-0.03805198615008676	FALSE	632	1	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.808	-0.19673890663459326	FALSE	632	1	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.184	-0.19792332292847625	FALSE	632	2	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.188	-0.13559297767971246	FALSE	632	2	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.404	-0.28339202028717125	FALSE	632	2	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.512	-0.16028954285001618	FALSE	632	2	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.592	-0.12272131994362911	FALSE	632	2	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.78	-0.007162189570633748	FALSE	632	2	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.972	-0.1219146743898345	FALSE	632	2	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.1	-0.13931095041900066	FALSE	632	3	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.256	-0.19494057125469322	FALSE	632	3	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.384	-0.26627983988767023	FALSE	632	3	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.46	-0.18832982331556458	FALSE	632	3	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.576	-0.22276849679395927	FALSE	632	3	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.824	-0.08939886615030712	FALSE	632	3	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.964	-0.13575579469783894	FALSE	632	3	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.036	-0.3393433020773935	FALSE	632	4	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.212	-0.2080006791677187	FALSE	632	4	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.388	-0.17722143318248662	FALSE	632	4	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.5	0.015764207278873732	FALSE	632	4	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.564	-0.1211077258776454	FALSE	632	4	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.836	-0.18490031120351602	FALSE	632	4	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	1	-0.16357640034535814	FALSE	632	4	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.184	-0.2979728676575333	FALSE	632	5	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.356	-0.07821194093014028	FALSE	632	5	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.372	-0.19056023122527965	FALSE	632	5	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.396	0.050004190515109403	FALSE	632	5	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.692	-0.21080653953643846	FALSE	632	5	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.704	-0.11777271073223305	FALSE	632	5	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.812	-0.17002703472198588	FALSE	632	5	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.0013533953602560475	-0.23272188998576504	TRUE	632	6	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.2	0.10585742524862685	FALSE	632	6	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.212	-0.2108821151237148	FALSE	632	6	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.564	-0.16478861234641973	FALSE	632	6	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.6	-0.2075017401406486	FALSE	632	6	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.932	-0.22761821951856498	FALSE	632	6	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.988	-0.23507808250704376	FALSE	632	6	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	4.462944842006378e-4	-0.3494546978635751	TRUE	632	7	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.024	-0.18153023028166393	TRUE	632	7	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.072	-0.323690037765908	FALSE	632	7	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.092	-0.22368230139998846	FALSE	632	7	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.108	-0.26718598536559	FALSE	632	7	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.308	-0.25772109562838375	FALSE	632	7	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.724	-0.2524601607352803	FALSE	632	7	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.024	-0.1402157450807604	FALSE	632	8	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.104	-0.2353766770444632	FALSE	632	8	5.063397814515037
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.144	-0.2554088175892364	FALSE	632	8	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.348	-0.18767387806334246	FALSE	632	8	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.792	-0.19615676654663938	FALSE	632	8	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.924	-0.22069880557877464	FALSE	632	8	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.968	-0.20797772482445076	FALSE	632	8	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.292	-0.07691763033050447	FALSE	632	9	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.292	-0.0946245471677738	FALSE	632	9	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.296	-0.1585506462234123	FALSE	632	9	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.344	-0.09159860765620031	FALSE	632	9	5.063397814515037
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.404	-0.19792332292847625	FALSE	632	9	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.536	0.013325161827456355	FALSE	632	9	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.808	-0.25976496135851357	FALSE	632	9	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.008948084656123845	-0.3612427836487606	TRUE	632	10	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.268	-0.19441770689479365	FALSE	632	10	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.384	-0.08516470157190681	FALSE	632	10	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.592	-0.16451687954482308	FALSE	632	10	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.792	-0.24954856531537706	FALSE	632	10	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.84	-0.09989123996794946	FALSE	632	10	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.94	-0.15897184621299	FALSE	632	10	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.0033998284784481497	-0.386574073605382	TRUE	632	11	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.096	0.13299355518614098	FALSE	632	11	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.276	-0.23432552821635866	FALSE	632	11	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.376	-0.09025760519786186	FALSE	632	11	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.4	-0.18767387806334246	FALSE	632	11	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.7	-0.04648423340784724	FALSE	632	11	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.864	-0.21222302962655704	FALSE	632	11	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.009712719383116228	-0.3696372243909929	TRUE	632	12	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.056	-0.13931095041900066	FALSE	632	12	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.108	-0.3016239175051987	FALSE	632	12	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.192	-0.2437270125416009	FALSE	632	12	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.552	-0.27744888092114073	FALSE	632	12	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.564	-0.09787315329452806	FALSE	632	12	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.66	-0.10457108951231309	FALSE	632	12	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.018851133247269822	-0.3595048335856986	FALSE	632	13	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.04	-0.03374281587481276	FALSE	632	13	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.064	-0.3442100893195993	FALSE	632	13	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.068	-0.335600900391577	FALSE	632	13	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.384	-0.08603615737665238	FALSE	632	13	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.624	-0.01801423291354176	FALSE	632	13	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.936	-0.145991016892294	FALSE	632	13	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.024	-0.3476109180609941	FALSE	632	14	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.636	-0.16573495219070877	FALSE	632	14	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.888	-0.01801423291354176	FALSE	632	14	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.896	-0.19239484775044025	FALSE	632	14	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.896	-0.03045880948177193	FALSE	632	14	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.956	-0.1264512886764333	FALSE	632	14	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.968	-0.2307650896359612	FALSE	632	14	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.0026134091216667363	-0.3016300673604282	TRUE	632	15	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.076	-0.3473193470767215	FALSE	632	15	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.088	-0.29103272731995755	FALSE	632	15	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.2	-0.19254047913420536	FALSE	632	15	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.452	-0.2577557675811317	FALSE	632	15	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.82	-0.03213733793276874	FALSE	632	15	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.828	-0.17744450628446862	FALSE	632	15	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.003313403400387542	-0.21164628882419878	TRUE	632	16	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.088	-0.25327388157102027	FALSE	632	16	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.116	-0.35668752961091665	FALSE	632	16	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.152	-0.22072898401064078	FALSE	632	16	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.548	-0.13183413247070375	FALSE	632	16	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.596	-0.238198537363565	FALSE	632	16	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.7	-0.23457098016033195	FALSE	632	16	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.048	0.194394099850284	FALSE	632	17	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.132	-0.063257462189239	FALSE	632	17	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.192	-0.07227059760900323	FALSE	632	17	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.544	-0.2626972693616716	FALSE	632	17	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.676	-0.06698468550688585	FALSE	632	17	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.788	-0.19945712701646467	FALSE	632	17	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.828	-0.13711241224925053	FALSE	632	17	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.007693914178641001	-0.17595279405326747	TRUE	632	18	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.224	-0.28059951120473703	FALSE	632	18	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.524	-0.22661056308835315	FALSE	632	18	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.544	-0.09607763963291438	FALSE	632	18	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.72	-0.22217759379923752	FALSE	632	18	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.824	-0.14973099316924543	FALSE	632	18	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.928	-0.09989123996794946	FALSE	632	18	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.232	-0.265604694704217	FALSE	632	19	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.232	0.03753202236110931	FALSE	632	19	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.272	0.09669742596315078	FALSE	632	19	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.36	-0.1645135733657368	FALSE	632	19	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.412	-0.19206093947850578	FALSE	632	19	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.548	-0.17523264969829921	FALSE	632	19	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.912	-0.23363898509007153	FALSE	632	19	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.084	-0.03807567772540632	FALSE	632	20	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.192	-0.09829213555751948	FALSE	632	20	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.492	-0.22661056308835315	FALSE	632	20	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.564	-0.14264088742728642	FALSE	632	20	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.836	-0.12096401090734421	FALSE	632	20	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.868	-0.21222302962655704	FALSE	632	20	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.968	-0.20559191318856618	FALSE	632	20	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.016543287460800665	-0.2995294725318929	FALSE	632	21	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.052	-0.3408429852071224	FALSE	632	21	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.14	-0.046038317446532306	FALSE	632	21	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.176	-0.15117682489809858	FALSE	632	21	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.4	0.050004190515109403	FALSE	632	21	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.516	-0.007987766154472942	FALSE	632	21	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.728	-0.16857770195953403	FALSE	632	21	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.076	-0.3318681815152469	FALSE	632	22	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.088	-0.04415384818828039	FALSE	632	22	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.108	-0.14034979441374307	FALSE	632	22	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.256	0.05946451976417588	FALSE	632	22	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.36	-0.19110233808716526	FALSE	632	22	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.544	-0.11202143128642039	FALSE	632	22	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.712	-0.007162189570633748	FALSE	632	22	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.072	-0.29103272731995755	FALSE	632	23	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.112	-0.21876345912775097	FALSE	632	23	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.124	-0.12580668606925305	FALSE	632	23	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.28	-0.07558826409995856	FALSE	632	23	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.78	-0.23526810268701026	FALSE	632	23	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.788	-0.19239484775044025	FALSE	632	23	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.872	-0.22503441659589496	FALSE	632	23	1.6950738043897204
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.064	-0.08870122554054227	FALSE	632	24	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.128	-0.28150232158442534	FALSE	632	24	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.176	0.11495963235587925	FALSE	632	24	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.272	-0.1044593909255489	FALSE	632	24	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.328	-0.26627983988767023	FALSE	632	24	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.336	-0.19345237059856357	FALSE	632	24	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.612	-0.1504736631371797	FALSE	632	24	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.28	-0.07671376416648923	FALSE	632	25	2.5055262143608656
