response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.228	-0.09993981745232228	FALSE	644	49	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.792	-0.09281172032334117	FALSE	644	49	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.932	-0.22954894447979113	FALSE	644	49	6.6792712272258505
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.005187492092000048	-0.35145561317870744	TRUE	644	50	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.088	-0.3479652880169919	FALSE	644	50	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.336	-0.2925848953947182	FALSE	644	50	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.928	-0.09281172032334117	FALSE	644	50	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.252	-0.3209666967645407	FALSE	644	51	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.328	-0.1280662817202085	FALSE	644	51	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.76	-0.20763017348389448	FALSE	644	51	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.768	0.025024769970516836	FALSE	644	51	0.07305436628227965
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.24	-0.3619983531387305	FALSE	644	52	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.644	-0.25103240595021237	FALSE	644	52	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.708	-0.2335786255215297	FALSE	644	52	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.876	-0.17122560334465664	FALSE	644	52	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.072	-0.518117555056012	FALSE	644	53	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.108	-0.3894464346473073	FALSE	644	53	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.38	-0.1036914021339479	FALSE	644	53	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.644	-0.1422704409826351	FALSE	644	53	0.9121743387814203
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.072	-0.33667211848563317	FALSE	644	54	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.148	0.2352424773608628	FALSE	644	54	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.424	-0.1373066699168073	FALSE	644	54	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.672	-0.2041138971035208	FALSE	644	54	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.2	-0.1247432084528951	FALSE	644	55	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.74	-0.17671244633908412	FALSE	644	55	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.772	-0.22314317285521895	FALSE	644	55	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.876	-0.03269072788576999	FALSE	644	55	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.068	-0.3451336972338293	FALSE	644	56	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.436	-0.23204588299064222	FALSE	644	56	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.86	-0.12383861594396572	FALSE	644	56	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.92	-0.22398108139569484	FALSE	644	56	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.06	-0.2992790885453398	FALSE	644	57	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.268	-0.289848567382895	FALSE	644	57	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.728	-0.22314317285521895	FALSE	644	57	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.892	-0.1930492218438038	FALSE	644	57	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.01060891912470363	-0.4057964791404536	TRUE	644	58	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.312	-0.289848567382895	FALSE	644	58	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.5	-0.14998049995191798	FALSE	644	58	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.596	-0.15117132651429044	FALSE	644	58	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.072	-0.39446450941393196	FALSE	644	59	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.188	-0.09880035312491309	FALSE	644	59	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.428	0.10748693016248989	FALSE	644	59	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.608	-0.16956213265037484	FALSE	644	59	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.006959305565164539	-0.47722239473574823	TRUE	644	60	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.564	0.08051988256222087	FALSE	644	60	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.604	-0.15957804407775272	FALSE	644	60	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.832	-0.18498203692532433	FALSE	644	60	6.6792712272258505
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.148	-0.2873589997398929	FALSE	644	61	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.46	-0.25202429284234773	FALSE	644	61	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.532	-0.16705401331085945	FALSE	644	61	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.9	-0.09281172032334117	FALSE	644	61	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.017110476127171204	-0.3425631862741394	TRUE	644	62	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.892	-0.1897400145880052	FALSE	644	62	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.9	-0.06243807127982226	FALSE	644	62	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.988	-0.2106432818585421	FALSE	644	62	0.532474973176245
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.06	-0.3995000993112302	FALSE	644	63	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.1	-0.26929512327254734	FALSE	644	63	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.676	-0.155547475671304	FALSE	644	63	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.724	-0.22574496804349892	FALSE	644	63	0.9121743387814203
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.056	-0.3508024473205213	FALSE	644	64	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.428	-0.23061853185676107	FALSE	644	64	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.76	-0.03269072788576999	FALSE	644	64	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.84	-0.1930492218438038	FALSE	644	64	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.144	-0.08918871618635485	FALSE	644	65	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.736	-0.19364689805245172	FALSE	644	65	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.784	-0.2419588223247503	FALSE	644	65	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.852	0.025024769970516836	FALSE	644	65	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.072	-0.2884723335887567	FALSE	644	66	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.32	-0.31144392264603427	FALSE	644	66	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.536	-0.22113581729888043	FALSE	644	66	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.984	-0.19482889126080485	FALSE	644	66	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.076	-0.30377463632491253	FALSE	644	67	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.076	-0.33105851202210657	FALSE	644	67	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.444	-0.15849199980743522	FALSE	644	67	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.66	0.025024769970516836	FALSE	644	67	0.07305436628227965
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.08	-0.4774755705586662	FALSE	644	68	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.48	-0.3019835933969678	FALSE	644	68	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.624	-0.2467299931728348	FALSE	644	68	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.892	-0.18049679224329296	FALSE	644	68	6.6792712272258505
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.002140608482230695	-0.3654851730827655	TRUE	644	69	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.064	-0.39446450941393196	FALSE	644	69	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.34	-0.289848567382895	FALSE	644	69	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.524	-0.2335786255215297	FALSE	644	69	0.9121743387814203
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.188	-0.2787912024051334	FALSE	644	70	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.216	-0.10816032425729094	FALSE	644	70	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.22	-0.24639760582849934	FALSE	644	70	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.892	-0.06243807127982226	FALSE	644	70	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.02524832038151628	-0.37370284943060017	FALSE	644	71	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.192	-0.24387572597889307	FALSE	644	71	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.624	-0.17566714361556734	FALSE	644	71	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.72	-0.12383861594396572	FALSE	644	71	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.592	-0.2335786255215297	FALSE	644	72	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.648	-0.15049638145361044	FALSE	644	72	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.648	-0.16705401331085945	FALSE	644	72	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.94	-0.06243807127982226	FALSE	644	72	0.07305436628227965
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.076	0.3067957383858966	FALSE	644	73	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.268	-0.11307494130390155	FALSE	644	73	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.364	-0.23061853185676107	FALSE	644	73	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.944	-0.2106432818585421	FALSE	644	73	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.052	-0.3101674046880758	FALSE	644	74	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.508	0.0530391461401134	FALSE	644	74	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.508	-0.14966257521266993	FALSE	644	74	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.612	-0.18433200474269495	FALSE	644	74	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.2	-0.3619983531387305	FALSE	644	75	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.288	-0.2653456713401817	FALSE	644	75	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.32	-0.31619745261666876	FALSE	644	75	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.848	-0.19225701832945363	FALSE	644	75	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.124	-0.06351640920244861	FALSE	644	76	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.18	-0.09393442783700512	FALSE	644	76	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.224	-0.2554404776118151	FALSE	644	76	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.88	-0.09281172032334117	FALSE	644	76	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.228	-0.3402029156274581	FALSE	644	77	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.512	-0.18796895336368102	FALSE	644	77	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.764	-0.18118592291839208	FALSE	644	77	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.836	-0.18720229178610537	FALSE	644	77	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.136	-0.3994730585573931	FALSE	644	78	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.608	-0.1957342314875472	FALSE	644	78	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.816	-0.20622461059153718	FALSE	644	78	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.836	-0.23096267731451828	FALSE	644	78	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.116	-0.29032980138865305	FALSE	644	79	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.668	-0.17999306901835765	FALSE	644	79	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.884	-0.03269072788576999	FALSE	644	79	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.968	-0.2179536167526554	FALSE	644	79	0.9121743387814203
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.476	-0.2467299931728348	FALSE	644	80	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.604	-0.2555906879125168	FALSE	644	80	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.964	-0.1637151058102111	FALSE	644	80	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.992	-0.06243807127982226	FALSE	644	80	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.052	-0.3995000993112302	FALSE	644	81	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.088	-0.3171193210642328	FALSE	644	81	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.52	-0.23204588299064222	FALSE	644	81	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.86	-0.09281172032334117	FALSE	644	81	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.036	-0.05639878106868543	FALSE	644	82	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.068	0.3067957383858966	FALSE	644	82	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.108	-0.3015251113771158	FALSE	644	82	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.664	-0.25103240595021237	FALSE	644	82	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.26	-0.2787912024051334	FALSE	644	83	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.536	-0.14309275174631786	FALSE	644	83	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.74	-0.0035443822262539726	FALSE	644	83	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.816	-0.22398108139569484	FALSE	644	83	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.596	-0.2493747144283985	FALSE	644	84	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.68	-0.18796895336368102	FALSE	644	84	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.708	-0.24648848080526442	FALSE	644	84	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.992	-0.14309275174631786	FALSE	644	84	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.005574063440736209	0.4186886184567937	TRUE	644	85	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.124	-0.0755556588253633	FALSE	644	85	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.348	-0.10075478337308974	FALSE	644	85	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.424	-0.2733979436349148	FALSE	644	85	0.9121743387814203
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.4	-0.2707088561072747	FALSE	644	86	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.592	-0.155547475671304	FALSE	644	86	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.792	-0.2284545579750027	FALSE	644	86	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.856	-0.17191031861184713	FALSE	644	86	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.064	-0.03189443002922343	FALSE	644	87	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.1	0.2594900236075399	FALSE	644	87	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.164	-0.10663401060294353	FALSE	644	87	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.924	-0.1846690250405833	FALSE	644	87	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.116	-0.06820292792626192	FALSE	644	88	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.128	-0.3994730585573931	FALSE	644	88	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.62	-0.1745802074169995	FALSE	644	88	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.824	-0.23294194896731646	FALSE	644	88	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.028	-0.3794852020246064	FALSE	644	89	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.26	-0.31144392264603427	FALSE	644	89	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.632	-0.20797090400644525	FALSE	644	89	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.724	-0.155547475671304	FALSE	644	89	0.07305436628227965
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.011820677121223921	-0.6474005720009783	TRUE	644	90	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.06	-0.3508024473205213	FALSE	644	90	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.116	-0.3109213608279888	FALSE	644	90	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.956	-0.20622461059153718	FALSE	644	90	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.104	-0.3171193210642328	FALSE	644	91	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.36	0.10748693016248989	FALSE	644	91	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.516	-0.12541121763357177	FALSE	644	91	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.616	-0.16705401331085945	FALSE	644	91	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.068	0.3067957383858966	FALSE	644	92	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.188	-0.3088199978457459	FALSE	644	92	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.2	-0.10816032425729094	FALSE	644	92	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.8	-0.13639499115159603	FALSE	644	92	6.6792712272258505
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.068	-0.2955434700912942	FALSE	644	93	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.168	0.18548944216376295	FALSE	644	93	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.588	-0.18433200474269495	FALSE	644	93	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.676	-0.16956213265037484	FALSE	644	93	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.0024239389034721864	-0.8925130698375101	TRUE	644	94	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.032	-0.4096243165849377	TRUE	644	94	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.32	-0.12759883954668352	FALSE	644	94	0.9121743387814203
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.428	-0.20061645286729357	FALSE	644	94	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.136	-0.0755556588253633	FALSE	644	95	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.268	-0.3254724771136166	FALSE	644	95	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.368	-0.2395627331078103	FALSE	644	95	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.924	-0.1999357816938937	FALSE	644	95	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.1	-0.4379472063720291	FALSE	644	96	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.856	-0.23294194896731646	FALSE	644	96	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.88	-0.17122560334465664	FALSE	644	96	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.944	-0.21536582226349962	FALSE	644	96	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.00586267305416327	-0.4825558390387886	TRUE	644	97	0.532474973176245
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.02128698604252642	-0.3940432977147758	TRUE	644	97	0.9121743387814203
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.828	-0.03269072788576999	FALSE	644	97	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.936	-0.17533877802212716	FALSE	644	97	6.6792712272258505
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.364	-0.3019835933969678	FALSE	644	98	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.444	-0.22066642017068627	FALSE	644	98	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.464	-0.2550831492222181	FALSE	644	98	0.07305436628227965
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.668	-0.15957804407775272	FALSE	644	98	0.9121743387814203
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.32	-0.2733979436349148	FALSE	644	99	0.9121743387814203
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.348	-0.31619745261666876	FALSE	644	99	0.532474973176245
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.636	0.0530391461401134	FALSE	644	99	0.07305436628227965
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.78	-0.1801523503075777	FALSE	644	99	6.6792712272258505
ENSG00000100528	chr14:56269849-56270150	46	6392	TRUE	0.616	-0.0035443822262539726	FALSE	644	100	0.07305436628227965
ENSG00000168175	chr14:56269849-56270150	252	34630	TRUE	0.824	-0.21952143320499506	FALSE	644	100	0.532474973176245
ENSG00000100526	chr14:56269849-56270150	596	84599	TRUE	0.968	-0.18705686236571228	FALSE	644	100	6.6792712272258505
ENSG00000126777	chr14:56269849-56270150	361	49960	TRUE	0.984	-0.20763017348389448	FALSE	644	100	0.9121743387814203
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.116	-0.1443062783635929	FALSE	839	1	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.388	-0.08659827022668742	FALSE	839	1	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.604	-0.04844400600043253	FALSE	839	1	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.684	-0.1289959405316916	FALSE	839	1	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.788	-0.24931287783243705	FALSE	839	1	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.892	-0.10063667089512585	FALSE	839	1	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.916	-0.16195088301665272	FALSE	839	1	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.01563798415958241	-0.2575439261444592	FALSE	839	2	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.04	-0.08170428749324987	FALSE	839	2	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.168	-0.2948263889394409	FALSE	839	2	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.264	-0.3044400967485813	FALSE	839	2	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.376	-0.06599446623152327	FALSE	839	2	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.856	-0.1736477070094813	FALSE	839	2	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.92	-0.0770498505775099	FALSE	839	2	0.21985062033188538
