response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.916	-0.13969616412272234	FALSE	548	54	6.5861849849474465
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.924	-0.22469332768887185	FALSE	548	54	47.93282081731721
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.936	-0.10205609710365948	FALSE	548	54	9.296175922164235
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	2.9104322200282796e-7	-0.36053076099743464	TRUE	548	55	30.385824557017408
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	7.567077652252917e-4	-0.3285574242512479	TRUE	548	55	5.479389980936904
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.072	-0.23324375254307084	FALSE	548	55	6.175057553881892
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.12	-0.2993431519133776	FALSE	548	55	1.5986541246080608
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.156	-0.2249597092877924	FALSE	548	55	2.797785347458775
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.196	0.06572471560197712	FALSE	548	55	4.8291613279581656
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.2	-0.19599312071093422	FALSE	548	55	6.5861849849474465
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.208	-0.039257747103562446	FALSE	548	55	2.3943977415960918
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.256	-0.2747674007842882	FALSE	548	55	47.93282081731721
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.328	-0.14194036753247818	FALSE	548	55	2.6230819713116036
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.332	-0.1981660337707094	FALSE	548	55	1.183401564632228
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.352	-0.19060099252711282	FALSE	548	55	8.829453003739701
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.356	-0.19377580817904505	FALSE	548	55	13.077158661208163
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.356	-0.10348942409449569	FALSE	548	55	11.07171057428878
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.48	-0.03732349359984455	FALSE	548	55	1.8816942196110296
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.608	-0.18266192217298283	FALSE	548	55	3.9567486483952625
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.668	-0.09712974588819367	FALSE	548	55	9.296175922164235
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.772	-0.10200610263336207	FALSE	548	55	5.157213246247278
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.788	-0.08058362051513535	FALSE	548	55	2.931508276300301
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.816	-0.07937483996238648	FALSE	548	55	0.5004427221684011
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.9	-0.1688999527833004	FALSE	548	55	5.40783566153109
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.932	-0.17168396832688249	FALSE	548	55	19.914945258706002
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	5.845068018336223e-4	-0.35545138710384805	TRUE	548	56	19.914945258706002
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.0011755252043062422	-0.3014258035525459	TRUE	548	56	6.5861849849474465
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.024	-0.002393324188608492	FALSE	548	56	6.175057553881892
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.028	-0.3619182359356261	FALSE	548	56	2.6230819713116036
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.064	0.14146712981066145	FALSE	548	56	0.5004427221684011
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.068	-0.1895357121373702	FALSE	548	56	5.157213246247278
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.092	-0.24991640840113333	FALSE	548	56	1.183401564632228
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.152	-0.2717998603675911	FALSE	548	56	5.40783566153109
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.224	-0.02876687870646677	FALSE	548	56	9.296175922164235
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.304	-0.0921628810636087	FALSE	548	56	1.8816942196110296
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.344	-0.20766737265020474	FALSE	548	56	13.077158661208163
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.46	-0.19857948128641767	FALSE	548	56	3.9567486483952625
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.504	-0.0904842592713031	FALSE	548	56	5.479389980936904
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.508	-0.06611132319576929	FALSE	548	56	2.931508276300301
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.528	-0.16261986140302565	FALSE	548	56	2.3943977415960918
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.644	-0.20530991587653108	FALSE	548	56	1.5986541246080608
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.66	0.03131818450271062	FALSE	548	56	4.8291613279581656
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.724	-0.11302483656890061	FALSE	548	56	8.829453003739701
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.772	-0.12936512150721047	FALSE	548	56	30.385824557017408
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.792	-0.09836958841137156	FALSE	548	56	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.924	-0.1280981700352033	FALSE	548	56	2.797785347458775
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.972	-0.17729216636148593	FALSE	548	56	47.93282081731721
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	4.553676149174554e-4	-0.345896017294401	TRUE	548	57	2.797785347458775
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.002402755881073672	-0.3000120895336025	TRUE	548	57	6.5861849849474465
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.0026580248723971564	-0.3069424226518209	TRUE	548	57	8.829453003739701
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.002843034900440449	-0.3058199188233597	TRUE	548	57	6.175057553881892
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.004018053606896249	-0.3923945496325163	TRUE	548	57	2.6230819713116036
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.020115701926145486	-0.3057745321653591	TRUE	548	57	3.9567486483952625
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.032	-0.23592382941085077	FALSE	548	57	2.931508276300301
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.052	-0.22682386570199675	FALSE	548	57	11.07171057428878
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.056	-0.30359238818368245	FALSE	548	57	1.183401564632228
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.124	-0.27514256527499636	FALSE	548	57	47.93282081731721
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.132	-0.21687714033587535	FALSE	548	57	2.3943977415960918
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.172	-0.2483767253213669	FALSE	548	57	19.914945258706002
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.192	-0.2303588602684048	FALSE	548	57	13.077158661208163
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.232	-0.07564042515094671	FALSE	548	57	1.8816942196110296
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.296	-0.19550842504396826	FALSE	548	57	5.479389980936904
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.432	-0.12903272626969808	FALSE	548	57	0.5004427221684011
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.524	-0.15242413728781212	FALSE	548	57	30.385824557017408
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.556	-0.1382443968858147	FALSE	548	57	5.157213246247278
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.728	-0.0977084442677496	FALSE	548	57	9.296175922164235
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.804	-0.017304711875366863	FALSE	548	57	4.8291613279581656
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.98	-0.1741366011494474	FALSE	548	57	5.40783566153109
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.996	-0.15093543021773648	FALSE	548	57	1.5986541246080608
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.004184280909232237	-0.18951597021143618	TRUE	548	58	4.8291613279581656
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.016924565893335713	-0.25042676500541816	FALSE	548	58	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.028	-0.2699471640611024	FALSE	548	58	2.797785347458775
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.108	-0.2449070455873885	FALSE	548	58	1.183401564632228
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.156	-0.29302015403065573	FALSE	548	58	1.5986541246080608
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.24	-0.1930337805071045	FALSE	548	58	2.931508276300301
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.264	-0.1850784443445379	FALSE	548	58	6.5861849849474465
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.412	-0.1382443968858147	FALSE	548	58	5.157213246247278
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.416	-0.2459236802060767	FALSE	548	58	47.93282081731721
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.432	-0.046075967608808166	FALSE	548	58	1.8816942196110296
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.46	-0.2594904230114281	FALSE	548	58	2.6230819713116036
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.492	-0.18568534255832647	FALSE	548	58	5.479389980936904
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.492	-0.2286650976416138	FALSE	548	58	5.40783566153109
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.572	-0.14029866289946025	FALSE	548	58	19.914945258706002
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.632	-0.15539595052436317	FALSE	548	58	8.829453003739701
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.684	-0.13454404240585083	FALSE	548	58	3.9567486483952625
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.8	-0.06319491290695212	FALSE	548	58	0.5004427221684011
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.848	-0.13719096409390907	FALSE	548	58	30.385824557017408
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.856	-0.08781456728176318	FALSE	548	58	2.3943977415960918
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.876	-0.15548944709653867	FALSE	548	58	13.077158661208163
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.876	-0.139006570192989	FALSE	548	58	6.175057553881892
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.932	-0.10408949425618763	FALSE	548	58	9.296175922164235
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.072	-0.1818923484296846	FALSE	548	59	30.385824557017408
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.088	-0.20779555488061208	FALSE	548	59	11.07171057428878
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.096	-0.23629459416311605	FALSE	548	59	2.3943977415960918
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.128	-0.1822636962512496	FALSE	548	59	2.931508276300301
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.132	-0.3099434570671242	FALSE	548	59	1.5986541246080608
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.148	-0.0428993819865624	FALSE	548	59	2.797785347458775
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.156	0.07966184533718945	FALSE	548	59	0.5004427221684011
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.196	-0.22504173976210412	FALSE	548	59	1.183401564632228
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.228	-0.20609225508187023	FALSE	548	59	13.077158661208163
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.32	-0.17802067656941478	FALSE	548	59	8.829453003739701
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.328	-0.12104881244670684	FALSE	548	59	9.296175922164235
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.376	-0.18414042535816133	FALSE	548	59	5.479389980936904
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.444	-0.24051466341593586	FALSE	548	59	2.6230819713116036
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.468	-0.07862932254649424	FALSE	548	59	6.5861849849474465
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.48	-0.11402631520830786	FALSE	548	59	5.40783566153109
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.532	-0.12270804107917765	FALSE	548	59	47.93282081731721
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.712	-0.17182436977129179	FALSE	548	59	19.914945258706002
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.824	-0.1358949173810471	FALSE	548	59	6.175057553881892
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.964	-0.1380279732003309	FALSE	548	59	3.9567486483952625
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.984	-0.06822026202025988	FALSE	548	59	5.157213246247278
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.988	0.018308813381388678	FALSE	548	59	1.8816942196110296
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	1	0.014591098097262112	FALSE	548	59	4.8291613279581656
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.010779712326018629	-0.010238397993715953	FALSE	548	60	8.829453003739701
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.028	-0.03039173192971134	FALSE	548	60	30.385824557017408
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.06	-0.23228705655294357	FALSE	548	60	5.479389980936904
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.072	-0.012579772045616	FALSE	548	60	9.296175922164235
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.16	-0.2392260969420139	FALSE	548	60	19.914945258706002
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.2	-0.20714196323713963	FALSE	548	60	2.797785347458775
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.216	-0.28556734980551135	FALSE	548	60	2.6230819713116036
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.24	-0.22750999535285354	FALSE	548	60	1.183401564632228
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.416	-0.06651090382385094	FALSE	548	60	4.8291613279581656
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.436	-0.1403038386047183	FALSE	548	60	0.5004427221684011
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.472	-0.10123522756943837	FALSE	548	60	6.175057553881892
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.488	-0.2161438203296715	FALSE	548	60	47.93282081731721
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.6	-0.05989599779564214	FALSE	548	60	5.157213246247278
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.6	-0.11889516405905776	FALSE	548	60	1.5986541246080608
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.604	-0.15712226170325305	FALSE	548	60	2.931508276300301
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.628	-0.11312945422296328	FALSE	548	60	3.9567486483952625
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.652	-0.21997413737756943	FALSE	548	60	5.40783566153109
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.756	0.03361975829178854	FALSE	548	60	1.8816942196110296
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.8	-0.14079880461909156	FALSE	548	60	13.077158661208163
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.812	-0.11711438940493224	FALSE	548	60	6.5861849849474465
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.88	-0.12835577324944025	FALSE	548	60	2.3943977415960918
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.996	-0.13035970265580854	FALSE	548	60	11.07171057428878
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.0013853382123588318	-0.26864597151957526	TRUE	548	61	30.385824557017408
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.0018125402525394144	-0.3674860047823093	TRUE	548	61	1.183401564632228
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.004398048746174124	-0.24922927294451513	TRUE	548	61	9.296175922164235
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.007034588161359399	-0.27877272010349285	TRUE	548	61	8.829453003739701
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.028	-0.35753291558538436	FALSE	548	61	1.5986541246080608
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.04	0.11755767704844988	FALSE	548	61	4.8291613279581656
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.096	-0.07931169455981646	FALSE	548	61	47.93282081731721
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.12	-0.24926535795857152	FALSE	548	61	19.914945258706002
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.164	-0.09205338032606569	FALSE	548	61	5.40783566153109
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.188	-0.21046230077244732	FALSE	548	61	2.3943977415960918
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.268	-0.06522380920560822	FALSE	548	61	1.8816942196110296
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.288	-0.07730408980610237	FALSE	548	61	13.077158661208163
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.428	-0.17642272396365755	FALSE	548	61	6.175057553881892
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.512	-0.06301197101749878	FALSE	548	61	5.157213246247278
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.556	-0.11228946243512172	FALSE	548	61	0.5004427221684011
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.612	-0.12301888683553197	FALSE	548	61	2.931508276300301
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.624	-0.14788354345294907	FALSE	548	61	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.736	-0.16101279250793832	FALSE	548	61	2.797785347458775
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.856	-0.16194447965776537	FALSE	548	61	3.9567486483952625
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.864	-0.21850515888690358	FALSE	548	61	2.6230819713116036
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.888	-0.13307071639490475	FALSE	548	61	5.479389980936904
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.936	-0.11338488700687499	FALSE	548	61	6.5861849849474465
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	7.076411302702097e-4	-0.40336520642032303	TRUE	548	62	5.40783566153109
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.00180279999090905	-0.3729372281220211	TRUE	548	62	47.93282081731721
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.0029200538637565027	-0.2971424186550813	TRUE	548	62	8.829453003739701
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.008032030497292494	-0.29196599386904953	TRUE	548	62	19.914945258706002
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.009769611878928386	-0.26729103933737264	TRUE	548	62	11.07171057428878
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.024	-0.2368855513578354	TRUE	548	62	6.5861849849474465
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.036	-0.3088100974547016	FALSE	548	62	1.183401564632228
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.044	-0.23390041387455351	FALSE	548	62	2.931508276300301
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.048	-0.24282559237351053	FALSE	548	62	2.3943977415960918
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.052	0.14146712981066145	FALSE	548	62	0.5004427221684011
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.072	-0.2408268967507876	FALSE	548	62	5.479389980936904
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.104	-0.16010338247153122	FALSE	548	62	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.18	-0.21530425059656588	FALSE	548	62	6.175057553881892
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.18	-0.17539454740159943	FALSE	548	62	30.385824557017408
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.34	-0.05678674003852002	FALSE	548	62	5.157213246247278
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.376	-0.2651193612520941	FALSE	548	62	2.6230819713116036
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.38	-0.19779508190327233	FALSE	548	62	13.077158661208163
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.428	-0.21922989331629733	FALSE	548	62	1.5986541246080608
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.452	-0.16202202307787372	FALSE	548	62	2.797785347458775
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.452	-0.19712515148494525	FALSE	548	62	3.9567486483952625
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.54	-0.019994802233171072	FALSE	548	62	4.8291613279581656
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.84	0.008480196013280206	FALSE	548	62	1.8816942196110296
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	9.110947332009421e-4	-0.4342175573224841	TRUE	548	63	0.5004427221684011
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.003670018702088657	-0.037819143492664686	TRUE	548	63	47.93282081731721
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.006847828371996503	0.07378243743632718	TRUE	548	63	5.157213246247278
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.01385077762450397	-0.00768219347109067	TRUE	548	63	6.5861849849474465
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	0.08	-0.26310962029123264	FALSE	548	63	19.914945258706002
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	0.168	-0.08554557318818823	FALSE	548	63	4.8291613279581656
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.176	-0.2474095527905584	FALSE	548	63	1.183401564632228
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.36	-0.20362053958750304	FALSE	548	63	13.077158661208163
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	0.42	-0.17508822114228684	FALSE	548	63	11.07171057428878
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.424	-0.19847306816664734	FALSE	548	63	5.40783566153109
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.428	0.061048246817433816	FALSE	548	63	1.8816942196110296
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.448	-0.23498072858730046	FALSE	548	63	2.6230819713116036
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.556	-0.15761085726190416	FALSE	548	63	8.829453003739701
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.584	-0.070284642724187	FALSE	548	63	2.3943977415960918
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.732	-0.11693689382997974	FALSE	548	63	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.764	-0.11780307708792659	FALSE	548	63	6.175057553881892
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.828	-0.15628129263746415	FALSE	548	63	3.9567486483952625
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.868	-0.12366234058460268	FALSE	548	63	5.479389980936904
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.884	-0.13998042010694567	FALSE	548	63	2.797785347458775
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.92	-0.12515496255261382	FALSE	548	63	30.385824557017408
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.94	-0.1127571911631895	FALSE	548	63	2.931508276300301
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.968	-0.17980954358266493	FALSE	548	63	1.5986541246080608
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.2081625718113505e-4	-0.3428332465513857	TRUE	548	64	11.07171057428878
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.0043798057567698175	-0.37976977330010764	TRUE	548	64	0.5004427221684011
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	0.016677690619437913	-0.3655415824385033	FALSE	548	64	2.6230819713116036
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	0.032	-0.21568463021252615	FALSE	548	64	30.385824557017408
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	0.036	-0.2569766367441173	FALSE	548	64	5.479389980936904
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.044	-0.2830709727026113	FALSE	548	64	5.40783566153109
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	0.064	-0.28455352520107446	FALSE	548	64	47.93282081731721
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.076	-0.20781237830419474	FALSE	548	64	5.157213246247278
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	0.12	-0.21671244498937403	FALSE	548	64	6.175057553881892
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.128	-0.0831271832129693	FALSE	548	64	1.8816942196110296
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	0.14	-0.21510664978907013	FALSE	548	64	8.829453003739701
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.14	-0.1979559792118304	FALSE	548	64	2.931508276300301
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	0.196	-0.1534702901390843	FALSE	548	64	9.296175922164235
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	0.32	-0.18116928784529085	FALSE	548	64	6.5861849849474465
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.36	-0.17928785090250998	FALSE	548	64	2.797785347458775
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.412	-0.2332854885377164	FALSE	548	64	1.5986541246080608
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	0.48	-0.12370506150587657	FALSE	548	64	13.077158661208163
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	0.536	-0.18122354215264846	FALSE	548	64	3.9567486483952625
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.572	-0.05978254961478702	FALSE	548	64	1.183401564632228
