response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.74	-0.18157754962915673	FALSE	759	74	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.01965783768939001	-9.927221481170756e-4	TRUE	759	75	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.616	-0.18846393521439664	FALSE	759	75	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.644	-0.15631204326855874	FALSE	759	75	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.908	-0.14455770769633514	FALSE	759	75	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.020560595606331444	-0.5348236665222883	TRUE	759	76	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.06	-0.05415617410074747	FALSE	759	76	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.76	-0.1614573943413633	FALSE	759	76	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.828	-0.15098397685576803	FALSE	759	76	0.9121743387814203
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.08	-0.26519981408699467	FALSE	759	77	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.356	-0.22815183737822797	FALSE	759	77	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.892	-0.1875196909275595	FALSE	759	77	0.532474973176245
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.98	-0.023861747244909193	FALSE	759	77	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.088	-0.2812065542643489	FALSE	759	78	0.9121743387814203
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.612	-0.15993597706660667	FALSE	759	78	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.78	-0.1837675560664518	FALSE	759	78	0.532474973176245
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.856	-0.023861747244909193	FALSE	759	78	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.144	-0.21328640935649457	FALSE	759	79	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.216	-0.2967487606823178	FALSE	759	79	0.532474973176245
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.284	-0.21289557163492612	FALSE	759	79	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.588	-0.12123663346171593	FALSE	759	79	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.12	-0.3089578183775352	FALSE	759	80	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.2	-0.2320329501517957	FALSE	759	80	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.676	-0.18795030320971573	FALSE	759	80	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.748	-0.07539204788499099	FALSE	759	80	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.12	-0.2200194064943104	FALSE	759	81	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.168	-0.31305057301141836	FALSE	759	81	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.62	-0.19236221808809764	FALSE	759	81	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.64	-0.10186425924618225	FALSE	759	81	0.07305436628227965
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.104	-0.430487006707553	FALSE	759	82	0.07305436628227965
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.176	-0.07204247350762338	FALSE	759	82	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.36	-0.21023631299654477	FALSE	759	82	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.68	-0.19015457413644574	FALSE	759	82	0.9121743387814203
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.0015916988372844457	-0.319708468492649	TRUE	759	83	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.388	0.09744454897722443	FALSE	759	83	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.504	-0.2056794976420208	FALSE	759	83	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.62	-0.2178933399710783	FALSE	759	83	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.052	-0.26235394897393816	FALSE	759	84	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.064	-0.430487006707553	FALSE	759	84	0.07305436628227965
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.116	-0.30487664156571803	FALSE	759	84	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.276	-0.23496236949512106	FALSE	759	84	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.164	-0.28866641438445906	FALSE	759	85	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.284	-0.08399466865836702	FALSE	759	85	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.728	-0.10186425924618225	FALSE	759	85	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.74	-0.17479493812683658	FALSE	759	85	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.652	-0.12883130684645172	FALSE	759	86	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.692	-0.18795030320971573	FALSE	759	86	0.9121743387814203
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.736	-0.15172048585117315	FALSE	759	86	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.892	-0.19883500415539357	FALSE	759	86	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.024	-0.2891362393016035	TRUE	759	87	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.052	-0.430487006707553	FALSE	759	87	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.408	-0.10035790378579998	FALSE	759	87	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.896	-0.19505336361296666	FALSE	759	87	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.092	-0.2882728298157987	FALSE	759	88	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.104	-0.34202963998318414	FALSE	759	88	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.22	-0.22401281594955336	FALSE	759	88	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.784	0.025891287952190645	FALSE	759	88	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.068	-0.22278289682912167	FALSE	759	89	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.176	-0.27178926068849485	FALSE	759	89	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.44	-0.2056794976420208	FALSE	759	89	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.848	-0.143125571569106	FALSE	759	89	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.448	-0.11817465205386535	FALSE	759	90	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.704	-0.12755963134443796	FALSE	759	90	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.708	-0.12883130684645172	FALSE	759	90	0.07305436628227965
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.968	-0.17256934946158786	FALSE	759	90	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.08	-0.25762328004761725	FALSE	759	91	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.308	-0.21289557163492612	FALSE	759	91	0.07305436628227965
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.732	-0.2217354062654724	FALSE	759	91	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.804	-0.17916674462647655	FALSE	759	91	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.06	-0.46443433863089023	FALSE	759	92	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.076	-0.24820822570052048	FALSE	759	92	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.424	-0.2123845215199113	FALSE	759	92	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.956	-0.18002515438063516	FALSE	759	92	0.532474973176245
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.104	-0.33318980535263787	FALSE	759	93	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.28	-0.2168719125122252	FALSE	759	93	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.28	-0.06512305956783282	FALSE	759	93	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.82	-0.14646369648528923	FALSE	759	93	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.44	-0.10450954705626739	FALSE	759	94	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.468	-0.22945037139347768	FALSE	759	94	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.508	-0.12763874251835272	FALSE	759	94	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.94	0.025891287952190645	FALSE	759	94	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.304	-0.09003076562390509	FALSE	759	95	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.324	-0.2646875514500191	FALSE	759	95	0.532474973176245
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.5	0.12052816209026584	FALSE	759	95	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.708	-0.11246890982975	FALSE	759	95	6.6792712272258505
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.268	-0.2191208530157872	FALSE	759	96	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.332	-0.11070409387672842	FALSE	759	96	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.46	-0.21176055512553438	FALSE	759	96	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.692	-0.12883130684645172	FALSE	759	96	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.068	-0.27504543210445265	FALSE	759	97	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.62	-0.10186425924618225	FALSE	759	97	0.07305436628227965
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.668	-0.12334122178663931	FALSE	759	97	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.908	-0.1837675560664518	FALSE	759	97	0.532474973176245
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.116	-0.09127112851863606	FALSE	759	98	6.6792712272258505
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.184	-0.3021629097320133	FALSE	759	98	0.07305436628227965
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.252	-0.07899523414939047	FALSE	759	98	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.512	-0.11703664493243046	FALSE	759	98	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.428	-0.1843264194381553	FALSE	759	99	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.476	-0.2314144313680928	FALSE	759	99	6.6792712272258505
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.88	-0.19505336361296666	FALSE	759	99	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.972	-0.15313244343434473	FALSE	759	99	0.9121743387814203
ENSG00000168175	chr14:55894199-55894500	292	34590	TRUE	0.036	-0.36309125551101396	FALSE	759	100	0.532474973176245
ENSG00000126777	chr14:55894199-55894500	412	49909	TRUE	0.208	-0.2486806507429014	FALSE	759	100	0.9121743387814203
ENSG00000100528	chr14:55894199-55894500	50	6388	TRUE	0.228	-0.36489866507997615	FALSE	759	100	0.07305436628227965
ENSG00000100526	chr14:55894199-55894500	688	84507	TRUE	0.96	-0.19026580269369786	FALSE	759	100	6.6792712272258505
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.16	-0.21511124210424226	FALSE	706	1	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.196	-0.16887491447805214	FALSE	706	1	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.204	-0.21353415852813895	FALSE	706	1	0.6483431773909601
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.328	-0.2258223878016703	FALSE	706	1	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.34	-0.23439120022219306	FALSE	706	1	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.432	-0.05097627718235076	FALSE	706	1	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.764	0.03329112140227508	FALSE	706	1	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.048	-0.22607983288384137	FALSE	706	2	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.096	-0.25649599432692993	FALSE	706	2	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.184	-0.20476929788278309	FALSE	706	2	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.42	-0.2543458065978381	FALSE	706	2	1.6950738043897204
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.436	-0.01728197081750449	FALSE	706	2	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.536	-0.13027426870854408	FALSE	706	2	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.956	-0.1784962525668219	FALSE	706	2	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	8.357781203021612e-5	-0.43081593723210376	TRUE	706	3	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.104	-0.26301391951998676	FALSE	706	3	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.268	-0.1447824156376203	FALSE	706	3	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.38	-0.15414322481281495	FALSE	706	3	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.528	-0.1440666208955501	FALSE	706	3	5.063397814515037
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.62	0.006338068932658425	FALSE	706	3	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	1	-0.11800172196928937	FALSE	706	3	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.005230046732592281	-0.14323193643107568	TRUE	706	4	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.006265973946462319	-0.32608171553586285	TRUE	706	4	3.543714907757534
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.048	-0.21534677625636922	TRUE	706	4	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.052	-0.3131278708271109	TRUE	706	4	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.084	-0.1865521377470809	FALSE	706	4	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.092	-0.23843950029095917	FALSE	706	4	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.228	0.10889118102097894	FALSE	706	4	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.009465952807131313	-0.24233063721041592	TRUE	706	5	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.388	-0.22455686575483025	FALSE	706	5	3.543714907757534
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.4	-0.19600423397056244	FALSE	706	5	0.6483431773909601
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.444	-0.1360891266103892	FALSE	706	5	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.604	-0.07529193773422183	FALSE	706	5	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.712	0.002554444836664338	FALSE	706	5	2.616060918570372
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.948	-0.01212421994038726	FALSE	706	5	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.024	-0.31206236343413896	FALSE	706	6	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.12	-0.06969248752111112	FALSE	706	6	2.616060918570372
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.132	-0.20476929788278309	FALSE	706	6	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.216	-0.10677001344681758	FALSE	706	6	1.6950738043897204
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.468	-0.1466133030058967	FALSE	706	6	5.063397814515037
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.664	-0.07610956033524396	FALSE	706	6	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.76	-0.1926555238664711	FALSE	706	6	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.064	-0.1954084887075882	FALSE	706	7	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.072	-0.2800023726442471	FALSE	706	7	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.088	-0.28965819546929605	FALSE	706	7	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.096	-0.3006248986222798	FALSE	706	7	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.2	-0.23843950029095917	FALSE	706	7	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.248	-0.05366321560876708	FALSE	706	7	5.063397814515037
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.272	0.08286813845006047	FALSE	706	7	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.188	-0.16628866632643824	FALSE	706	8	5.063397814515037
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.244	-0.19450096242895576	FALSE	706	8	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.352	-0.1925236652356006	FALSE	706	8	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.36	0.07712320287100316	FALSE	706	8	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.432	-0.12970917916063507	FALSE	706	8	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.824	-0.16475701238514073	FALSE	706	8	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.848	-0.09836236718237168	FALSE	706	8	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.024	-0.11336484246290324	FALSE	706	9	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.064	-0.18754662333639915	FALSE	706	9	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.08	-0.29372533960459535	FALSE	706	9	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.508	-0.2044580464307768	FALSE	706	9	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.64	-0.08612480138416378	FALSE	706	9	0.21985062033188538
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.916	-0.08348909070084143	FALSE	706	9	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.96	-0.11470413186871442	FALSE	706	9	0.6483431773909601
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.006314743730979004	0.04539459030261561	TRUE	706	10	2.5055262143608656
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.588	-0.14237132688039278	FALSE	706	10	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.728	-0.13460368930641908	FALSE	706	10	0.6483431773909601
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.74	-0.20691046380008626	FALSE	706	10	1.6950738043897204
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.788	0.002554444836664338	FALSE	706	10	2.616060918570372
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.94	-0.039431565936122404	FALSE	706	10	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.972	-0.16568847626620165	FALSE	706	10	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.024	-0.13154337100565594	FALSE	706	11	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.128	-0.19763390745947618	FALSE	706	11	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.468	-0.2264860021368469	FALSE	706	11	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.544	0.04098711651917508	FALSE	706	11	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.56	-0.15139893184939746	FALSE	706	11	0.6483431773909601
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.74	-0.15540291552846863	FALSE	706	11	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.768	-0.10502225225048267	FALSE	706	11	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.0064498291310364775	-0.31526483231671154	TRUE	706	12	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.172	-0.2678038803176207	FALSE	706	12	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.264	-0.15414322481281495	FALSE	706	12	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.408	-0.044001140525512517	FALSE	706	12	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.436	-0.013446033857050788	FALSE	706	12	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.512	-0.059844505972459716	FALSE	706	12	2.5055262143608656
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.68	-0.10062376579939691	FALSE	706	12	5.063397814515037
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.024	-0.3567723913278331	FALSE	706	13	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.188	-0.03817413860070529	FALSE	706	13	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.332	-0.058450924784401614	FALSE	706	13	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.368	-0.23968549989170618	FALSE	706	13	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.388	-0.17868475777053616	FALSE	706	13	0.6483431773909601
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.532	-0.21321684634878757	FALSE	706	13	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.72	-0.12180772421662511	FALSE	706	13	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	6.683933820871082e-4	-0.17887680353424895	TRUE	706	14	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.0030645798404050906	-0.25156566775078515	TRUE	706	14	2.5055262143608656
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.352	-0.1525731021489518	FALSE	706	14	5.063397814515037
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.4	-0.12459894919879977	FALSE	706	14	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.42	-0.047140848056079765	FALSE	706	14	0.6483431773909601
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.796	-0.19018303818695026	FALSE	706	14	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.816	-0.1774012216373635	FALSE	706	14	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.036	-0.2159868133765075	FALSE	706	15	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.044	-0.30894816232881983	FALSE	706	15	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.092	-0.2734446566220847	FALSE	706	15	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.26	-0.18430519532306766	FALSE	706	15	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.312	-0.043640378041940986	FALSE	706	15	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.412	-0.1649773383499381	FALSE	706	15	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.592	-0.14618854367973455	FALSE	706	15	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.010595996667935731	-0.31526483231671154	TRUE	706	16	3.543714907757534
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.056	-0.26013457139027807	FALSE	706	16	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.06	-0.09217233084628407	FALSE	706	16	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.532	-0.05419478390680332	FALSE	706	16	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.672	-0.16601645815773924	FALSE	706	16	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.784	-0.04865009596550118	FALSE	706	16	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.912	-0.08588554980702101	FALSE	706	16	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.020936970104007663	-0.328557911396717	FALSE	706	17	1.6950738043897204
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.144	-0.08249518976086545	FALSE	706	17	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.304	-0.19600423397056244	FALSE	706	17	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.352	-0.1823115584779207	FALSE	706	17	5.063397814515037
