response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.284	-0.10216555310521658	FALSE	717	72	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.432	-0.20252423614294868	FALSE	717	72	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.448	-0.1701048378243053	FALSE	717	72	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.676	-0.23994449823542663	FALSE	717	72	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.712	-0.0141782509253785	FALSE	717	72	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.024	-0.2476620879213005	FALSE	717	73	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.044	-0.2110106081292631	FALSE	717	73	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.068	-0.2966027817525896	FALSE	717	73	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.484	-0.14209572584611507	FALSE	717	73	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.732	-0.19930251373808083	FALSE	717	73	1.6950738043897204
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.812	-0.10919964865898246	FALSE	717	73	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.888	-0.007373792192717499	FALSE	717	73	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.096	-0.2839740497626907	FALSE	717	74	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.272	-0.15599523840886942	FALSE	717	74	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.408	0.06294478240468693	FALSE	717	74	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.44	-0.2541838650186832	FALSE	717	74	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.44	-0.18082812033482965	FALSE	717	74	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.556	-0.19047133626728963	FALSE	717	74	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.956	-0.11392225499709174	FALSE	717	74	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.072	-0.32197665186247737	FALSE	717	75	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.4	-0.17104709954224395	FALSE	717	75	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.412	-0.04576762966214809	FALSE	717	75	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.488	-0.17523841022180975	FALSE	717	75	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.584	-0.24252304233720312	FALSE	717	75	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.592	-0.12898296217063754	FALSE	717	75	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.896	-0.11473895190024264	FALSE	717	75	2.5055262143608656
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	1.09939708510693e-4	0.08397115247358755	TRUE	717	76	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.015001069061327171	-0.24726780084213984	TRUE	717	76	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.028	-0.3321300879173432	TRUE	717	76	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.132	-0.28312255203870773	FALSE	717	76	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.176	-0.059566093368864204	FALSE	717	76	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.384	-0.16710369134993253	FALSE	717	76	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.876	-0.04958358705657684	FALSE	717	76	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.12	-0.06265862489853413	FALSE	717	77	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.276	-0.20059137515625958	FALSE	717	77	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.496	-0.1888168167223505	FALSE	717	77	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.532	-0.24031694133849024	FALSE	717	77	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.612	-0.2451062033512056	FALSE	717	77	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.7	-0.01034842219682841	FALSE	717	77	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.772	-0.13282425477178217	FALSE	717	77	2.5055262143608656
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.04	-0.22681631140302527	FALSE	717	78	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.352	-0.16597526424773057	FALSE	717	78	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.392	-0.048058228250068336	FALSE	717	78	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.548	-0.0054610338242695455	FALSE	717	78	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.66	-0.18807525831482663	FALSE	717	78	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.816	-0.1720394415965334	FALSE	717	78	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.888	-0.14514634506537394	FALSE	717	78	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.532	-0.13465012169485258	FALSE	717	79	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.576	-0.1325729517276084	FALSE	717	79	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.676	-0.15510745511557544	FALSE	717	79	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.736	-0.1987448858682066	FALSE	717	79	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.744	0.014742558766001723	FALSE	717	79	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.88	-0.12211010354033247	FALSE	717	79	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.964	-0.21567548347228127	FALSE	717	79	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	2.776254954043324e-11	-0.5001291432665242	TRUE	717	80	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.036	-0.3581326521427397	FALSE	717	80	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.124	-0.3085315834928394	FALSE	717	80	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.48	-0.18836490423752839	FALSE	717	80	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.832	0.008877936702783362	FALSE	717	80	2.616060918570372
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.88	-0.20236520154690352	FALSE	717	80	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.976	-0.11243076992199563	FALSE	717	80	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.020883221230022286	-0.2657594635715266	FALSE	717	81	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.168	-0.2303360861606174	FALSE	717	81	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.28	-0.18247570347948772	FALSE	717	81	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.38	-0.27779212885678617	FALSE	717	81	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.612	-0.23783808327006595	FALSE	717	81	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.644	-0.01034842219682841	FALSE	717	81	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.98	-0.06761750988683879	FALSE	717	81	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.010565000693857407	-0.2571523897739838	TRUE	717	82	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.032507417415581996	-0.35102733636716743	FALSE	717	82	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.088	-0.2927384177254362	FALSE	717	82	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.14	-0.09465092255383989	FALSE	717	82	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.608	-0.06158162842624271	FALSE	717	82	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.616	-0.16084445336183828	FALSE	717	82	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.788	-0.09509824630894581	FALSE	717	82	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.036	-0.33580451364294284	FALSE	717	83	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.052	-0.3259202398511818	FALSE	717	83	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.128	-0.22719180731203936	FALSE	717	83	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.18	-0.23075334566651184	FALSE	717	83	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.6	-0.10172695802678655	FALSE	717	83	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.82	-0.09634704658691928	FALSE	717	83	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.932	0.002251614582805095	FALSE	717	83	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.06	-0.2476620879213005	FALSE	717	84	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.072	-0.12933157392008154	FALSE	717	84	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.208	-0.21984371234297517	FALSE	717	84	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.256	0.07071064666113491	FALSE	717	84	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.376	-0.16799325786274588	FALSE	717	84	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.656	0.019854619435602405	FALSE	717	84	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.72	-0.22456927234851087	FALSE	717	84	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.232	-0.2799314535448161	FALSE	717	85	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.24	-0.22333269842285497	FALSE	717	85	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.296	-0.2817646739300539	FALSE	717	85	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.544	-0.12311262247854238	FALSE	717	85	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.568	-0.1770430132277787	FALSE	717	85	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.72	-0.09930022063224642	FALSE	717	85	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.764	0.019854619435602405	FALSE	717	85	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.009822029970913485	-0.27959516010396435	TRUE	717	86	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.012151388328366527	-0.13303975175814942	TRUE	717	86	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.144	-0.29508605242788766	FALSE	717	86	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.3	-0.26913421375960467	FALSE	717	86	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.376	0.03735204971470374	FALSE	717	86	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.484	-0.0752547466655955	FALSE	717	86	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.788	-0.13854361024112682	FALSE	717	86	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.0015842301623212318	-0.3008282557299333	TRUE	717	87	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.024	-0.3384798636304256	TRUE	717	87	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.092	-0.2110106081292631	FALSE	717	87	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.1	-0.27197600839302494	FALSE	717	87	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.236	-0.21984371234297517	FALSE	717	87	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.62	-0.002923315529567372	FALSE	717	87	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.72	-0.23095571500817202	FALSE	717	87	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.244	-0.04925953813265105	FALSE	717	88	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.332	-0.03681372327730048	FALSE	717	88	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.472	-0.1774607619033164	FALSE	717	88	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.564	-0.17483887009798016	FALSE	717	88	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.848	-0.18931842516545871	FALSE	717	88	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.888	-0.05857237028383189	FALSE	717	88	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.916	0.005936661390661069	FALSE	717	88	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.084	-0.05342780668882163	FALSE	717	89	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.14	0.16639399471644278	FALSE	717	89	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.216	-0.2551191870905055	FALSE	717	89	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.308	0.06011180154169948	FALSE	717	89	2.616060918570372
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.508	-0.2452874718052369	FALSE	717	89	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.556	-0.17570215467917816	FALSE	717	89	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.648	-0.14195264038853894	FALSE	717	89	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.08	-0.3036848681203632	FALSE	717	90	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.084	-0.10653970904683918	FALSE	717	90	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.388	0.07070691678089869	FALSE	717	90	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.392	-0.2607030584022241	FALSE	717	90	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.58	-0.15260751953433171	FALSE	717	90	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.608	-0.16513782025284007	FALSE	717	90	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.956	-0.11147493457834878	FALSE	717	90	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.00622338874360856	-0.14198294492145114	TRUE	717	91	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.024	-0.23389703747368085	TRUE	717	91	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.04	-0.32526222613811506	TRUE	717	91	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.372	-0.027634296502905165	FALSE	717	91	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.616	-0.12311262247854238	FALSE	717	91	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.748	-0.23480119495946705	FALSE	717	91	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.8	-0.14809717183628957	FALSE	717	91	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	5.15275720949105e-4	-0.30202560851261784	TRUE	717	92	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0019660820656744876	-0.374784450439539	TRUE	717	92	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.268	-0.23543208396868076	FALSE	717	92	5.063397814515037
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.332	-0.27911509551610436	FALSE	717	92	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.7	-0.017811941381948193	FALSE	717	92	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.88	-0.07671971699409097	FALSE	717	92	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.972	-0.10919964865898246	FALSE	717	92	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.024	-0.07411823135446172	FALSE	717	93	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.032	-0.32521802967000424	FALSE	717	93	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.112	-0.3248333958219396	FALSE	717	93	1.6950738043897204
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.156	-0.003437586072258303	FALSE	717	93	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.236	-0.04147379316605537	FALSE	717	93	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.476	-0.0427191445534556	FALSE	717	93	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.792	-0.1468695203304513	FALSE	717	93	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.0030664812542178102	0.037100746670530205	TRUE	717	94	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.084	-0.3056600897847186	FALSE	717	94	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.136	-0.2551191870905055	FALSE	717	94	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.236	-0.3071813774599027	FALSE	717	94	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.564	-0.13749207147729647	FALSE	717	94	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.68	-0.031772310940116455	FALSE	717	94	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.98	0.009612319534059166	FALSE	717	94	2.616060918570372
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.068	-0.10813044666174165	FALSE	717	95	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.152	-0.19364944746782586	FALSE	717	95	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.18	-0.2551191870905055	FALSE	717	95	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.228	-0.23075334566651184	FALSE	717	95	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.504	-0.18316099064975155	FALSE	717	95	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.712	-0.236085302779792	FALSE	717	95	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.868	-0.14605166597697883	FALSE	717	95	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.032	-0.3384798636304256	FALSE	717	96	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.072	-0.2507358572429901	FALSE	717	96	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.52	0.01181695760756618	FALSE	717	96	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.748	-0.1484590791062098	FALSE	717	96	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.808	-0.12211010354033247	FALSE	717	96	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.88	-0.013329198135068498	FALSE	717	96	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.884	-0.20306443253427986	FALSE	717	96	1.6950738043897204
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.132	-0.2964249806361856	FALSE	717	97	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.228	-0.26155939244768645	FALSE	717	97	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.46	-0.0709803264284925	FALSE	717	97	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.732	-0.1121138413242595	FALSE	717	97	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.82	-0.19153139563563193	FALSE	717	97	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.872	-0.11310602015727689	FALSE	717	97	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.888	-0.003664108891614948	FALSE	717	97	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.28	-0.2087147455929017	FALSE	717	98	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.304	-0.18076432126114272	FALSE	717	98	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.332	-0.04605193013263842	FALSE	717	98	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.728	-0.19555037887697335	FALSE	717	98	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.852	-0.2096332020109426	FALSE	717	98	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.856	-0.015568828661259415	FALSE	717	98	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.884	-0.08587971627956703	FALSE	717	98	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.068	-0.2542567742825499	FALSE	717	99	5.063397814515037
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.208	-0.30448475043013723	FALSE	717	99	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.6	-0.0054610338242695455	FALSE	717	99	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.628	0.03508300705017753	FALSE	717	99	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.652	-0.0920444046294473	FALSE	717	99	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.712	-0.19754013002292292	FALSE	717	99	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.8	-0.1418412003417021	FALSE	717	99	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.011121996590597268	-0.2535501530937885	TRUE	717	100	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.024	-0.3734603643025918	TRUE	717	100	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.396	-0.17104709954224395	FALSE	717	100	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.616	-0.02531427259377872	FALSE	717	100	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.656	-0.1762078785932344	FALSE	717	100	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.776	-0.19754013002292292	FALSE	717	100	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.872	-0.11566914398854022	FALSE	717	100	0.6483431773909601
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.0019504680545168532	-0.3305190835403339	TRUE	654	1	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.52	-0.09184719568512545	FALSE	654	1	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.084	-0.23563113562273338	FALSE	654	2	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.252	-0.20351279915504206	FALSE	654	2	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.252	-0.2082788921613048	FALSE	654	3	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.26	-0.028982777484149486	FALSE	654	3	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.011448204347271573	0.08688932020125675	TRUE	654	4	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.472	-0.1015683016536062	FALSE	654	4	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.28	-0.0752089501046822	FALSE	654	5	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.96	-0.08392431387826035	FALSE	654	5	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.132	-0.2149779856484968	FALSE	654	6	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.38	-0.023857745306281958	FALSE	654	6	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.644	-0.06274675869987703	FALSE	654	7	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.672	-0.14751501786975751	FALSE	654	7	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.084	-0.21212438273810366	FALSE	654	8	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.34	-0.19591964983281196	FALSE	654	8	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.484	-0.03670462486188564	FALSE	654	9	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.744	-0.1248092448098772	FALSE	654	9	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.04	-0.262542289724327	TRUE	654	10	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.128	-0.22847022197661015	FALSE	654	10	2.4946300405221
