response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.792	-0.2445112742372446	FALSE	582	18	11.07171057428878
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.808	-0.1903031148411835	FALSE	582	18	1.183401564632228
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.86	-0.21124272908632413	FALSE	582	18	8.829453003739701
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.864	-0.20384066300704617	FALSE	582	18	6.5861849849474465
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.876	-0.2692118508198966	FALSE	582	18	19.914945258706002
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.005299879321536721	-0.3910110439229144	TRUE	582	19	13.077158661208163
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.007609573727625697	-0.37691811775125794	TRUE	582	19	5.479389980936904
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.08	-0.3320532568268457	FALSE	582	19	6.175057553881892
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.088	-0.3184486336541972	FALSE	582	19	11.07171057428878
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.092	-0.32053456586289686	FALSE	582	19	8.829453003739701
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.108	-0.30426018462655313	FALSE	582	19	2.797785347458775
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.124	-0.3518848399134571	FALSE	582	19	47.93282081731721
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.224	-0.27139280562283274	FALSE	582	19	2.931508276300301
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.24	-0.2773233884414976	FALSE	582	19	6.5861849849474465
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.312	-0.25782118131050336	FALSE	582	19	30.385824557017408
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.316	-0.3758790613971653	FALSE	582	19	1.5986541246080608
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.364	-0.2862950277657863	FALSE	582	19	1.183401564632228
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.376	-0.32980133699896097	FALSE	582	19	19.914945258706002
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.476	-0.2672167767587532	FALSE	582	19	2.3943977415960918
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.572	-0.2464171085138882	FALSE	582	19	5.40783566153109
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.684	-0.05696412849150945	FALSE	582	19	1.8816942196110296
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.732	-0.3369888175011164	FALSE	582	19	2.6230819713116036
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.752	-0.2596633348990687	FALSE	582	19	3.9567486483952625
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.756	-0.16225219857888273	FALSE	582	19	9.296175922164235
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.796	-0.13514838807668894	FALSE	582	19	0.5004427221684011
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.832	-0.20672298199143047	FALSE	582	19	5.157213246247278
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.936	-0.0794374900456023	FALSE	582	19	4.8291613279581656
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.004144298403636226	-0.30951630405060726	TRUE	582	20	30.385824557017408
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.025156990744129804	-0.40630380103477126	FALSE	582	20	5.40783566153109
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.032	-0.31848886761505213	FALSE	582	20	5.479389980936904
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.068	-0.33420993090325934	FALSE	582	20	13.077158661208163
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.1	-0.18398555724650034	FALSE	582	20	47.93282081731721
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.2	-0.11662652824270048	FALSE	582	20	1.183401564632228
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.232	-0.22226383288720886	FALSE	582	20	5.157213246247278
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.376	-0.12886185431731056	FALSE	582	20	2.3943977415960918
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.38	-0.3457433434238468	FALSE	582	20	1.5986541246080608
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.392	-0.2705670810178038	FALSE	582	20	3.9567486483952625
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.404	-0.3496626475362268	FALSE	582	20	2.6230819713116036
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.46	-0.08401828605074968	FALSE	582	20	4.8291613279581656
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.476	-0.24244859692413456	FALSE	582	20	8.829453003739701
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.544	-0.11486820160992905	FALSE	582	20	1.8816942196110296
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.548	-0.22349625998115474	FALSE	582	20	19.914945258706002
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.592	-0.1607741957521832	FALSE	582	20	0.5004427221684011
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.704	-0.22484349668369452	FALSE	582	20	2.797785347458775
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.76	-0.2149049355726036	FALSE	582	20	6.5861849849474465
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.788	-0.195668310131353	FALSE	582	20	6.175057553881892
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.8	-0.14100208786334223	FALSE	582	20	9.296175922164235
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.892	-0.17340825042463637	FALSE	582	20	2.931508276300301
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.984	-0.21008910971627648	FALSE	582	20	11.07171057428878
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.002745396355199098	-0.39677232341609114	TRUE	582	21	2.797785347458775
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.004747219902970709	-0.36783791873912985	TRUE	582	21	11.07171057428878
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.028	-0.3041365440513064	FALSE	582	21	8.829453003739701
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.036	-0.37487811549736705	FALSE	582	21	19.914945258706002
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.04	-0.3283341367920527	FALSE	582	21	6.5861849849474465
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.064	-0.18592276790543405	FALSE	582	21	4.8291613279581656
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.08	-0.11778368900681446	FALSE	582	21	30.385824557017408
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.1	-0.20852730882417425	FALSE	582	21	1.8816942196110296
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.12	-0.2910598390789094	FALSE	582	21	2.931508276300301
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.188	-0.31998885804546084	FALSE	582	21	47.93282081731721
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.228	-0.2836752175428603	FALSE	582	21	6.175057553881892
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.232	-0.2819629915899382	FALSE	582	21	5.479389980936904
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.232	-0.3003836406939524	FALSE	582	21	2.3943977415960918
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.26	-0.3197060098497815	FALSE	582	21	13.077158661208163
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.432	-0.19008246600382805	FALSE	582	21	3.9567486483952625
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.584	-0.15404722946734656	FALSE	582	21	1.183401564632228
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.62	-0.1378014319950851	FALSE	582	21	9.296175922164235
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.624	-0.16595443485786332	FALSE	582	21	0.5004427221684011
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.648	-0.14026470568994753	FALSE	582	21	5.157213246247278
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.756	-0.2877893297753813	FALSE	582	21	5.40783566153109
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.768	-0.33275436142627784	FALSE	582	21	1.5986541246080608
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.832	-0.29757413638777286	FALSE	582	21	2.6230819713116036
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	5.8877006696883213e-5	-0.5025450447586115	TRUE	582	22	1.183401564632228
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	3.6890059301411884e-4	-0.4058300263249843	TRUE	582	22	2.931508276300301
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	3.7275060267050013e-4	-0.4225841269769708	TRUE	582	22	13.077158661208163
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.002711251717686998	-0.39317354668065385	TRUE	582	22	2.3943977415960918
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.011124369310897567	-0.4541319140922564	TRUE	582	22	2.6230819713116036
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.017323713110829364	-0.3315977887754258	TRUE	582	22	6.175057553881892
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.02184625561182163	-0.08951204609986751	TRUE	582	22	3.9567486483952625
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.04	-0.35052939421662543	FALSE	582	22	47.93282081731721
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.052	-0.22030447660052777	FALSE	582	22	1.8816942196110296
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.06	-0.3032648792811856	FALSE	582	22	2.797785347458775
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.072	-0.24277099159662763	FALSE	582	22	9.296175922164235
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.084	-0.36357418914213735	FALSE	582	22	5.40783566153109
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.156	-0.4262332612842146	FALSE	582	22	1.5986541246080608
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.272	-0.14487129373062757	FALSE	582	22	30.385824557017408
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.336	-0.2998740054516107	FALSE	582	22	19.914945258706002
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.388	-0.15666691155092893	FALSE	582	22	11.07171057428878
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.424	-0.19492068037406662	FALSE	582	22	5.157213246247278
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.528	-0.24064710444336557	FALSE	582	22	8.829453003739701
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.588	-0.2410465478430459	FALSE	582	22	5.479389980936904
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.66	-0.1402372647494886	FALSE	582	22	0.5004427221684011
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.704	-0.2176843131451074	FALSE	582	22	6.5861849849474465
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.848	-0.07436471744614304	FALSE	582	22	4.8291613279581656
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.015445397932790123	-0.3667352200879366	FALSE	582	23	3.9567486483952625
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.016574401194509245	-0.29707332845691425	FALSE	582	23	30.385824557017408
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.08	-0.2967285891656015	FALSE	582	23	2.931508276300301
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.104	-0.3281308457393397	FALSE	582	23	13.077158661208163
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.168	-0.2717723318776486	FALSE	582	23	2.797785347458775
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.212	-0.27839866777472544	FALSE	582	23	6.175057553881892
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.224	-0.15215284328465994	FALSE	582	23	11.07171057428878
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.284	-0.26546437118070454	FALSE	582	23	8.829453003739701
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.312	-0.20125375431068004	FALSE	582	23	9.296175922164235
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.344	-0.1384691819913515	FALSE	582	23	2.3943977415960918
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.352	-0.009508008420470393	FALSE	582	23	4.8291613279581656
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.356	-0.27251121233268677	FALSE	582	23	1.183401564632228
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.372	-0.2106140685431931	FALSE	582	23	1.5986541246080608
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.476	-0.2532420297543343	FALSE	582	23	2.6230819713116036
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.564	-0.10190710109908174	FALSE	582	23	5.157213246247278
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.596	-0.22398881907365897	FALSE	582	23	5.40783566153109
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.648	-0.2598961128520614	FALSE	582	23	47.93282081731721
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.816	-0.2243346858350237	FALSE	582	23	5.479389980936904
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.868	-0.2437968746652892	FALSE	582	23	19.914945258706002
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.892	-0.1901285906245458	FALSE	582	23	6.5861849849474465
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.924	-0.09507094870135369	FALSE	582	23	0.5004427221684011
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.964	-0.062253575446507226	FALSE	582	23	1.8816942196110296
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.004201748788689459	-0.31503833425477357	TRUE	582	24	9.296175922164235
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.005242270746248917	-0.3469052319499202	TRUE	582	24	6.5861849849474465
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.030126470804563626	-0.20121510340430326	FALSE	582	24	1.8816942196110296
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.044	-0.3166474473094545	FALSE	582	24	6.175057553881892
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.06	-0.36033568629025003	FALSE	582	24	13.077158661208163
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.064	-0.26252769455291636	FALSE	582	24	0.5004427221684011
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.084	-0.29761059829851666	FALSE	582	24	11.07171057428878
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.116	-0.3185570239526372	FALSE	582	24	3.9567486483952625
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.128	-0.34797526614122454	FALSE	582	24	19.914945258706002
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.156	-0.29679335669863316	FALSE	582	24	2.3943977415960918
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.168	-0.14546316063365028	FALSE	582	24	4.8291613279581656
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.216	-0.2672971409053475	FALSE	582	24	8.829453003739701
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.332	-0.36030989173573524	FALSE	582	24	2.6230819713116036
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.34	-0.24354692654952537	FALSE	582	24	30.385824557017408
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.412	-0.2535876067752181	FALSE	582	24	5.479389980936904
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.424	-0.25820760429584566	FALSE	582	24	2.797785347458775
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.44	-0.22742155317859147	FALSE	582	24	2.931508276300301
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.456	-0.21343680671995058	FALSE	582	24	5.157213246247278
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.496	-0.35509331160643054	FALSE	582	24	1.5986541246080608
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.512	-0.3081595240424013	FALSE	582	24	5.40783566153109
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.556	-0.2817454122447316	FALSE	582	24	47.93282081731721
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.68	-0.22527925308415808	FALSE	582	24	1.183401564632228
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	2.7645715336687034e-4	-0.44261540995288673	TRUE	582	25	13.077158661208163
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	5.64280101565208e-4	-0.4025336955863712	TRUE	582	25	6.175057553881892
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.007430267447219488	-0.39658786932599904	TRUE	582	25	1.183401564632228
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.009148698857412381	-0.3409452225127727	TRUE	582	25	2.931508276300301
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.013657512122490084	-0.34989339576417366	TRUE	582	25	11.07171057428878
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.020541313455720148	-0.3287633187202186	TRUE	582	25	6.5861849849474465
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.024	-0.3342366869191231	TRUE	582	25	8.829453003739701
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.024	-0.3777892200485182	TRUE	582	25	2.797785347458775
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.044	-0.3690854038751281	FALSE	582	25	47.93282081731721
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.108	-0.40921949221668186	FALSE	582	25	2.6230819713116036
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.108	-0.17937249540037215	FALSE	582	25	4.8291613279581656
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.112	-0.30638737403943117	FALSE	582	25	2.3943977415960918
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.132	-0.1666233553622759	FALSE	582	25	1.8816942196110296
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.216	-0.34609318350921203	FALSE	582	25	5.40783566153109
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.216	-0.24398269392556582	FALSE	582	25	30.385824557017408
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.232	-0.3129104608114952	FALSE	582	25	3.9567486483952625
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.28	-0.1974326663310314	FALSE	582	25	0.5004427221684011
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.304	-0.2686843002333177	FALSE	582	25	5.479389980936904
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.408	-0.22539749223447414	FALSE	582	25	9.296175922164235
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.424	-0.29508258609931115	FALSE	582	25	19.914945258706002
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.456	-0.21602738928152032	FALSE	582	25	5.157213246247278
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.876	-0.30712204939653936	FALSE	582	25	1.5986541246080608
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.008150837971455674	-0.353900581437419	FALSE	582	26	8.829453003739701
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.036	-0.37680308842573496	FALSE	582	26	47.93282081731721
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	0.044	-0.32529267110584925	FALSE	582	26	11.07171057428878
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.104	-0.133199989296501	FALSE	582	26	30.385824557017408
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.116	-0.13175820394592863	FALSE	582	26	3.9567486483952625
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.14	-0.30824828679544125	FALSE	582	26	2.797785347458775
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.168	-0.14963361977060574	FALSE	582	26	1.8816942196110296
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.216	-0.12249232944158339	FALSE	582	26	2.3943977415960918
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.224	-0.23050237484326885	FALSE	582	26	9.296175922164235
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.252	-0.14940868381173678	FALSE	582	26	5.479389980936904
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.252	-0.22083391086107196	FALSE	582	26	1.5986541246080608
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.276	-0.2955579490947543	FALSE	582	26	1.183401564632228
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.344	-0.23828936382374155	FALSE	582	26	2.931508276300301
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.352	-0.2626838311630042	FALSE	582	26	6.175057553881892
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.372	-0.20326813303277103	FALSE	582	26	13.077158661208163
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.428	-0.26219980628588746	FALSE	582	26	2.6230819713116036
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.516	-0.28717738801396475	FALSE	582	26	19.914945258706002
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.52	-0.10197205603944193	FALSE	582	26	4.8291613279581656
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.576	-0.15361164553186812	FALSE	582	26	5.157213246247278
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.824	-0.051275830821668755	FALSE	582	26	0.5004427221684011
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.876	-0.2065987862795038	FALSE	582	26	6.5861849849474465
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.968	-0.25331289855360284	FALSE	582	26	5.40783566153109
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	3.443599870925681e-4	-0.41464650884192533	TRUE	582	27	11.07171057428878
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.003754652808660535	-0.4328980110464844	TRUE	582	27	5.40783566153109
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	0.004760301334111518	-0.3694320622843006	TRUE	582	27	6.175057553881892
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	0.008433688646142717	-0.3591278349038709	TRUE	582	27	6.5861849849474465
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.024	-0.34663241914766596	FALSE	582	27	5.479389980936904
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.036	-0.3599337304492787	FALSE	582	27	19.914945258706002
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.088	-0.33706249280471035	FALSE	582	27	3.9567486483952625
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.164	-0.2476502990816023	FALSE	582	27	9.296175922164235
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	0.22	-0.28940222589944	FALSE	582	27	2.797785347458775
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.268	-0.24101915657931383	FALSE	582	27	2.931508276300301
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.276	-0.23481818367665852	FALSE	582	27	5.157213246247278
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	0.276	-0.2672167767587532	FALSE	582	27	2.3943977415960918
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.444	-0.2702266591381328	FALSE	582	27	1.183401564632228
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	0.5	-0.029508296823382296	FALSE	582	27	1.8816942196110296
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.536	-0.2889521461361442	FALSE	582	27	47.93282081731721
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.556	-0.36261716198824295	FALSE	582	27	1.5986541246080608
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.656	-0.319222699692536	FALSE	582	27	2.6230819713116036
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	0.776	-0.2079145153497901	FALSE	582	27	30.385824557017408
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.816	-0.05607681708549017	FALSE	582	27	0.5004427221684011
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.856	-0.10507240474168222	FALSE	582	27	4.8291613279581656
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.94	-0.2556693241279926	FALSE	582	27	13.077158661208163
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.956	-0.2133022512646181	FALSE	582	27	8.829453003739701
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	3.017193008991899e-5	-0.3700604522006019	TRUE	582	28	30.385824557017408
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	9.986209566098456e-4	-0.3854151620205051	TRUE	582	28	6.175057553881892
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	0.009555211057065999	-0.3448549675638539	TRUE	582	28	2.931508276300301
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	0.028	-0.37026333334300876	FALSE	582	28	19.914945258706002
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	0.031021060886012253	-0.2699597140432637	FALSE	582	28	9.296175922164235
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	0.032	-0.20575393982700296	FALSE	582	28	4.8291613279581656
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	0.052	-0.3576153369531916	FALSE	582	28	47.93282081731721
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.084	-0.2680872198948171	FALSE	582	28	0.5004427221684011
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	0.16	-0.17540419096939242	FALSE	582	28	1.5986541246080608
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	0.164	-0.3072859116176172	FALSE	582	28	3.9567486483952625
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	0.2	-0.22957392111946806	FALSE	582	28	5.157213246247278
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	0.264	-0.35178581942919673	FALSE	582	28	2.6230819713116036
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	0.332	-0.2578527937437074	FALSE	582	28	8.829453003739701
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	0.336	-0.318970135147449	FALSE	582	28	5.40783566153109
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	0.444	-0.2434498384885777	FALSE	582	28	5.479389980936904
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	0.444	-0.19890354074628958	FALSE	582	28	13.077158661208163
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.56	-0.15404722946734656	FALSE	582	28	1.183401564632228
