response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.78	-0.23165359121996176	FALSE	778	34	2.5691844536808444
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.018036530101272208	-0.3411574338621117	FALSE	778	35	2.5691844536808444
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.068	-0.2680968698851922	FALSE	778	35	37.77207621071492
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.108	-0.2501179616712572	FALSE	778	35	4.09686761044616
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.168	0.009870384130193255	FALSE	778	35	0.15423398647874412
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.212	-0.2810784865818863	FALSE	778	35	8.084835984457847
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.3	-0.17971182624880355	FALSE	778	35	1.774211694115441
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.32	-0.20267096703744603	FALSE	778	35	2.229986353740221
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.364	-0.39641737219483986	FALSE	778	35	0.21567340646061856
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.58	-0.09621561279711022	FALSE	778	35	1.485640176255508
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.96	-0.32323329534401	FALSE	778	35	2.7672323093430005
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.056	-0.32332171062125425	FALSE	778	36	8.084835984457847
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.14	-0.08300077716299503	FALSE	778	36	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.184	-0.43965549153394123	FALSE	778	36	0.15423398647874412
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.192	-0.2402647666406168	FALSE	778	36	2.229986353740221
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.216	-0.21200816233196962	FALSE	778	36	1.774211694115441
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.68	-0.10248548377319433	FALSE	778	36	1.485640176255508
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.756	-0.16354883281795196	FALSE	778	36	37.77207621071492
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.76	-0.40275900816343047	FALSE	778	36	2.7672323093430005
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.824	-0.22175382393325083	FALSE	778	36	2.5691844536808444
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.936	-0.16779423596971244	FALSE	778	36	4.09686761044616
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.108	-0.14902812710083957	FALSE	778	37	37.77207621071492
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.164	-0.13344303420206782	FALSE	778	37	2.5691844536808444
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.308	-0.2800696088898018	FALSE	778	37	8.084835984457847
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.344	-0.22272137876931142	FALSE	778	37	2.229986353740221
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.56	-0.16936032748835528	FALSE	778	37	1.485640176255508
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.756	-0.223926800478504	FALSE	778	37	0.15423398647874412
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.764	-0.2264923707525277	FALSE	778	37	0.21567340646061856
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.772	-0.3875101810944819	FALSE	778	37	2.7672323093430005
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.98	-0.13845814149175772	FALSE	778	37	1.774211694115441
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.988	-0.1739263477133257	FALSE	778	37	4.09686761044616
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.024	-0.2747456480213739	FALSE	778	38	4.09686761044616
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.08	-0.25896489936914036	FALSE	778	38	2.229986353740221
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.22	-0.21482435964472824	FALSE	778	38	1.485640176255508
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.24	-0.2732780757994808	FALSE	778	38	8.084835984457847
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.604	-0.17096552617089422	FALSE	778	38	37.77207621071492
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.832	-0.12885791725476203	FALSE	778	38	1.774211694115441
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.888	-0.3690889842737939	FALSE	778	38	2.7672323093430005
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.896	-0.21041479484562275	FALSE	778	38	2.5691844536808444
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.896	-0.29405565456516225	FALSE	778	38	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.956	-0.1714593805843685	FALSE	778	38	0.15423398647874412
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	7.301961032794499e-4	-0.40607491054345024	TRUE	778	39	2.5691844536808444
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.0026947068244454614	-0.31119353842302555	TRUE	778	39	4.09686761044616
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.024	-0.28155047344554135	TRUE	778	39	1.485640176255508
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.024	-0.2808682540096159	TRUE	778	39	37.77207621071492
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.088	-0.45525234658496005	FALSE	778	39	0.15423398647874412
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.208	-0.09879744494391884	FALSE	778	39	2.229986353740221
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.244	-0.4707656847438342	FALSE	778	39	2.7672323093430005
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.248	-0.16711590976394897	FALSE	778	39	8.084835984457847
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.328	-0.42859777794399	FALSE	778	39	0.21567340646061856
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.636	-0.08591427729817969	FALSE	778	39	1.774211694115441
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	3.611176562030253e-5	-0.3757947489321065	TRUE	778	40	37.77207621071492
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.14	-0.2449171248835077	FALSE	778	40	2.229986353740221
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.152	-0.21564920511449026	FALSE	778	40	4.09686761044616
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.332	-0.26576923663738183	FALSE	778	40	8.084835984457847
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.372	-0.37535575666701027	FALSE	778	40	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.46	-0.13332425169759787	FALSE	778	40	0.15423398647874412
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.536	-0.139398089472488	FALSE	778	40	1.485640176255508
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.856	-0.3875101810944819	FALSE	778	40	2.7672323093430005
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.964	-0.1299214595372724	FALSE	778	40	1.774211694115441
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.968	-0.21342983260105464	FALSE	778	40	2.5691844536808444
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.009821296920876299	-0.30786723054527254	TRUE	778	41	37.77207621071492
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.048	-0.3494250498457123	FALSE	778	41	2.5691844536808444
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.056	-0.26317194413068684	FALSE	778	41	1.485640176255508
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.064	-0.2817297905012347	FALSE	778	41	2.229986353740221
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.068	-0.3147735329330348	FALSE	778	41	8.084835984457847
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.584	-0.27837458450088093	FALSE	778	41	0.15423398647874412
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.608	-0.09523203869222363	FALSE	778	41	1.774211694115441
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.804	-0.34925781235222497	FALSE	778	41	2.7672323093430005
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.948	-0.1715647576608863	FALSE	778	41	4.09686761044616
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.956	-0.284207868608815	FALSE	778	41	0.21567340646061856
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	6.51765713980939e-5	-0.37932311505245764	TRUE	778	42	4.09686761044616
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.08	-0.10380994431884094	FALSE	778	42	37.77207621071492
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.236	-0.2300820837205657	FALSE	778	42	2.229986353740221
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.324	-0.15574392515079172	FALSE	778	42	2.5691844536808444
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.356	-0.26976908682630096	FALSE	778	42	8.084835984457847
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.356	-0.05326349100786443	FALSE	778	42	1.774211694115441
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.36	-0.1263282088270956	FALSE	778	42	0.21567340646061856
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.392	-0.2026496456986262	FALSE	778	42	1.485640176255508
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.516	-0.29231377545875414	FALSE	778	42	0.15423398647874412
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.66	-0.39680974183224405	FALSE	778	42	2.7672323093430005
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.008249675371595176	-0.3447845508304046	TRUE	778	43	8.084835984457847
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.024	-0.2763990024810612	FALSE	778	43	37.77207621071492
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.056	-0.05380229775983425	FALSE	778	43	4.09686761044616
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.088	-0.3109727215403124	FALSE	778	43	2.5691844536808444
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.184	-0.3494576825623632	FALSE	778	43	0.15423398647874412
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.332	-0.40706461639434854	FALSE	778	43	0.21567340646061856
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.512	-0.15365024439969355	FALSE	778	43	1.485640176255508
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.524	-0.09211942682488794	FALSE	778	43	1.774211694115441
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.832	-0.36410557675953825	FALSE	778	43	2.7672323093430005
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.932	-0.1607473575142051	FALSE	778	43	2.229986353740221
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.028	-0.5449542272380872	FALSE	778	44	2.7672323093430005
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.18	-0.4726529580219254	FALSE	778	44	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.228	-0.3789014604548453	FALSE	778	44	0.15423398647874412
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.384	-0.21224719400925984	FALSE	778	44	4.09686761044616
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.468	-0.19905518809994116	FALSE	778	44	2.229986353740221
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.5	-0.07633319591722576	FALSE	778	44	1.485640176255508
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.512	-0.09731085035001352	FALSE	778	44	1.774211694115441
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.56	-0.18577826532391306	FALSE	778	44	2.5691844536808444
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.56	-0.21435464647885372	FALSE	778	44	37.77207621071492
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.968	-0.21934157095774687	FALSE	778	44	8.084835984457847
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.044	-0.5890624501372357	FALSE	778	45	0.21567340646061856
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.084	-0.14238272860660572	FALSE	778	45	8.084835984457847
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.136	-0.05428819080697522	FALSE	778	45	1.485640176255508
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.152	0.03241295278128131	FALSE	778	45	0.15423398647874412
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.26	-0.055282658644516536	FALSE	778	45	1.774211694115441
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.32	-0.2750928524848588	FALSE	778	45	2.5691844536808444
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.436	-0.27566761209195456	FALSE	778	45	2.7672323093430005
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.532	-0.19916141964123746	FALSE	778	45	37.77207621071492
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.692	-0.1255841045343975	FALSE	778	45	4.09686761044616
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.976	-0.1528565718947399	FALSE	778	45	2.229986353740221
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.015342106191677928	0.01760617484065563	FALSE	778	46	1.774211694115441
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.1	-0.02660107828692515	FALSE	778	46	1.485640176255508
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.24	-0.1413168545155119	FALSE	778	46	2.5691844536808444
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.272	-0.0015343791420563413	FALSE	778	46	0.15423398647874412
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.356	-0.2737800573775755	FALSE	778	46	8.084835984457847
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.384	-0.10385953800017989	FALSE	778	46	2.229986353740221
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.408	-0.4177910229874069	FALSE	778	46	0.21567340646061856
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.64	-0.15094778393523378	FALSE	778	46	4.09686761044616
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.864	-0.36410557675953825	FALSE	778	46	2.7672323093430005
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.868	-0.18213706166614152	FALSE	778	46	37.77207621071492
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	1.0707124695415226e-6	-0.44236318908972483	TRUE	778	47	2.229986353740221
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.002012607791144011	-0.31831706447831043	TRUE	778	47	1.774211694115441
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.072	-0.24225284817037368	FALSE	778	47	1.485640176255508
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.076	-0.31744584531464315	FALSE	778	47	2.5691844536808444
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.232	-0.2456398565521054	FALSE	778	47	4.09686761044616
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.252	-0.23371926691327438	FALSE	778	47	37.77207621071492
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.372	-0.16195211855781722	FALSE	778	47	0.21567340646061856
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.464	-0.42248114943444093	FALSE	778	47	2.7672323093430005
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.884	-0.18439843629186692	FALSE	778	47	0.15423398647874412
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.968	-0.24568844190337424	FALSE	778	47	8.084835984457847
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	4.655466951332052e-4	-0.35929663834767256	TRUE	778	48	4.09686761044616
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.009026389527822198	-0.6135154938617751	TRUE	778	48	0.21567340646061856
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.184	-0.2552054313371467	FALSE	778	48	2.229986353740221
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.32	-0.19057681339805105	FALSE	778	48	1.485640176255508
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.376	-0.279313413341316	FALSE	778	48	8.084835984457847
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.56	-0.1208333075144008	FALSE	778	48	0.15423398647874412
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.688	-0.14596940076914222	FALSE	778	48	1.774211694115441
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.74	-0.17101611066418965	FALSE	778	48	37.77207621071492
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.8	-0.22403236356069356	FALSE	778	48	2.5691844536808444
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.936	-0.37743310840653077	FALSE	778	48	2.7672323093430005
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	3.1228324982415985e-5	-0.42168873684954633	TRUE	778	49	8.084835984457847
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.288	-0.4698732040219673	FALSE	778	49	2.7672323093430005
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.304	-0.2703755892927686	FALSE	778	49	2.5691844536808444
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.336	-0.1892416027142318	FALSE	778	49	1.485640176255508
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.596	-0.135676130075276	FALSE	778	49	4.09686761044616
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.62	-0.0962710700953553	FALSE	778	49	1.774211694115441
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.652	-0.16546242210872553	FALSE	778	49	37.77207621071492
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.788	-0.2744268478162297	FALSE	778	49	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.792	-0.23734731624082572	FALSE	778	49	0.15423398647874412
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.916	-0.15023587173560404	FALSE	778	49	2.229986353740221
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.02296049191020895	-0.29516630092795704	FALSE	778	50	4.09686761044616
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.144	-0.2646225342310665	FALSE	778	50	2.229986353740221
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.256	-0.3494576825623632	FALSE	778	50	0.15423398647874412
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.356	-0.2688065896374279	FALSE	778	50	2.5691844536808444
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.428	-0.20775580817094186	FALSE	778	50	0.21567340646061856
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.488	-0.3288861798706342	FALSE	778	50	2.7672323093430005
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.684	-0.15495290366732983	FALSE	778	50	1.485640176255508
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.784	-0.20500198434433958	FALSE	778	50	37.77207621071492
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.952	-0.23099193069667256	FALSE	778	50	8.084835984457847
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.98	-0.1299214595372724	FALSE	778	50	1.774211694115441
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.005037072189340894	-0.30305154265646356	TRUE	778	51	1.485640176255508
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.024	-0.3058315044071147	FALSE	778	51	2.229986353740221
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.088	-0.2771066195237353	FALSE	778	51	37.77207621071492
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.34	-0.38584813048465305	FALSE	778	51	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.552	-0.3063889606704775	FALSE	778	51	0.15423398647874412
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.556	-0.1347557504326482	FALSE	778	51	4.09686761044616
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.604	-0.2607849682805927	FALSE	778	51	8.084835984457847
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.608	-0.24933672543920293	FALSE	778	51	2.5691844536808444
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.724	-0.3459789585752153	FALSE	778	51	2.7672323093430005
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.78	-0.14596940076914222	FALSE	778	51	1.774211694115441
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.04	0.0226264364837363	FALSE	778	52	1.485640176255508
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.216	-0.19076701475779934	FALSE	778	52	1.774211694115441
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.336	-0.20902046819273612	FALSE	778	52	2.229986353740221
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.384	-0.19441731579751798	FALSE	778	52	8.084835984457847
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.432	-0.19727683499070658	FALSE	778	52	4.09686761044616
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.56	-0.24933672543920293	FALSE	778	52	2.5691844536808444
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.6	-0.27837458450088093	FALSE	778	52	0.15423398647874412
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.644	-0.31039499001477067	FALSE	778	52	2.7672323093430005
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.824	-0.31395521200286725	FALSE	778	52	0.21567340646061856
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.864	-0.1749164524934379	FALSE	778	52	37.77207621071492
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.032	-0.4710196624432763	FALSE	778	53	0.15423398647874412
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.124	-0.15758853412656393	FALSE	778	53	8.084835984457847
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.416	-0.14479960806618575	FALSE	778	53	37.77207621071492
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.444	-0.24547408580680408	FALSE	778	53	2.5691844536808444
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.484	-0.061599161051724693	FALSE	778	53	1.485640176255508
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.552	-0.08591427729817969	FALSE	778	53	1.774211694115441
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.568	-0.1659126640813715	FALSE	778	53	4.09686761044616
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.728	-0.3039711234302449	FALSE	778	53	0.21567340646061856
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.788	-0.30242868020471403	FALSE	778	53	2.7672323093430005
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	1	-0.1528565718947399	FALSE	778	53	2.229986353740221
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.005590888589550515	-0.3677823194433394	TRUE	778	54	2.5691844536808444
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.072	-0.2573159570584105	FALSE	778	54	37.77207621071492
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.084	-0.1378063725380696	FALSE	778	54	8.084835984457847
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.184	-0.2288469139915763	FALSE	778	54	4.09686761044616
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.22	-0.4565518255241334	FALSE	778	54	2.7672323093430005
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.304	-0.09207549898771461	FALSE	778	54	2.229986353740221
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.392	-0.3349581128672483	FALSE	778	54	0.15423398647874412
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.516	-0.3341330939404976	FALSE	778	54	0.21567340646061856
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.712	-0.12912061027666089	FALSE	778	54	1.485640176255508
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.72	-0.09315621813137709	FALSE	778	54	1.774211694115441
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.0021968277491850206	0.02694397271724025	TRUE	778	55	2.229986353740221
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.056	-0.33950958098062944	FALSE	778	55	2.5691844536808444
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.064	-0.2796132857589093	FALSE	778	55	37.77207621071492
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.384	-0.11420093800834286	FALSE	778	55	4.09686761044616
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.508	-0.09621561279711022	FALSE	778	55	1.485640176255508
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.744	-0.40105671293242984	FALSE	778	55	2.7672323093430005
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.744	-0.15460185758464307	FALSE	778	55	1.774211694115441
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.752	-0.3039711234302449	FALSE	778	55	0.21567340646061856
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.828	-0.223926800478504	FALSE	778	55	0.15423398647874412
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.932	-0.22807050875835388	FALSE	778	55	8.084835984457847
ENSG00000198931	chr16:88349356-88349657	778	92474	TRUE	0.012985348219167137	-0.29921669048755906	FALSE	778	56	37.77207621071492
ENSG00000167513	chr16:88349356-88349657	539	60277	TRUE	0.048	-0.2801283983763433	FALSE	778	56	1.485640176255508
ENSG00000167508	chr16:88349356-88349657	716	83722	TRUE	0.132	-0.25211270107080685	FALSE	778	56	4.09686761044616
ENSG00000103335	chr16:88349356-88349657	626	72093	TRUE	0.184	-0.22088705552043142	FALSE	778	56	2.229986353740221
ENSG00000158717	chr16:88349356-88349657	128	12219	TRUE	0.284	-0.3349581128672483	FALSE	778	56	0.15423398647874412
ENSG00000167522	chr16:88349356-88349657	584	67809	TRUE	0.352	-0.17861095245186165	FALSE	778	56	1.774211694115441
ENSG00000158545	chr16:88349356-88349657	645	74478	TRUE	0.408	-0.24933672543920293	FALSE	778	56	2.5691844536808444
ENSG00000167515	chr16:88349356-88349657	764	90324	TRUE	0.516	-0.1920432901821867	FALSE	778	56	8.084835984457847
ENSG00000051523	chr16:88349356-88349657	316	36214	TRUE	0.648	-0.3248461463123111	FALSE	778	56	2.7672323093430005
ENSG00000174177	chr16:88349356-88349657	146	16099	TRUE	0.752	-0.31395521200286725	FALSE	778	56	0.21567340646061856
