response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.064	-0.2503990772434421	FALSE	657	5	4.09686761044616
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.144	-0.2903353288813979	FALSE	657	5	8.084835984457847
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.336	-0.09576013688361007	FALSE	657	5	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.36	-0.3971229119498516	FALSE	657	5	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.38	-0.397536215194803	FALSE	657	5	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.432	-0.21684289463172668	FALSE	657	5	2.5691844536808444
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.436	-0.1752434604505831	FALSE	657	5	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.452	-0.1440090741016603	FALSE	657	5	1.774211694115441
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.74	-0.08227541940412575	FALSE	657	5	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.812	-0.16726538903127253	FALSE	657	5	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.004979841589798188	-0.3034045150594904	TRUE	657	6	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.076	-0.23303976657555392	FALSE	657	6	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.12	-0.20473530464233847	FALSE	657	6	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.364	-0.2429999531270659	FALSE	657	6	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.484	-0.1405540396055343	FALSE	657	6	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.612	-0.06777584970901085	FALSE	657	6	0.15423398647874412
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.752	-0.2975872383989371	FALSE	657	6	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.8	-0.17236497317392696	FALSE	657	6	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.832	-0.25121239800852946	FALSE	657	6	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.864	-0.15368255580403245	FALSE	657	6	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.028	-0.2974083759353954	FALSE	657	7	2.5691844536808444
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.032	-0.2770084345719579	FALSE	657	7	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.096	-0.22640843322366688	FALSE	657	7	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.104	-0.20588877789541093	FALSE	657	7	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.108	-0.1188786412978784	FALSE	657	7	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.164	-0.4765573794442566	FALSE	657	7	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.196	-0.16878257552765485	FALSE	657	7	1.774211694115441
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.592	-0.23589860851733802	FALSE	657	7	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.636	-0.3388564330347821	FALSE	657	7	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.736	-0.1224999405397329	FALSE	657	7	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.024	-0.2993592823055564	FALSE	657	8	2.5691844536808444
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.272	-0.30224110334603393	FALSE	657	8	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.376	-0.20088273713141547	FALSE	657	8	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.38	-0.16728593867166364	FALSE	657	8	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.432	-0.16085091177319422	FALSE	657	8	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.432	-0.3464968388798835	FALSE	657	8	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.452	-0.20649621256080697	FALSE	657	8	2.7672323093430005
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.476	-0.04775205823561979	FALSE	657	8	1.774211694115441
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.532	-0.1065279674490891	FALSE	657	8	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.912	-0.16842602022658415	FALSE	657	8	37.77207621071492
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.005451276426786495	-0.015439384188344007	TRUE	657	9	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.044	0.026490362960779112	FALSE	657	9	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.128	-0.2805605209380504	FALSE	657	9	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.14	-0.06890165322987252	FALSE	657	9	2.5691844536808444
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.252	-0.20525123415854774	FALSE	657	9	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.256	0.002613478182387219	FALSE	657	9	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.264	-0.17684024538491233	FALSE	657	9	1.485640176255508
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.356	-0.18590043021410296	FALSE	657	9	4.09686761044616
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.644	-0.18211002097900142	FALSE	657	9	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.824	-0.2435025865223821	FALSE	657	9	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.08	-0.4902323163413329	FALSE	657	10	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.088	-0.21828183648028632	FALSE	657	10	1.774211694115441
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.104	-0.4262298206214874	FALSE	657	10	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.156	-0.2261841754942756	FALSE	657	10	2.229986353740221
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.164	-0.2104128288387641	FALSE	657	10	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.188	-0.20915279521730457	FALSE	657	10	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.4	-0.2055597016282853	FALSE	657	10	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.728	-0.1921652159080589	FALSE	657	10	2.5691844536808444
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.808	-0.16891498652202586	FALSE	657	10	37.77207621071492
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.944	-0.2162581244968007	FALSE	657	10	8.084835984457847
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.08	-0.29156184971266974	FALSE	657	11	8.084835984457847
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.128	0.10854692293145218	FALSE	657	11	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.156	-0.21749355490941968	FALSE	657	11	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.252	-0.23353235500267178	FALSE	657	11	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.34	-0.20837106018124407	FALSE	657	11	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.492	-0.3464968388798835	FALSE	657	11	0.21567340646061856
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.496	-0.12123464562307351	FALSE	657	11	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.604	-0.1311392738506182	FALSE	657	11	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.62	-0.17387530222823377	FALSE	657	11	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.984	-0.09154057712959052	FALSE	657	11	1.485640176255508
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.007343553557752763	-0.28392232180213506	TRUE	657	12	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.036	-0.24968803951937435	FALSE	657	12	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.336	-0.21684289463172668	FALSE	657	12	2.5691844536808444
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.384	-0.26868854363500727	FALSE	657	12	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.576	-0.2272547727276042	FALSE	657	12	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.636	-0.1932505785842018	FALSE	657	12	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.664	-0.07460502542963265	FALSE	657	12	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.696	-0.11125190375733585	FALSE	657	12	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.772	-0.21858928241202813	FALSE	657	12	8.084835984457847
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	1	-0.14933115246395468	FALSE	657	12	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.112	-0.05730036695110896	FALSE	657	13	2.5691844536808444
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.18	-0.38970394459637303	FALSE	657	13	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.204	-0.24060087714606748	FALSE	657	13	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.428	-0.09677433379067679	FALSE	657	13	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.52	-0.1362734253220549	FALSE	657	13	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.628	-0.17577790431435103	FALSE	657	13	8.084835984457847
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.672	-0.2502464153538335	FALSE	657	13	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.696	-0.2619633286682159	FALSE	657	13	0.21567340646061856
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.884	-0.15046002188062002	FALSE	657	13	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.916	-0.08853182725725228	FALSE	657	13	1.485640176255508
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.3	-0.2041578691642767	FALSE	657	14	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.364	-0.02675562967056222	FALSE	657	14	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.436	-0.08866203054660637	FALSE	657	14	37.77207621071492
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.484	-0.18788053439345997	FALSE	657	14	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.584	-0.1705783536999128	FALSE	657	14	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.592	-0.13529431239841294	FALSE	657	14	4.09686761044616
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.664	-0.334113114424051	FALSE	657	14	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.72	-0.09692219536852731	FALSE	657	14	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.752	-0.1628135717369954	FALSE	657	14	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.896	-0.10448070991502278	FALSE	657	14	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.009652909224730902	-0.29300167370366115	TRUE	657	15	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.011612967429514842	-0.3319360590636662	TRUE	657	15	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.015164982316600073	-0.28841534084003717	TRUE	657	15	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.12	-0.4262298206214874	FALSE	657	15	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.208	-0.21623070146485157	FALSE	657	15	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.248	-0.1880675008081667	FALSE	657	15	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.276	-0.17669499960724044	FALSE	657	15	1.774211694115441
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.68	-0.27374049644456955	FALSE	657	15	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.736	-0.22209309722689152	FALSE	657	15	8.084835984457847
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.916	-0.2736104084193438	FALSE	657	15	2.7672323093430005
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.01977126308415343	-0.3181874495212851	FALSE	657	16	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.04	-0.5179773068242373	FALSE	657	16	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.06	-0.23620679810290157	FALSE	657	16	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.088	0.056552285293190785	FALSE	657	16	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.152	-0.20629839733294197	FALSE	657	16	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.28	-0.16585422806346117	FALSE	657	16	2.7672323093430005
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.372	-0.11574472967933502	FALSE	657	16	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.676	-0.1358876364831178	FALSE	657	16	1.485640176255508
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.768	-0.17953365893439277	FALSE	657	16	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.924	-0.09320470343016907	FALSE	657	16	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	4.5191075317248947e-5	-0.40711575931777055	TRUE	657	17	8.084835984457847
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.056	-0.2632792742692829	FALSE	657	17	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.192	-0.35408003486565187	FALSE	657	17	0.15423398647874412
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.436	-0.20034429631452655	FALSE	657	17	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.464	-0.04654326466604275	FALSE	657	17	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.508	-0.17669960678183116	FALSE	657	17	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.636	-0.13123627821149064	FALSE	657	17	1.485640176255508
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.736	-0.18211002097900142	FALSE	657	17	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.78	-0.2983570707550294	FALSE	657	17	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.844	-0.13753104934395277	FALSE	657	17	4.09686761044616
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.00401266872628718	-0.29228241792406306	TRUE	657	18	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.02886935061974477	-0.27241751569107575	FALSE	657	18	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.036	-0.2614376512426171	FALSE	657	18	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.144	-0.2627357982806158	FALSE	657	18	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.168	-0.27357556130031746	FALSE	657	18	8.084835984457847
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.384	-0.07617714026161693	FALSE	657	18	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.396	-0.03920669751224004	FALSE	657	18	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.5	-0.07209493744657847	FALSE	657	18	1.485640176255508
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.672	-0.18211002097900142	FALSE	657	18	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.992	-0.3033577518133961	FALSE	657	18	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	3.241771531153738e-4	-0.3781872689393255	TRUE	657	19	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.001185445389566872	-0.3087433660209733	TRUE	657	19	37.77207621071492
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.124	-0.46301084760630884	FALSE	657	19	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.22	-0.23446523252686013	FALSE	657	19	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.296	-0.1661547149816166	FALSE	657	19	1.774211694115441
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.32	-0.397536215194803	FALSE	657	19	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.324	-0.19810456980122915	FALSE	657	19	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.416	-0.042681175679282424	FALSE	657	19	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.456	-0.2394450559504393	FALSE	657	19	8.084835984457847
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.728	-0.09692219536852731	FALSE	657	19	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.01235029545489423	-0.27603360192368837	FALSE	657	20	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.028	-0.22510310233630015	FALSE	657	20	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.18	-0.26421424195168886	FALSE	657	20	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.232	-0.22887699426457986	FALSE	657	20	2.5691844536808444
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.288	-0.19165058847600847	FALSE	657	20	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.416	-0.15611765674254596	FALSE	657	20	4.09686761044616
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.564	-0.09171046393432891	FALSE	657	20	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.64	-0.23589860851733802	FALSE	657	20	0.15423398647874412
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.66	-0.21579314723528986	FALSE	657	20	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.716	-0.24735234208465395	FALSE	657	20	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.156	-0.3365926081368107	FALSE	657	21	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.228	-0.21276921162621387	FALSE	657	21	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.336	-0.031081555073352307	FALSE	657	21	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.368	-0.2492421789690269	FALSE	657	21	8.084835984457847
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.496	-0.18997480407609935	FALSE	657	21	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.52	-0.050172688066733695	FALSE	657	21	1.774211694115441
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.58	-0.3218347846456142	FALSE	657	21	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.62	-0.16427507799123808	FALSE	657	21	2.229986353740221
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.668	-0.319477417176673	FALSE	657	21	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.872	-0.14930973694626148	FALSE	657	21	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	5.704978470467692e-4	-0.3319359994701756	TRUE	657	22	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.0019417561273983586	-0.3459818797250398	TRUE	657	22	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.008872031513927035	-0.328850896196339	TRUE	657	22	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.018785155721717628	-0.24160694341108202	TRUE	657	22	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.024	-0.25383167126059014	TRUE	657	22	37.77207621071492
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.03114666248480688	-0.5897679898922474	TRUE	657	22	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.044	-0.4262298206214874	TRUE	657	22	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.168	-0.2350897287161675	FALSE	657	22	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.252	-0.18003912705223213	FALSE	657	22	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.88	-0.2923790440763263	FALSE	657	22	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.00814377080377486	-0.31781465095984385	TRUE	657	23	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.024	-0.269204263533572	TRUE	657	23	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.032	-0.3128851377058295	TRUE	657	23	8.084835984457847
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.04	-0.2530538332361463	TRUE	657	23	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.044	-0.23195677337736276	TRUE	657	23	1.774211694115441
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.188	-0.40785129130663256	FALSE	657	23	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.332	-0.08532347546252561	FALSE	657	23	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.34	-0.38475949663907616	FALSE	657	23	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.696	-0.17863562277661393	FALSE	657	23	2.5691844536808444
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.956	-0.2619633286682159	FALSE	657	23	0.21567340646061856
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.084	0.01877467982692016	FALSE	657	24	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.244	3.4472801203078163e-4	FALSE	657	24	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.264	-0.08825732317680046	FALSE	657	24	37.77207621071492
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.424	-0.25220042084643834	FALSE	657	24	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.444	-0.22414092587575007	FALSE	657	24	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.464	-0.13838864354968328	FALSE	657	24	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.664	-0.23106135815733908	FALSE	657	24	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.732	-0.11309920433755694	FALSE	657	24	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.756	-0.18493364667698287	FALSE	657	24	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.784	-0.11204730964216614	FALSE	657	24	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	2.4999743850853337e-4	-0.3935536975804288	TRUE	657	25	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.216	-0.4231181204827963	FALSE	657	25	0.21567340646061856
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.28	-0.1880675008081667	FALSE	657	25	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.448	-0.19314181049522183	FALSE	657	25	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.576	-0.17954875077298538	FALSE	657	25	4.09686761044616
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.616	-0.07091369282079563	FALSE	657	25	1.774211694115441
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.644	-0.1370463172804326	FALSE	657	25	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.764	-0.25702191609065217	FALSE	657	25	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.832	-0.15704318780609805	FALSE	657	25	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.912	-0.15368255580403245	FALSE	657	25	2.229986353740221
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.048	-0.020695415462232747	FALSE	657	26	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.228	0.016288415079463547	FALSE	657	26	0.15423398647874412
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.304	-0.17141523144231197	FALSE	657	26	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.308	-0.21443474004553842	FALSE	657	26	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.312	-0.039772515337396896	FALSE	657	26	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.34	-0.2522241871429265	FALSE	657	26	8.084835984457847
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.392	-0.36685067543877947	FALSE	657	26	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.552	-0.3464968388798835	FALSE	657	26	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.616	-0.19670342361652549	FALSE	657	26	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.804	-0.1158693886575688	FALSE	657	26	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.013490142980728453	-0.5618849199790534	FALSE	657	27	0.15423398647874412
