response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.48	0.022790169087502643	FALSE	647	50	1.8816942196110296
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.492	-0.22282329883913432	FALSE	647	50	13.077158661208163
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.604	-0.2423530488090977	FALSE	647	50	8.829453003739701
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.688	-0.2693344888292839	FALSE	647	50	2.6230819713116036
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.692	-0.1815686560617909	FALSE	647	50	1.183401564632228
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.708	-0.25100231123204875	FALSE	647	50	6.175057553881892
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.796	-0.2632173150461372	FALSE	647	50	5.40783566153109
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.912	-0.2240467462768292	FALSE	647	50	6.5861849849474465
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.916	-0.23321822590243313	FALSE	647	50	5.479389980936904
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.948	-0.2703412996849188	FALSE	647	50	19.914945258706002
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.964	-0.17376560440274336	FALSE	647	50	5.157213246247278
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.996	-0.08895820481209737	FALSE	647	50	4.8291613279581656
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.018787081343467543	-0.38293800503551445	FALSE	647	51	47.93282081731721
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.032	-0.32131110667691365	FALSE	647	51	8.829453003739701
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.036	-0.41643368542244485	FALSE	647	51	2.6230819713116036
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.08	-0.17199690970722648	FALSE	647	51	5.40783566153109
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.084	-0.2436787540418095	FALSE	647	51	9.296175922164235
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.092	-0.33884000958074134	FALSE	647	51	13.077158661208163
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.156	-0.2839751711245464	FALSE	647	51	11.07171057428878
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.18	-0.279787152061286	FALSE	647	51	6.175057553881892
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.2	-0.26088514666237606	FALSE	647	51	2.3943977415960918
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.3	-0.2738723948610189	FALSE	647	51	5.479389980936904
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.328	-0.2422596232847083	FALSE	647	51	2.931508276300301
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.356	-0.26968505949322985	FALSE	647	51	1.5986541246080608
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.5	-0.24996412065147	FALSE	647	51	6.5861849849474465
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.56	-0.2704691606507216	FALSE	647	51	1.183401564632228
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.6	-0.09444896326054675	FALSE	647	51	4.8291613279581656
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.684	-0.22901543510798117	FALSE	647	51	19.914945258706002
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.696	-0.2345936930018402	FALSE	647	51	2.797785347458775
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.724	-0.14166476123571892	FALSE	647	51	5.157213246247278
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.844	-0.13356987420920252	FALSE	647	51	0.5004427221684011
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.884	-0.23015842122011199	FALSE	647	51	3.9567486483952625
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.928	-0.03715934952317246	FALSE	647	51	1.8816942196110296
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.956	-0.2072394392353809	FALSE	647	51	30.385824557017408
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	1.5686671792649015e-6	-0.4628835516606693	TRUE	647	52	6.5861849849474465
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.007502001724589966	-0.3698063487370251	TRUE	647	52	2.797785347458775
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.011334169273079231	-0.3391392865546803	TRUE	647	52	6.175057553881892
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.032	-0.3628101640068002	FALSE	647	52	13.077158661208163
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.048	-0.28916768341267884	FALSE	647	52	5.157213246247278
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.088	-0.18966871152312148	FALSE	647	52	4.8291613279581656
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.096	-0.28150790203722753	FALSE	647	52	30.385824557017408
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.156	-0.2929311479812844	FALSE	647	52	8.829453003739701
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.172	-0.3355654619724522	FALSE	647	52	3.9567486483952625
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.188	-0.3702241700261737	FALSE	647	52	2.6230819713116036
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.188	-0.31749471386134887	FALSE	647	52	1.5986541246080608
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.196	-0.2752369457309811	FALSE	647	52	2.931508276300301
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.224	-0.2850778961196765	FALSE	647	52	11.07171057428878
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.256	-0.3127622228547633	FALSE	647	52	19.914945258706002
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.256	-0.20283253664631629	FALSE	647	52	0.5004427221684011
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.444	-0.1931240061827566	FALSE	647	52	9.296175922164235
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.46	-0.24937282917275216	FALSE	647	52	2.3943977415960918
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.628	-0.29554797800470656	FALSE	647	52	47.93282081731721
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.76	-0.30330101048444025	FALSE	647	52	5.40783566153109
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.884	-0.2149962516124222	FALSE	647	52	5.479389980936904
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.9	-0.2105977046733231	FALSE	647	52	1.183401564632228
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.932	-0.008637266543576327	FALSE	647	52	1.8816942196110296
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	3.319287161646055e-4	-0.2740270933754998	TRUE	647	53	1.8816942196110296
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.064	-0.30898573708552135	FALSE	647	53	2.931508276300301
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.064	-0.17826496463965968	FALSE	647	53	5.40783566153109
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.092	-0.140152272227815	FALSE	647	53	11.07171057428878
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.124	-0.14235506477200754	FALSE	647	53	6.175057553881892
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.132	-0.14342288088285038	FALSE	647	53	30.385824557017408
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.196	-0.2972055431228494	FALSE	647	53	1.183401564632228
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.26	-0.19910625270539928	FALSE	647	53	13.077158661208163
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.276	-0.2157689475026272	FALSE	647	53	19.914945258706002
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.316	-0.22666387258326104	FALSE	647	53	2.6230819713116036
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.372	-0.16821303491890083	FALSE	647	53	2.797785347458775
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.392	-0.28355494825835814	FALSE	647	53	5.479389980936904
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.484	-0.28467479558842035	FALSE	647	53	3.9567486483952625
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.532	-0.14000260667493558	FALSE	647	53	2.3943977415960918
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.532	-0.24470991113109497	FALSE	647	53	1.5986541246080608
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.588	-0.19262480374148216	FALSE	647	53	9.296175922164235
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.716	-0.21073179770731487	FALSE	647	53	8.829453003739701
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.764	-0.12906848197426168	FALSE	647	53	0.5004427221684011
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.776	-0.293219743852168	FALSE	647	53	47.93282081731721
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.812	-0.16209107102182507	FALSE	647	53	5.157213246247278
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.88	-0.09261638754143098	FALSE	647	53	4.8291613279581656
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.944	-0.2109070329217433	FALSE	647	53	6.5861849849474465
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	5.75333073853365e-5	-0.5724387094249912	TRUE	647	54	2.6230819713116036
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	4.275851029727981e-4	-0.38038989313798943	TRUE	647	54	5.157213246247278
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.0011493637079192705	-0.3299786004360299	TRUE	647	54	9.296175922164235
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.0013595431437804228	-0.37940701895591955	TRUE	647	54	6.175057553881892
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.00250526043958349	-0.3264244331523143	TRUE	647	54	30.385824557017408
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.003466989610404002	-0.39384998042230857	TRUE	647	54	13.077158661208163
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.024	-0.3425958435812131	TRUE	647	54	5.479389980936904
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.032	-0.30898573708552135	TRUE	647	54	2.931508276300301
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.032	-0.3474944969992225	TRUE	647	54	2.3943977415960918
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.052	-0.32210960670572875	FALSE	647	54	2.797785347458775
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.096	-0.3624991940602218	FALSE	647	54	5.40783566153109
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.128	-0.2656734102165478	FALSE	647	54	0.5004427221684011
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.136	-0.29794825325701213	FALSE	647	54	8.829453003739701
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.208	-0.1789824053166309	FALSE	647	54	11.07171057428878
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.228	-0.307698668539508	FALSE	647	54	3.9567486483952625
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.404	-0.30548178937308545	FALSE	647	54	19.914945258706002
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.404	-0.04798642375579121	FALSE	647	54	4.8291613279581656
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.416	-0.24814918137463238	FALSE	647	54	6.5861849849474465
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.616	-0.24822675029442126	FALSE	647	54	1.183401564632228
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.684	-0.26661237107337143	FALSE	647	54	47.93282081731721
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.804	-0.02163993174121459	FALSE	647	54	1.8816942196110296
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.968	-0.20562774589054628	FALSE	647	54	1.5986541246080608
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.012180923521627501	-0.3814206626670451	FALSE	647	55	19.914945258706002
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.044	-0.31209760492173766	FALSE	647	55	5.479389980936904
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.048	-0.273850944439185	FALSE	647	55	30.385824557017408
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.048	-0.25145610463352863	FALSE	647	55	9.296175922164235
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.064	-0.1295531514692918	FALSE	647	55	6.175057553881892
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.08	-0.29490753490500277	FALSE	647	55	2.3943977415960918
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.1	-0.41343950577789124	FALSE	647	55	2.6230819713116036
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.1	-0.2860057895765902	FALSE	647	55	6.5861849849474465
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.196	-0.21405984144875934	FALSE	647	55	47.93282081731721
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.26	-0.29334337556243795	FALSE	647	55	3.9567486483952625
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.288	-0.31219775430965147	FALSE	647	55	13.077158661208163
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.332	-0.1821059569688801	FALSE	647	55	8.829453003739701
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.4	-0.11383287345112691	FALSE	647	55	4.8291613279581656
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.4	-0.28686359890139046	FALSE	647	55	1.183401564632228
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.424	-0.2469753823687455	FALSE	647	55	11.07171057428878
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.448	-0.13068362250708043	FALSE	647	55	5.157213246247278
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.596	-0.2414028857760775	FALSE	647	55	2.797785347458775
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.624	-0.05461853281438056	FALSE	647	55	0.5004427221684011
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.72	-0.20445056402095219	FALSE	647	55	2.931508276300301
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.76	-0.18330936646695162	FALSE	647	55	1.5986541246080608
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.912	-0.03476085347465574	FALSE	647	55	1.8816942196110296
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.98	-0.26499512801404057	FALSE	647	55	5.40783566153109
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.019702878310905433	-0.3577335164364501	FALSE	647	56	2.797785347458775
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.04	-0.3111751736175816	FALSE	647	56	6.5861849849474465
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.06	-0.38407170992052286	FALSE	647	56	5.40783566153109
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.092	-0.08291217395162986	FALSE	647	56	5.157213246247278
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.184	-0.3328000867472074	FALSE	647	56	47.93282081731721
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.26	-0.032972014781165626	FALSE	647	56	4.8291613279581656
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.292	-0.17080615764106488	FALSE	647	56	11.07171057428878
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.416	-0.11889897844916342	FALSE	647	56	2.3943977415960918
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.44	-0.20851073065017722	FALSE	647	56	13.077158661208163
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.452	-0.23900297395400427	FALSE	647	56	2.931508276300301
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.524	-0.1608772202049381	FALSE	647	56	0.5004427221684011
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.544	-0.18938419148795615	FALSE	647	56	9.296175922164235
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.556	-0.24638814405503862	FALSE	647	56	6.175057553881892
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.568	-0.2443488659988713	FALSE	647	56	5.479389980936904
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.596	-0.2005175212936141	FALSE	647	56	8.829453003739701
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.6	-0.16914203454035792	FALSE	647	56	1.5986541246080608
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.728	-0.28143529816427915	FALSE	647	56	19.914945258706002
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.78	-0.2362375258314222	FALSE	647	56	1.183401564632228
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.808	-0.18784879482298233	FALSE	647	56	30.385824557017408
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.836	-0.24329563571384138	FALSE	647	56	3.9567486483952625
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.928	-0.3003417704896354	FALSE	647	56	2.6230819713116036
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.996	-0.02163993174121459	FALSE	647	56	1.8816942196110296
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.003842736280204463	-0.4184025897867247	TRUE	647	57	1.183401564632228
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.005725707826509177	-0.35955465095845174	TRUE	647	57	11.07171057428878
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.018822158306186276	-0.2938764594676462	FALSE	647	57	30.385824557017408
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.020242610394979488	-0.21187584636097334	FALSE	647	57	4.8291613279581656
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.064	-0.31004840143928347	FALSE	647	57	2.3943977415960918
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.064	-0.3354534871989232	FALSE	647	57	47.93282081731721
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.156	-0.11218502965181432	FALSE	647	57	2.931508276300301
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.204	-0.28228645898168914	FALSE	647	57	13.077158661208163
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.212	-0.280315209764435	FALSE	647	57	2.797785347458775
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.22	-0.23736322667767995	FALSE	647	57	5.157213246247278
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.312	-0.29066469185529087	FALSE	647	57	19.914945258706002
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.416	-0.19237526728131016	FALSE	647	57	9.296175922164235
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.444	-0.2644454705856243	FALSE	647	57	3.9567486483952625
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.592	-0.23910857627410254	FALSE	647	57	6.5861849849474465
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.6	-0.2265622130944096	FALSE	647	57	6.175057553881892
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.644	-0.28289479982260346	FALSE	647	57	5.40783566153109
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.676	-0.23193942980077953	FALSE	647	57	5.479389980936904
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.732	-0.24306017391200213	FALSE	647	57	1.5986541246080608
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.736	-0.2630325347923015	FALSE	647	57	2.6230819713116036
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.76	-0.003937930007755552	FALSE	647	57	1.8816942196110296
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.916	-0.2218132698414288	FALSE	647	57	8.829453003739701
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.952	-0.11564796621194007	FALSE	647	57	0.5004427221684011
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.004592544321905924	-0.4117217330827363	TRUE	647	58	3.9567486483952625
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.005439225694102323	-0.3811612084732179	TRUE	647	58	19.914945258706002
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.022958510753271613	-0.26871530497913376	FALSE	647	58	9.296175922164235
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.06	-0.3286499603846642	FALSE	647	58	2.3943977415960918
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.092	-0.33242413264343673	FALSE	647	58	13.077158661208163
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.132	-0.3071155680813496	FALSE	647	58	1.5986541246080608
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.172	-0.13930999730294769	FALSE	647	58	2.797785347458775
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.24	-0.28399661213472616	FALSE	647	58	5.479389980936904
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.264	-0.2578298998215103	FALSE	647	58	2.931508276300301
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.32	-0.23830585659745385	FALSE	647	58	5.157213246247278
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.336	-0.2590732242867406	FALSE	647	58	6.5861849849474465
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.344	-0.08971567922788592	FALSE	647	58	1.8816942196110296
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.368	-0.30469474906685345	FALSE	647	58	47.93282081731721
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.372	-0.02552300333643487	FALSE	647	58	4.8291613279581656
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.384	-0.22527813938820263	FALSE	647	58	30.385824557017408
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.52	-0.25485875576543204	FALSE	647	58	6.175057553881892
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.588	-0.29510385751782087	FALSE	647	58	5.40783566153109
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.724	-0.3226375657948308	FALSE	647	58	2.6230819713116036
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.808	-0.20279933411291576	FALSE	647	58	1.183401564632228
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.812	-0.23324746235618798	FALSE	647	58	8.829453003739701
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.84	-0.13356987420920252	FALSE	647	58	0.5004427221684011
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.852	-0.22120658157287298	FALSE	647	58	11.07171057428878
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.028	-0.344151053924852	FALSE	647	59	2.3943977415960918
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.036	-0.36194112837108783	FALSE	647	59	47.93282081731721
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.036	-0.3898792791486452	FALSE	647	59	5.40783566153109
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.072	-0.13945411462475255	FALSE	647	59	8.829453003739701
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.092	0.048327768899185775	FALSE	647	59	0.5004427221684011
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.144	-0.12499731624453747	FALSE	647	59	1.8816942196110296
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.172	-0.32793422674507067	FALSE	647	59	19.914945258706002
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.172	-0.1529745317918456	FALSE	647	59	30.385824557017408
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.248	-0.2152616966257277	FALSE	647	59	9.296175922164235
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.264	-0.16539835041601414	FALSE	647	59	6.175057553881892
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.268	-0.2930424956260387	FALSE	647	59	11.07171057428878
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.364	-0.17146052090665398	FALSE	647	59	2.797785347458775
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.368	-0.19866605067184517	FALSE	647	59	5.479389980936904
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.432	-0.2884827249455948	FALSE	647	59	13.077158661208163
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.436	-0.28467479558842035	FALSE	647	59	3.9567486483952625
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.448	-0.15834915573969166	FALSE	647	59	2.931508276300301
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.628	-0.10226348473899005	FALSE	647	59	4.8291613279581656
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.648	-0.2049097591685971	FALSE	647	59	6.5861849849474465
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.672	-0.20245198033386513	FALSE	647	59	5.157213246247278
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.764	-0.238122251096335	FALSE	647	59	1.5986541246080608
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.816	-0.24022287378260143	FALSE	647	59	1.183401564632228
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.836	-0.29115259903497503	FALSE	647	59	2.6230819713116036
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.032	-0.38471508804512666	FALSE	647	60	47.93282081731721
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.04	-0.3332790188233328	FALSE	647	60	8.829453003739701
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.04	-0.3347962330130869	FALSE	647	60	5.479389980936904
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.048	-0.33479670515929105	FALSE	647	60	2.797785347458775
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.096	-0.27982946657694185	FALSE	647	60	30.385824557017408
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.116	-0.2979722245143166	FALSE	647	60	6.5861849849474465
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.12	-0.16106115096042295	FALSE	647	60	4.8291613279581656
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.232	-0.31890842179233836	FALSE	647	60	13.077158661208163
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.236	-0.26195542462562815	FALSE	647	60	2.931508276300301
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.252	-0.15356202307289968	FALSE	647	60	1.5986541246080608
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.312	-0.3069595821178073	FALSE	647	60	19.914945258706002
