response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.088	-0.28646983501997303	FALSE	752	65	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.264	-0.18617650132927177	FALSE	752	65	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.484	-0.18609929652224222	FALSE	752	65	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.52	-0.09195682763190005	FALSE	752	65	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.68	-0.18149835091554722	FALSE	752	65	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.724	-0.04831076395737188	FALSE	752	65	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.852	0.01850773047647447	FALSE	752	65	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.2631027732004866e-4	-0.22078118940042746	TRUE	752	66	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.0038212058386809314	-0.35209501603907256	TRUE	752	66	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.024	-0.26256851077581944	TRUE	752	66	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.14	-0.2679375885787037	FALSE	752	66	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.144	-0.25261183887373173	FALSE	752	66	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.408	-0.17861650026689624	FALSE	752	66	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.672	-0.15175451219852176	FALSE	752	66	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.828	-0.08764135374419224	FALSE	752	66	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.892	-0.010638615183041988	FALSE	752	66	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.144	-0.21419087749886834	FALSE	752	67	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.188	-0.04038595857709382	FALSE	752	67	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.24	-0.2209940869684282	FALSE	752	67	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.356	-0.11238056103690885	FALSE	752	67	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.436	-0.24086416819775547	FALSE	752	67	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.44	-0.08697188197005978	FALSE	752	67	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.556	-0.10057596607365404	FALSE	752	67	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.572	-0.19681799385868493	FALSE	752	67	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.936	-0.16086736647807465	FALSE	752	67	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.005718796474950821	0.03981456253379989	TRUE	752	68	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.068	-0.06445000876767804	FALSE	752	68	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.088	0.034944786185373555	FALSE	752	68	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.14	0.033648324082690806	FALSE	752	68	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.424	-0.07681898303432111	FALSE	752	68	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.428	-0.07634544466252952	FALSE	752	68	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.668	-0.7184578636897316	FALSE	752	68	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.784	-0.21049051915423656	FALSE	752	68	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.8	-0.14936668283028887	FALSE	752	68	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.216	-0.21668067783731448	FALSE	752	69	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.24	-0.11998750078146614	FALSE	752	69	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.3	-0.25901151490801455	FALSE	752	69	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.316	-0.2055683578001739	FALSE	752	69	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.396	-0.13065301545955643	FALSE	752	69	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.432	-0.7673674641706776	FALSE	752	69	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.524	-0.15869576490716475	FALSE	752	69	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.664	-0.17289979876738315	FALSE	752	69	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.764	-0.07967605274837464	FALSE	752	69	18.23044470139692
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.044	0.043990954798196036	FALSE	752	70	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.152	-0.11863222116945504	FALSE	752	70	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.276	-0.1723707018042413	FALSE	752	70	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.372	-0.08492023992816522	FALSE	752	70	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.44	-0.15955355392901094	FALSE	752	70	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.472	-0.07075960762061273	FALSE	752	70	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.488	-0.12905546393938705	FALSE	752	70	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.504	-0.19674654072175085	FALSE	752	70	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.848	-0.1719264471236417	FALSE	752	70	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.024	-0.28192406279138726	FALSE	752	71	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.096	-0.13082796500609595	FALSE	752	71	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.172	0.6600537595639984	FALSE	752	71	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.28	-0.1748710404558893	FALSE	752	71	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.356	-0.024700849002575964	FALSE	752	71	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.476	-0.20478385978716918	FALSE	752	71	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.8	-0.1939996787586873	FALSE	752	71	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.836	-0.18270095477038462	FALSE	752	71	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.896	-0.08880194281858733	FALSE	752	71	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.08	-0.22710266876021845	FALSE	752	72	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.132	-0.12422937428833514	FALSE	752	72	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.216	-0.2562942087673612	FALSE	752	72	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.232	-0.047149944983796044	FALSE	752	72	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.46	-0.19090587789477675	FALSE	752	72	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.492	-0.1599335985660184	FALSE	752	72	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.508	-0.13237124347501128	FALSE	752	72	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.524	-0.3774209458546651	FALSE	752	72	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.832	-0.07954326764360875	FALSE	752	72	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.032	-0.28396866594895087	FALSE	752	73	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.096	-0.23986000322484324	FALSE	752	73	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.204	-0.19122972905555713	FALSE	752	73	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.208	-0.127123682063095	FALSE	752	73	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.672	-0.11874402872047773	FALSE	752	73	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.68	-0.18442822256804048	FALSE	752	73	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.704	-0.10167516900228701	FALSE	752	73	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.884	-0.16418338442233793	FALSE	752	73	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.912	-0.3034203644108877	FALSE	752	73	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.007247715417426082	-0.3413593995099422	TRUE	752	74	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.044	-0.30201858382180974	FALSE	752	74	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.24	-0.0781660373253592	FALSE	752	74	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.272	-0.12197943169435721	FALSE	752	74	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.336	-0.3034203644108877	FALSE	752	74	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.372	-0.12063455910595922	FALSE	752	74	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.472	-0.02822404733693773	FALSE	752	74	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.624	-0.08277863773499927	FALSE	752	74	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.956	-0.16225409474973773	FALSE	752	74	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.04	-0.2636473922694189	FALSE	752	75	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.088	0.800916295403848	FALSE	752	75	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.484	-0.25590643963698234	FALSE	752	75	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.492	-0.21985155660343203	FALSE	752	75	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.748	-0.17289979876738315	FALSE	752	75	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.796	-0.07894849498746837	FALSE	752	75	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.872	-0.06446040938400222	FALSE	752	75	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.932	-0.1464679668330673	FALSE	752	75	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.976	-0.12687931764549965	FALSE	752	75	1.6353948560892528
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	7.598138238648112e-5	-0.3630542634133509	TRUE	752	76	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.006769622470382	-0.2967466145495017	TRUE	752	76	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.44	-0.23971354069487383	FALSE	752	76	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.5	-0.06776957089446167	FALSE	752	76	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.628	-0.17553005481205503	FALSE	752	76	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.668	-0.09495204332551754	FALSE	752	76	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.688	-0.04038595857709382	FALSE	752	76	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.692	-0.18250180534791216	FALSE	752	76	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.724	-0.15710474424396992	FALSE	752	76	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.006951063913726005	-0.3401257995708318	TRUE	752	77	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.031234997381220958	-0.1714007043036001	FALSE	752	77	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.088	-0.23684811269273776	FALSE	752	77	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.252	-0.22225319028999468	FALSE	752	77	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.456	-0.13416027020819943	FALSE	752	77	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.456	-0.096142599783345	FALSE	752	77	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.496	-0.04790391256130633	FALSE	752	77	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.744	-0.094565427487449	FALSE	752	77	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.916	-0.4158950936693002	FALSE	752	77	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.001791016303566928	-0.1984839289817577	TRUE	752	78	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.01036321629854041	-0.3327462692052343	TRUE	752	78	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.064	-0.2651335157020009	FALSE	752	78	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.256	-0.5378856180479104	FALSE	752	78	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.288	-0.16489558124209447	FALSE	752	78	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.512	-0.17500885887487527	FALSE	752	78	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.568	-0.1897649799514065	FALSE	752	78	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.796	-0.15346719257575714	FALSE	752	78	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.964	-0.0472756153062619	FALSE	752	78	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.700937816307875e-4	-0.23344760123658848	TRUE	752	79	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.3723208151818238e-4	-0.3641358629637117	TRUE	752	79	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.9940043273983816e-4	-0.32776946647599026	TRUE	752	79	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.00291668760727732	-0.3787443744646382	TRUE	752	79	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.008627946252993929	-0.2703298800516818	TRUE	752	79	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.064	-0.23621718382886714	TRUE	752	79	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.128	-0.1461552908136161	FALSE	752	79	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.556	-0.2191576435471969	FALSE	752	79	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.62	-0.04038595857709382	FALSE	752	79	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.052	-0.2481752714368468	FALSE	752	80	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.088	-0.14116248247630203	FALSE	752	80	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.1	-0.2792087009137237	FALSE	752	80	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.124	0.817595036550478	FALSE	752	80	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.144	-0.20266462411784059	FALSE	752	80	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.604	-0.04904945395255034	FALSE	752	80	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.66	-0.19080164709126146	FALSE	752	80	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.684	-0.148275179058996	FALSE	752	80	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.736	-0.19145584978989927	FALSE	752	80	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.028	-0.29056856307827156	FALSE	752	81	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.084	0.014784238444121911	FALSE	752	81	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.264	-0.026157945575767894	FALSE	752	81	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.532	-0.17670046633866088	FALSE	752	81	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.576	-0.1895017950190936	FALSE	752	81	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.608	-0.08160523788105878	FALSE	752	81	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.772	-0.16209554007171167	FALSE	752	81	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.812	-0.13349536296857556	FALSE	752	81	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.956	-0.16544547058471126	FALSE	752	81	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.0032476513512886968	-0.22491433097251168	TRUE	752	82	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.028	-0.01811380588168121	FALSE	752	82	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.096	-0.12593186453072258	FALSE	752	82	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.1	0.6034702311976305	FALSE	752	82	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.196	-0.23464314848027928	FALSE	752	82	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.28	-0.12822990107673427	FALSE	752	82	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.836	-0.18775283173819313	FALSE	752	82	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.84	-0.1661249454781797	FALSE	752	82	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.852	-0.13659447247871115	FALSE	752	82	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.01886932191048965	-0.26035641011042343	FALSE	752	83	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.04	-0.26201219842041246	FALSE	752	83	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.06	-0.16401688571845874	FALSE	752	83	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.272	-1.1017865032412373	FALSE	752	83	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.296	-0.21557041501340574	FALSE	752	83	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.384	-0.16987468900017122	FALSE	752	83	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.776	-0.22370037637184703	FALSE	752	83	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.824	-0.16005234683534963	FALSE	752	83	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.86	-0.059575984085644684	FALSE	752	83	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.01471888200696471	-0.2585849968573215	TRUE	752	84	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.024	-0.26110455759721374	TRUE	752	84	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.025328054080969414	-0.16090069404751928	TRUE	752	84	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.044	-0.23534452210235002	TRUE	752	84	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.044	-0.2983995753303117	TRUE	752	84	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.36	-0.10030353504285383	FALSE	752	84	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.372	-0.19141309641871018	FALSE	752	84	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.72	0.12953904286521878	FALSE	752	84	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.812	-0.18222251098233366	FALSE	752	84	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.004783672474843698	-0.039801373791472194	TRUE	752	85	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.008356201239157486	-0.006525831606469357	TRUE	752	85	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.116	-0.13326863000352196	FALSE	752	85	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.128	-0.13975280627473463	FALSE	752	85	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.28	-0.2218594832196783	FALSE	752	85	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.292	-0.16937898378508454	FALSE	752	85	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.708	-0.13903351793012853	FALSE	752	85	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.952	-0.19908370459615243	FALSE	752	85	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.984	-0.14944082594339414	FALSE	752	85	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.003877521473538658	-0.28941012299446034	TRUE	752	86	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.004701424823797415	-0.2913623786898949	TRUE	752	86	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.024	-0.17685579969339527	TRUE	752	86	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.052	-0.3072111770980972	FALSE	752	86	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.192	-0.12465833290024797	FALSE	752	86	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.216	-0.2291680184141282	FALSE	752	86	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.536	-0.10400198297908947	FALSE	752	86	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.752	-0.26779645468016655	FALSE	752	86	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.884	-0.1597773644575251	FALSE	752	86	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.088	-0.030898275851360735	FALSE	752	87	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.156	-1.165916840660953	FALSE	752	87	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.168	-0.20928222551615416	FALSE	752	87	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.208	-0.13995532645826314	FALSE	752	87	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.348	-0.23435604632258267	FALSE	752	87	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.644	-0.08854008572701666	FALSE	752	87	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.772	-0.17140175464898189	FALSE	752	87	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.876	-0.17831805652641775	FALSE	752	87	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.88	-0.14427912082761535	FALSE	752	87	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.2060300595589197e-4	-0.37163324830213385	TRUE	752	88	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.888915018144702e-4	-0.2532430968767585	TRUE	752	88	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.24	-0.047149944983796044	FALSE	752	88	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.28	-0.20633343544328175	FALSE	752	88	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.36	-0.009172865073332481	FALSE	752	88	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.572	-0.5378856180479104	FALSE	752	88	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.636	-0.1923113286059177	FALSE	752	88	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.86	-0.1676549350598595	FALSE	752	88	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.872	-0.21462916991259462	FALSE	752	88	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.006421047228829031	-0.2908065339359993	TRUE	752	89	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.014375620776193386	0.059744786958217944	TRUE	752	89	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.084	-0.15620050695154486	FALSE	752	89	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.084	-0.27638265683496027	FALSE	752	89	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.188	-0.24325883988606956	FALSE	752	89	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.368	-0.2004538754323384	FALSE	752	89	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.444	-0.09101926828893148	FALSE	752	89	1.6353948560892528
