response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.22	-0.40873579486431777	FALSE	289	76	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.244	-0.3976517318219215	FALSE	289	76	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.028	-0.4218455316119476	TRUE	289	77	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.392	-0.33753073938435074	FALSE	289	77	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.972	-0.20710193369466734	FALSE	289	77	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.24	-0.31081421922320385	FALSE	289	78	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.296	-0.3976517318219215	FALSE	289	78	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.512	-0.13075104756455258	FALSE	289	78	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.04	-0.6432010485013409	FALSE	289	79	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.412	-0.33753073938435074	FALSE	289	79	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.576	-0.25834679932906823	FALSE	289	79	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.296	-0.01641837208555752	FALSE	289	80	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.308	-0.10892224998579458	FALSE	289	80	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.328	0.001955726887316267	FALSE	289	80	0.1981311915997375
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.484	-0.02150324593667241	FALSE	289	81	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.516	-0.32127295361397823	FALSE	289	81	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.572	-0.2612121330234576	FALSE	289	81	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.136	-0.48273637630809474	FALSE	289	82	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.152	-0.35604347321620144	FALSE	289	82	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.972	-0.17088086997489915	FALSE	289	82	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.608	-0.2877203939029518	FALSE	289	83	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.932	-0.21881843514243093	FALSE	289	83	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.976	-0.17088086997489915	FALSE	289	83	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.288	-0.03022417161058777	FALSE	289	84	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.348	-0.11668565010547738	FALSE	289	84	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.536	0.001955726887316267	FALSE	289	84	0.1981311915997375
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.264	0.07012722952889572	FALSE	289	85	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.744	-0.2441048767532895	FALSE	289	85	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.84	-0.2388107934220054	FALSE	289	85	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.032	-0.7043130700559734	TRUE	289	86	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.228	-0.3731118851335964	FALSE	289	86	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.736	-0.22439946740573058	FALSE	289	86	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.312	-0.36727808277840257	FALSE	289	87	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.34	-0.29898878382641414	FALSE	289	87	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.516	-0.10130726967207049	FALSE	289	87	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.676	-0.27981524152806303	FALSE	289	88	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.684	-0.2877203939029518	FALSE	289	88	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.9	-0.18577817337842328	FALSE	289	88	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.0064725132171615934	-0.47407549038450547	TRUE	289	89	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.352	-0.35562445840475543	FALSE	289	89	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.784	-0.09425958837198678	FALSE	289	89	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.776	-0.16080828142073234	FALSE	289	90	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.836	-0.09425958837198678	FALSE	289	90	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.928	-0.2132589098005302	FALSE	289	90	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.328	-0.3976517318219215	FALSE	289	91	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.404	-0.35562445840475543	FALSE	289	91	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.612	-0.23281170722193067	FALSE	289	91	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.408	0.02503934000035768	FALSE	289	92	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.752	-0.1457013890305241	FALSE	289	92	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.86	-0.21048716055047645	FALSE	289	92	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.032	-0.42505508808783765	TRUE	289	93	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.444	-0.32127295361397823	FALSE	289	93	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.804	-0.19735308133609042	FALSE	289	93	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.56	-0.26984243816689757	FALSE	289	94	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.612	-0.06959753413771752	FALSE	289	94	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.668	-0.27123227111438286	FALSE	289	94	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.42	-0.02150324593667241	FALSE	289	95	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.604	-0.15081833502462327	FALSE	289	95	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.76	-0.1457013890305241	FALSE	289	95	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.264	-0.3287361272204663	FALSE	289	96	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.272	-0.4268831415745771	FALSE	289	96	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.312	0.047759416500441354	FALSE	289	96	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.056	-0.5607388883093678	FALSE	289	97	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.872	-0.21881843514243093	FALSE	289	97	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.988	-0.14488566144195492	FALSE	289	97	0.1981311915997375
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.124	0.13522225775078045	FALSE	289	98	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.812	-0.1760750380740428	FALSE	289	98	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.852	-0.20772072625910032	FALSE	289	98	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.452	-0.3383464669729197	FALSE	289	99	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.68	-0.25180086535846646	FALSE	289	99	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.8	-0.17223164154047554	FALSE	289	99	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.232	0.09215353585889474	FALSE	289	100	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.456	-0.08680769997695559	FALSE	289	100	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.864	-0.22160625251405008	FALSE	289	100	1.9011219100596894
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.044	0.03559350566387254	FALSE	627	1	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.092	-0.27630679648202783	FALSE	627	1	8.084835984457847
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.132	-0.3883948268134949	FALSE	627	1	0.15423398647874412
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.244	-0.12078067593328634	FALSE	627	1	2.5691844536808444
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.272	-0.17311084193819548	FALSE	627	1	1.774211694115441
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.304	-0.09774577608160318	FALSE	627	1	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.328	-0.16701444728007053	FALSE	627	1	2.7672323093430005
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.8	-0.13529304851243817	FALSE	627	1	4.09686761044616
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.808	-0.12031968771743706	FALSE	627	1	2.229986353740221
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.952	-0.22618681726926093	FALSE	627	1	0.21567340646061856
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.068	-0.03641655591436255	FALSE	627	2	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.148	-0.2854113777060856	FALSE	627	2	2.5691844536808444
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.396	-0.2940674442653415	FALSE	627	2	0.15423398647874412
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.432	-0.32972931915741865	FALSE	627	2	2.7672323093430005
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.508	-0.14304558196901507	FALSE	627	2	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.732	-0.0962194379169432	FALSE	627	2	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.736	-0.08645645968401339	FALSE	627	2	1.774211694115441
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.828	-0.18506826350971295	FALSE	627	2	37.77207621071492
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.848	-0.09961729604471059	FALSE	627	2	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.896	-0.1914902479817422	FALSE	627	2	8.084835984457847
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.028	-0.23046753710191092	FALSE	627	3	2.229986353740221
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.108	-0.28138001504043686	FALSE	627	3	8.084835984457847
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.128	-0.408023633562427	FALSE	627	3	0.15423398647874412
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.236	-0.2589031354501512	FALSE	627	3	2.5691844536808444
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.396	-0.17229217554278997	FALSE	627	3	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.428	-0.15807551357691574	FALSE	627	3	1.774211694115441
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.664	-0.25084887150352975	FALSE	627	3	0.21567340646061856
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.8	-0.2290969560509275	FALSE	627	3	2.7672323093430005
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.8	-0.11450956724388961	FALSE	627	3	4.09686761044616
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.836	-0.18365031794794895	FALSE	627	3	37.77207621071492
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.108	-0.2867899288893949	FALSE	627	4	8.084835984457847
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.264	-0.0456347784758554	FALSE	627	4	1.774211694115441
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.32	-0.17726985169717524	FALSE	627	4	1.485640176255508
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.468	-0.13922232090221698	FALSE	627	4	2.229986353740221
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.52	0.016861651672763767	FALSE	627	4	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.608	-0.2633398156867268	FALSE	627	4	0.21567340646061856
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.708	-0.20173205687974716	FALSE	627	4	2.7672323093430005
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.844	-0.15570655818475743	FALSE	627	4	37.77207621071492
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.944	-0.19422304686869096	FALSE	627	4	2.5691844536808444
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.984	-0.14872986803220734	FALSE	627	4	4.09686761044616
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.128	-0.27377686152262326	FALSE	627	5	8.084835984457847
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.268	-0.14928743917129478	FALSE	627	5	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.296	-0.17448549191441276	FALSE	627	5	1.774211694115441
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.512	-0.11379792669637467	FALSE	627	5	37.77207621071492
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.556	-0.31441400028099586	FALSE	627	5	0.21567340646061856
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.592	-0.3025591179919487	FALSE	627	5	2.7672323093430005
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.636	-0.17538686818911753	FALSE	627	5	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.712	-0.16749717484031645	FALSE	627	5	2.5691844536808444
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.752	-0.11700948731862715	FALSE	627	5	2.229986353740221
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.848	-0.09005355224374822	FALSE	627	5	0.15423398647874412
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.052	-0.07468432217738297	FALSE	627	6	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.088	0.1163973252236783	FALSE	627	6	0.15423398647874412
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.26	-0.08164235144692578	FALSE	627	6	4.09686761044616
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.356	-0.18774459927033904	FALSE	627	6	2.7672323093430005
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.428	-0.3539423644676334	FALSE	627	6	0.21567340646061856
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.468	-0.23861716622714457	FALSE	627	6	2.5691844536808444
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.568	-0.14765819558663623	FALSE	627	6	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.804	-0.13113364675703032	FALSE	627	6	1.774211694115441
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.808	-0.09079780417489469	FALSE	627	6	2.229986353740221
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.932	-0.20920698793685144	FALSE	627	6	8.084835984457847
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	3.852615754769634e-5	-0.36863135445990736	TRUE	627	7	37.77207621071492
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.028	-0.2581546496219611	TRUE	627	7	2.229986353740221
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.028	0.005158830202084075	TRUE	627	7	1.485640176255508
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.128	-0.28343101357784484	FALSE	627	7	2.5691844536808444
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.364	-0.2759200975550824	FALSE	627	7	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.368	-0.07540686509365147	FALSE	627	7	0.21567340646061856
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.416	-0.18137845792179585	FALSE	627	7	1.774211694115441
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.496	-0.17981223541919267	FALSE	627	7	2.7672323093430005
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.716	-0.23696664524610966	FALSE	627	7	8.084835984457847
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.844	-0.16288561569114046	FALSE	627	7	4.09686761044616
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.04	0.018280957420631627	FALSE	627	8	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.208	-0.2718823175328464	FALSE	627	8	8.084835984457847
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.312	-0.055517100973777156	FALSE	627	8	2.229986353740221
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.324	0.07457714952905103	FALSE	627	8	0.15423398647874412
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.516	-0.14050617650626784	FALSE	627	8	1.774211694115441
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.54	-0.14845856103903987	FALSE	627	8	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.544	-0.20676062607282697	FALSE	627	8	2.7672323093430005
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.612	-0.1724005391557455	FALSE	627	8	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.808	-0.21200543597982469	FALSE	627	8	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.924	-0.22618681726926093	FALSE	627	8	0.21567340646061856
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.015635348522020684	-0.2846361792981922	FALSE	627	9	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.032	0.2095067296151596	FALSE	627	9	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.048	0.015375226245220475	FALSE	627	9	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.24	-0.14508978688507668	FALSE	627	9	8.084835984457847
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.268	-0.14036104490280255	FALSE	627	9	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.32	-0.3406455418541756	FALSE	627	9	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.58	-0.12918420126472907	FALSE	627	9	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.608	-0.06590124050185997	FALSE	627	9	1.774211694115441
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.76	-0.1977217831623359	FALSE	627	9	2.7672323093430005
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.944	-0.14638402192041156	FALSE	627	9	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.028	-0.34405737252934543	FALSE	627	10	2.5691844536808444
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.032	-0.22771717258866575	FALSE	627	10	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.048	-0.2527584179931963	FALSE	627	10	4.09686761044616
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.176	-0.1153424434910244	FALSE	627	10	8.084835984457847
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.272	-0.21116078717251519	FALSE	627	10	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.548	-0.2706162254891944	FALSE	627	10	2.7672323093430005
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.756	-0.12664377862720733	FALSE	627	10	1.485640176255508
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.812	-0.23846514704769728	FALSE	627	10	0.21567340646061856
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.892	-0.09005355224374822	FALSE	627	10	0.15423398647874412
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.988	-0.09188050219260568	FALSE	627	10	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.011551021822492069	-0.29939137072163846	FALSE	627	11	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.024	-0.27436747016944096	FALSE	627	11	4.09686761044616
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.064	-0.28742772511591363	FALSE	627	11	8.084835984457847
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.112	-0.28442085584026944	FALSE	627	11	2.5691844536808444
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.136	-0.23506115295933316	FALSE	627	11	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.284	0.016861651672763767	FALSE	627	11	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.296	-0.1856043349626995	FALSE	627	11	1.485640176255508
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.46	-0.3363270213918428	FALSE	627	11	2.7672323093430005
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.712	-0.08431862393955747	FALSE	627	11	2.229986353740221
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.824	-0.18996662935650743	FALSE	627	11	0.21567340646061856
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.001245066396795759	-0.33848352561222406	TRUE	627	12	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.024	-0.5317590019846721	FALSE	627	12	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.12	-0.003656034537959485	FALSE	627	12	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.184	-0.20225718759771194	FALSE	627	12	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.296	-0.2049847482273366	FALSE	627	12	4.09686761044616
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.352	-0.15088142469483978	FALSE	627	12	8.084835984457847
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.42	-0.32747015310644256	FALSE	627	12	0.21567340646061856
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.772	-0.29290177038881593	FALSE	627	12	2.7672323093430005
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.836	-0.21389008032476764	FALSE	627	12	2.5691844536808444
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.956	-0.1071242142558162	FALSE	627	12	2.229986353740221
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.010898048037274483	-0.278966054793101	FALSE	627	13	2.229986353740221
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.068	-0.23491751069699085	FALSE	627	13	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.108	-0.28934280730980877	FALSE	627	13	8.084835984457847
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.324	-0.3539423644676334	FALSE	627	13	0.21567340646061856
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.416	-0.2940674442653415	FALSE	627	13	0.15423398647874412
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.42	-0.15400201899049082	FALSE	627	13	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.5	-0.18618912778132635	FALSE	627	13	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.504	-0.23478530463611746	FALSE	627	13	2.5691844536808444
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.936	-0.15482224420906388	FALSE	627	13	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.96	-0.2476329074883552	FALSE	627	13	2.7672323093430005
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.01101066459225784	-0.3377348648274725	FALSE	627	14	8.084835984457847
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.052	-0.31342575387568217	FALSE	627	14	2.5691844536808444
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.072	-0.408023633562427	FALSE	627	14	0.15423398647874412
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.076	-0.226504144194003	FALSE	627	14	4.09686761044616
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.136	-0.22285909388651037	FALSE	627	14	1.485640176255508
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.212	-0.3945843489649792	FALSE	627	14	0.21567340646061856
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.72	-0.13114838753363056	FALSE	627	14	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.876	-0.2538648611998695	FALSE	627	14	2.7672323093430005
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.876	-0.10468570092731155	FALSE	627	14	1.774211694115441
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.996	-0.0951334799876935	FALSE	627	14	2.229986353740221
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.0019541201304262637	-0.3694584040662132	TRUE	627	15	8.084835984457847
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.019787165122052225	-0.2823962208638742	TRUE	627	15	1.485640176255508
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.024	-0.2605875254782464	TRUE	627	15	2.229986353740221
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.096	-0.29435681137305725	FALSE	627	15	2.5691844536808444
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.196	-0.18830451558746863	FALSE	627	15	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.252	-0.2172422139826211	FALSE	627	15	4.09686761044616
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.616	-0.20553076966368433	FALSE	627	15	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.672	-0.1663153612918622	FALSE	627	15	0.21567340646061856
