response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	0.296	-0.13278201774268217	FALSE	807	98	11.07171057428878
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	0.3	-0.2622379457545958	FALSE	807	98	13.077158661208163
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	0.368	-0.2896481119808352	FALSE	807	98	2.6230819713116036
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	0.444	-0.20529277542383495	FALSE	807	98	5.479389980936904
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	0.496	-0.1749676200731054	FALSE	807	98	19.914945258706002
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	0.568	-0.13609796635874682	FALSE	807	98	0.5004427221684011
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	0.588	-0.13336867673700414	FALSE	807	98	30.385824557017408
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	0.604	-0.06133374996776153	FALSE	807	98	4.8291613279581656
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	0.82	-0.21801260527697947	FALSE	807	98	1.5986541246080608
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	0.9	-0.16751599112774374	FALSE	807	98	6.5861849849474465
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	0.013008786324922347	-0.2992946226619244	FALSE	807	99	3.9567486483952625
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	0.023543647432778113	-0.07804984185053432	FALSE	807	99	1.5986541246080608
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	0.076	-0.13642549602792786	FALSE	807	99	2.6230819713116036
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	0.092	-0.2200176279640731	FALSE	807	99	30.385824557017408
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	0.108	-0.24917503624944892	FALSE	807	99	5.479389980936904
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	0.144	-0.09642176895428745	FALSE	807	99	2.797785347458775
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	0.212	-0.10226996651230547	FALSE	807	99	6.5861849849474465
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	0.324	-0.18634029937551677	FALSE	807	99	47.93282081731721
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	0.36	-0.15858198051012573	FALSE	807	99	0.5004427221684011
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	0.36	-0.17026858533639633	FALSE	807	99	9.296175922164235
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	0.376	-0.13646958547816235	FALSE	807	99	8.829453003739701
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	0.436	-0.08899964907264701	FALSE	807	99	4.8291613279581656
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	0.44	-0.21304196734514314	FALSE	807	99	11.07171057428878
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	0.46	-0.2634298971655653	FALSE	807	99	5.40783566153109
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	0.572	-0.19052523835278956	FALSE	807	99	6.175057553881892
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	0.684	-0.22322945444298403	FALSE	807	99	13.077158661208163
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	0.684	-0.182707732136149	FALSE	807	99	1.183401564632228
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	0.916	-0.21444125246058565	FALSE	807	99	19.914945258706002
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	0.04	-0.2599952997762913	FALSE	807	100	5.479389980936904
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	0.064	0.06752600306309686	FALSE	807	100	4.8291613279581656
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	0.108	-0.19882021854908505	FALSE	807	100	30.385824557017408
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	0.132	-0.10366326943823578	FALSE	807	100	3.9567486483952625
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	0.16	-0.31810092968348885	FALSE	807	100	1.5986541246080608
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	0.176	-0.05907261932491137	FALSE	807	100	9.296175922164235
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	0.284	-0.21157913379761362	FALSE	807	100	2.797785347458775
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	0.332	-0.14791890991566436	FALSE	807	100	19.914945258706002
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	0.36	-0.11129453131028777	FALSE	807	100	6.5861849849474465
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	0.4	-0.23772581869937204	FALSE	807	100	5.40783566153109
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	0.416	-0.19981551820008647	FALSE	807	100	8.829453003739701
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	0.472	-0.13503012576108597	FALSE	807	100	6.175057553881892
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	0.56	-0.19449087894049488	FALSE	807	100	2.6230819713116036
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	0.616	-0.14538060672305875	FALSE	807	100	11.07171057428878
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	0.624	-0.1859101641744927	FALSE	807	100	1.183401564632228
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	0.628	-0.23806362799599778	FALSE	807	100	47.93282081731721
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	0.732	-0.09576587232352873	FALSE	807	100	0.5004427221684011
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	0.88	-0.1963761106764279	FALSE	807	100	13.077158661208163
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.028	-0.3916171897841234	FALSE	630	1	2.134722960092503
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.04	-0.0919738646660706	FALSE	630	1	18.28205048074419
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.12	0.09785268165430216	FALSE	630	1	0.3398231194724835
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.148	-0.14212016938876937	FALSE	630	1	1.0312509765930185
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.16	-0.25637961327001224	FALSE	630	1	2.2476744064918694
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.188	-0.05907514443090767	FALSE	630	1	3.9204245966019773
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.24	-0.22893983488864567	FALSE	630	1	2.0785232871860577
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.312	-0.28094188279619425	FALSE	630	1	8.00711480567101
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.312	-0.20761769214783987	FALSE	630	1	12.96360302926133
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.352	-0.11277644668956643	FALSE	630	1	10.380022292363304
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.368	-0.05373983748930966	FALSE	630	1	5.668093794597747
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.372	-0.25264579749794797	FALSE	630	1	1.1848495265477046
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.384	-0.2251992991853764	FALSE	630	1	1.7336062585289123
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.396	0.061708477207156776	FALSE	630	1	358.34205235580276
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.428	-0.06632193388397645	FALSE	630	1	1.124816400512516
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.516	-0.1999156857946004	FALSE	630	1	1.3043220100628146
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.6	-0.1055660501093301	FALSE	630	1	0.8066502078189943
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.716	-0.1438385383802181	FALSE	630	1	3.5910288863193642
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.728	-0.23226215356623747	FALSE	630	1	1.5716845318082857
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.744	-0.16845410259785698	FALSE	630	1	0.4842859672698105
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.804	-0.10856087890212329	FALSE	630	1	0.34295863412398303
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.812	-0.1775658093967032	FALSE	630	1	1.6831567653155828
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.824	-0.1364688656676225	FALSE	630	1	1.5289644468056294
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.86	-0.15912413824995775	FALSE	630	1	3.6725939352271424
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.932	-0.1358118663038103	FALSE	630	1	0.7540131462441535
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.952	-0.19984419775769657	FALSE	630	1	8.007781493171661
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.98	-0.15368256076700482	FALSE	630	1	0.8916736981364001
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.056	-0.05241694604038871	FALSE	630	2	2.2476744064918694
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.088	-0.2813618577488125	FALSE	630	2	2.0785232871860577
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.156	-0.28794284961124095	FALSE	630	2	1.1848495265477046
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.192	-0.3938385737180882	FALSE	630	2	1.5716845318082857
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.208	-0.10092109081005773	FALSE	630	2	12.96360302926133
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.308	-0.2614791416636626	FALSE	630	2	8.00711480567101
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.352	-0.09961077999891504	FALSE	630	2	1.3043220100628146
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.372	-0.05808970018687762	FALSE	630	2	1.124816400512516
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.376	-0.223522035002655	FALSE	630	2	18.28205048074419
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.428	-0.19890841441323026	FALSE	630	2	3.9204245966019773
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.432	-0.2149518027409587	FALSE	630	2	1.7336062585289123
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.5	-0.17041293402612823	FALSE	630	2	8.007781493171661
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.572	-0.028256087495520665	FALSE	630	2	0.3398231194724835
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.588	-0.19666195115452645	FALSE	630	2	2.134722960092503
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.672	-0.12943501452032763	FALSE	630	2	0.8916736981364001
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.68	-0.012560535619853201	FALSE	630	2	1.0312509765930185
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.688	-0.16328846326716162	FALSE	630	2	1.5289644468056294
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.712	-0.08814899703192078	FALSE	630	2	0.8066502078189943
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.72	0.028461003546870423	FALSE	630	2	10.380022292363304
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.752	0.09995664040796903	FALSE	630	2	358.34205235580276
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.768	-0.18469474360506788	FALSE	630	2	0.4842859672698105
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.864	-0.11436741988905452	FALSE	630	2	3.5910288863193642
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.888	-0.14311175306757695	FALSE	630	2	1.6831567653155828
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.9	-0.1459847483304797	FALSE	630	2	3.6725939352271424
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.94	-0.10476384051377652	FALSE	630	2	5.668093794597747
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.944	-0.13684992333354673	FALSE	630	2	0.34295863412398303
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.988	-0.15193153166708728	FALSE	630	2	0.7540131462441535
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.006459530674655392	-0.36962990756751024	FALSE	630	3	8.00711480567101
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.028	-0.03174987251153283	FALSE	630	3	358.34205235580276
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.032	-0.2653722237496421	FALSE	630	3	12.96360302926133
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.092	-0.1692502115469381	FALSE	630	3	5.668093794597747
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.136	-0.2666713972564654	FALSE	630	3	0.8916736981364001
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.148	-0.19386540901233268	FALSE	630	3	1.5289644468056294
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.156	-0.2526255312865603	FALSE	630	3	0.7540131462441535
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.164	-0.31932797511894395	FALSE	630	3	0.34295863412398303
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.176	-0.22884991855340742	FALSE	630	3	0.3398231194724835
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.18	-0.3106971944005561	FALSE	630	3	2.134722960092503
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.204	-0.09350484645907908	FALSE	630	3	18.28205048074419
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.272	-0.07599027478316256	FALSE	630	3	1.7336062585289123
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.34	0.056563825034966854	FALSE	630	3	1.0312509765930185
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.344	-0.05144829232154602	FALSE	630	3	3.5910288863193642
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.352	-0.18679565193146574	FALSE	630	3	1.124816400512516
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.4	-0.30380595549274303	FALSE	630	3	0.4842859672698105
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.476	-0.21430544018143416	FALSE	630	3	2.0785232871860577
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.536	-0.05888265978568796	FALSE	630	3	10.380022292363304
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.628	-0.028793719415499547	FALSE	630	3	0.8066502078189943
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.744	-0.20759143601507538	FALSE	630	3	1.1848495265477046
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.776	-0.128995250606882	FALSE	630	3	1.6831567653155828
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.792	-0.17042565216194716	FALSE	630	3	2.2476744064918694
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.808	-0.16176643759825504	FALSE	630	3	3.6725939352271424
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.836	-0.14912277630676352	FALSE	630	3	3.9204245966019773
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.876	-0.2512793797366096	FALSE	630	3	1.5716845318082857
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.92	-0.14889168277013348	FALSE	630	3	1.3043220100628146
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.972	-0.19397140854962203	FALSE	630	3	8.007781493171661
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.002536138606419165	-0.29554681173166664	TRUE	630	4	12.96360302926133
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.002848748470420215	-0.37997506437062584	TRUE	630	4	1.3043220100628146
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.028	-0.34720232872890566	FALSE	630	4	8.00711480567101
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.036	-0.26518609754554845	FALSE	630	4	18.28205048074419
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.036	-0.19140252005024916	FALSE	630	4	5.668093794597747
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.048	-0.39418196980315745	FALSE	630	4	0.34295863412398303
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.072	-0.30538380359040995	FALSE	630	4	0.8916736981364001
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.096	-0.3207246546881509	FALSE	630	4	2.134722960092503
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.104	-0.15427436967339844	FALSE	630	4	1.0312509765930185
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.112	-0.2649315132514021	FALSE	630	4	2.0785232871860577
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.168	0.06293629541941392	FALSE	630	4	358.34205235580276
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.18	-0.10555071928697224	FALSE	630	4	10.380022292363304
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.196	-0.21565486995968386	FALSE	630	4	3.6725939352271424
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.208	-0.2901778539945494	FALSE	630	4	1.1848495265477046
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.216	-0.2298226521560569	FALSE	630	4	2.2476744064918694
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.248	-0.2209011654379165	FALSE	630	4	0.3398231194724835
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.284	-0.29790535405305874	FALSE	630	4	0.4842859672698105
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.42	-0.3317978271171517	FALSE	630	4	1.5716845318082857
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.424	-0.11729534269143713	FALSE	630	4	0.8066502078189943
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.496	-0.21150079790035692	FALSE	630	4	0.7540131462441535
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.532	-0.22957218352290987	FALSE	630	4	8.007781493171661
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.632	-0.07460141164854309	FALSE	630	4	1.124816400512516
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.752	-0.09395934685977991	FALSE	630	4	3.5910288863193642
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.828	-0.17184017733425572	FALSE	630	4	1.7336062585289123
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.828	-0.08729878039028571	FALSE	630	4	1.5289644468056294
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.852	-0.15719816252839314	FALSE	630	4	3.9204245966019773
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.868	-0.1502221422307668	FALSE	630	4	1.6831567653155828
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.004111343359095576	-0.3669581787037914	FALSE	630	5	1.3043220100628146
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.152	-0.0724525517185648	FALSE	630	5	10.380022292363304
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.176	-0.2989883382136478	FALSE	630	5	8.00711480567101
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.176	-0.2799061615214027	FALSE	630	5	1.6831567653155828
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.18	-0.1504079782080363	FALSE	630	5	5.668093794597747
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.244	0.06572006071349334	FALSE	630	5	0.3398231194724835
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.26	-0.3276526974471108	FALSE	630	5	0.4842859672698105
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.268	-0.20032101700311264	FALSE	630	5	1.124816400512516
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.28	-0.1925106432150796	FALSE	630	5	3.9204245966019773
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.384	-0.16017110950217917	FALSE	630	5	3.5910288863193642
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.42	-0.2127625987194075	FALSE	630	5	2.2476744064918694
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.432	-0.05359441968419465	FALSE	630	5	0.34295863412398303
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.452	0.1850220826074498	FALSE	630	5	358.34205235580276
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.496	-0.20907113063353708	FALSE	630	5	0.8916736981364001
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.548	-0.20475922002130176	FALSE	630	5	0.7540131462441535
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.592	0.007217771656760859	FALSE	630	5	1.0312509765930185
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.636	-0.11765460138604378	FALSE	630	5	1.7336062585289123
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.728	-0.15648666943332668	FALSE	630	5	3.6725939352271424
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.768	-0.16891890626418493	FALSE	630	5	2.0785232871860577
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.82	-0.15392807456298563	FALSE	630	5	12.96360302926133
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.84	-0.06630284789831553	FALSE	630	5	1.5289644468056294
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.872	-0.07093970699969751	FALSE	630	5	0.8066502078189943
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.884	-0.27408232926086434	FALSE	630	5	1.5716845318082857
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.9	-0.19079130391690707	FALSE	630	5	1.1848495265477046
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.94	-0.1711244606722273	FALSE	630	5	18.28205048074419
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.96	-0.20760815493529128	FALSE	630	5	8.007781493171661
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.984	-0.21407900423193604	FALSE	630	5	2.134722960092503
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.052	-0.4287391918395258	FALSE	630	6	0.34295863412398303
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.072	-0.3218370093226167	FALSE	630	6	1.1848495265477046
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.076	-0.08309128918745179	FALSE	630	6	12.96360302926133
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.084	-0.2604420094406834	FALSE	630	6	1.124816400512516
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.096	-0.28509606636844476	FALSE	630	6	1.3043220100628146
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.168	-0.23643088827039893	FALSE	630	6	18.28205048074419
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.196	-0.04637952982725646	FALSE	630	6	3.5910288863193642
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.204	0.02230334371901499	FALSE	630	6	10.380022292363304
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.264	-0.09292599589936013	FALSE	630	6	1.6831567653155828
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.28	-0.09668308961647365	FALSE	630	6	2.0785232871860577
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.328	0.006762649993546227	FALSE	630	6	0.8066502078189943
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.336	-0.22079859915633093	FALSE	630	6	1.7336062585289123
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.364	-0.1440403275549249	FALSE	630	6	5.668093794597747
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.368	-0.1523377823423251	FALSE	630	6	2.134722960092503
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.412	-0.2088077045634089	FALSE	630	6	3.6725939352271424
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.508	-0.27454136098754844	FALSE	630	6	0.4842859672698105
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.56	-0.10820550772884419	FALSE	630	6	3.9204245966019773
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.664	-0.007596616929427702	FALSE	630	6	0.3398231194724835
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.696	-0.11987032243478879	FALSE	630	6	0.7540131462441535
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.72	0.09416242568200239	FALSE	630	6	358.34205235580276
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.724	-0.10248518420496167	FALSE	630	6	1.5289644468056294
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.768	-0.05294965971152367	FALSE	630	6	1.0312509765930185
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.772	-0.21756592479899253	FALSE	630	6	0.8916736981364001
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.852	-0.27231540308667646	FALSE	630	6	1.5716845318082857
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.864	-0.18566677713219848	FALSE	630	6	8.007781493171661
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.888	-0.15404982320810223	FALSE	630	6	2.2476744064918694
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.904	-0.22045493566695828	FALSE	630	6	8.00711480567101
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	9.051337367971812e-4	-0.5095272851744512	TRUE	630	7	0.3398231194724835
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.002926484873891605	-0.3756230398309188	TRUE	630	7	1.3043220100628146
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.008142646059427883	-0.3004605767353743	TRUE	630	7	3.6725939352271424
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.108	-0.2511383731857879	FALSE	630	7	3.9204245966019773
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.116	-0.19270147160013762	FALSE	630	7	3.5910288863193642
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.116	-0.26221812808143774	FALSE	630	7	2.2476744064918694
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.168	-0.3232424477196696	FALSE	630	7	2.134722960092503
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.176	-0.24496309701880592	FALSE	630	7	2.0785232871860577
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.24	-0.24046632690907152	FALSE	630	7	0.8916736981364001
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.272	-0.24904519781664203	FALSE	630	7	1.6831567653155828
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.296	-0.21106453619995635	FALSE	630	7	12.96360302926133
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.296	-0.03898618597520809	FALSE	630	7	10.380022292363304
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.3	-0.21169716976004338	FALSE	630	7	18.28205048074419
