response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.444	-0.0463767624507061	FALSE	565	27	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.52	-0.16717757435906488	FALSE	565	27	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.536	0.03708794267859972	FALSE	565	27	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.54	-0.15197271968262593	FALSE	565	27	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.616	-0.15160080532109688	FALSE	565	27	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.916	-0.1615465320541718	FALSE	565	27	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.01761438452336228	-0.07927780435500287	FALSE	565	28	3.543714907757534
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.284	-0.2246571735841092	FALSE	565	28	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.472	-0.19019974759095515	FALSE	565	28	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.792	-0.10786039323249996	FALSE	565	28	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.844	0.03244750538105157	FALSE	565	28	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.872	-0.19437479478695796	FALSE	565	28	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.912	-0.12431994075490715	FALSE	565	28	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.036	-0.07889757736702196	FALSE	565	29	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.152	0.14929744626462438	FALSE	565	29	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.152	-0.0493870655804689	FALSE	565	29	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.376	0.06353339205537467	FALSE	565	29	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.476	-0.1505419465279585	FALSE	565	29	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.556	-0.06696469447613773	FALSE	565	29	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.956	-0.2101562516222304	FALSE	565	29	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.0033276020356500582	-0.3056323057516237	TRUE	565	30	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.028	-0.36664373669756933	TRUE	565	30	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.032	-0.3507244500049971	TRUE	565	30	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.188	-0.0809517321056592	FALSE	565	30	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.236	-0.24230503940353376	FALSE	565	30	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.424	-0.13894550451506782	FALSE	565	30	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.844	-0.08459061390965283	FALSE	565	30	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.12	-0.12428289912852541	FALSE	565	31	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.212	-0.05914163310620246	FALSE	565	31	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.372	-0.1772100111816487	FALSE	565	31	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.388	0.06895027591939962	FALSE	565	31	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.468	-0.24501500883388183	FALSE	565	31	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.536	-0.15160080532109688	FALSE	565	31	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.724	0.004907536929450007	FALSE	565	31	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.005324554338626969	-0.28466233511268646	TRUE	565	32	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.01910723663472569	-0.35833763411487207	TRUE	565	32	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.048	-0.11637569795955982	FALSE	565	32	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.228	-0.2334541218212679	FALSE	565	32	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.24	-0.2979309866135552	FALSE	565	32	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.448	-0.19239390344416796	FALSE	565	32	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.64	-0.17368117515747628	FALSE	565	32	5.063397814515037
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.0032826491658171815	-0.007233614165523594	TRUE	565	33	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.176	-0.14213782819357945	FALSE	565	33	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.692	-0.016951897034289676	FALSE	565	33	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.7	-0.21165278621879358	FALSE	565	33	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.784	-0.1395177211096983	FALSE	565	33	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.856	-0.005951708265909295	FALSE	565	33	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.976	-0.12224262572229838	FALSE	565	33	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.008888812168238086	-0.35410312845996694	TRUE	565	34	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.013202604256300321	-0.2719410940113074	TRUE	565	34	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.088	-0.26467285243198824	FALSE	565	34	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.188	-0.30465684980186847	FALSE	565	34	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.224	-0.20528407513001	FALSE	565	34	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.4	0.02644069847909103	FALSE	565	34	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.608	-0.013564892375784288	FALSE	565	34	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.12	-0.34222026275835193	FALSE	565	35	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.188	-0.25595903222163363	FALSE	565	35	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.188	-0.054256105102204355	FALSE	565	35	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.252	0.09573375011502727	FALSE	565	35	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.452	-0.2481547163644493	FALSE	565	35	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.576	-0.14631426572710793	FALSE	565	35	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.776	-0.15614839565381922	FALSE	565	35	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.008044785743539284	-0.18027318113455415	TRUE	565	36	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.04154459253673126	-0.28659987448225577	FALSE	565	36	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.052	-0.2445689836304441	FALSE	565	36	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.196	-0.2960891934281511	FALSE	565	36	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.208	-0.13623075243297356	FALSE	565	36	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.22	-0.26901518504708033	FALSE	565	36	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.376	-0.043569127064112756	FALSE	565	36	0.6483431773909601
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.168	-0.2512105926254258	FALSE	565	37	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.212	-0.30297244209051555	FALSE	565	37	1.6950738043897204
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.476	-0.0463767624507061	FALSE	565	37	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.532	-0.16272709769591498	FALSE	565	37	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.616	0.004907536929450007	FALSE	565	37	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.616	-0.13551379682583597	FALSE	565	37	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.82	-0.1006095207359039	FALSE	565	37	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.028	-0.3347829061359755	FALSE	565	38	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.032	-0.3638743713885213	FALSE	565	38	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.14	-0.23151561670318976	FALSE	565	38	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.26	-0.29457977711391736	FALSE	565	38	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.328	-0.1611656693566308	FALSE	565	38	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.6	-0.16453618114653823	FALSE	565	38	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.692	0.04807417341660147	FALSE	565	38	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.204	-0.2767238685612201	FALSE	565	39	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.32	-0.2145199627058738	FALSE	565	39	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.348	0.0685661741517678	FALSE	565	39	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.628	-0.17297301829517808	FALSE	565	39	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.7	0.05900373357486055	FALSE	565	39	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.78	-0.1337050518191878	FALSE	565	39	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.796	-0.22754165872215726	FALSE	565	39	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.0029949714911590743	-0.2986691931065659	TRUE	565	40	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.072	-0.29548739640827115	FALSE	565	40	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.076	-0.2782619171799433	FALSE	565	40	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.412	-0.09883313349936751	FALSE	565	40	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.584	-0.1773012814280166	FALSE	565	40	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.744	-0.2255451446356569	FALSE	565	40	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.828	-0.008801946349823675	FALSE	565	40	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.024	-0.3292131046266987	TRUE	565	41	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.028	-0.27632341206186517	TRUE	565	41	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.036	-0.342312210188797	TRUE	565	41	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.228	-0.3114142159771772	FALSE	565	41	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.796	-0.13056989294490928	FALSE	565	41	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.8	0.012907318985406535	FALSE	565	41	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.804	-0.016951897034289676	FALSE	565	41	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.04	-0.3932788632010361	FALSE	565	42	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.076	-0.05474391408094803	FALSE	565	42	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.12	-0.29548739640827115	FALSE	565	42	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.244	-0.2556840692047335	FALSE	565	42	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.272	-0.17509450798803305	FALSE	565	42	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.52	-0.03858891605826109	FALSE	565	42	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.796	-0.22245420603309918	FALSE	565	42	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.007200021091645387	-0.2883197575083831	TRUE	565	43	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.015212476417112403	-0.35298127055964845	TRUE	565	43	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.088	-0.3353174025036638	FALSE	565	43	1.6950738043897204
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.212	-0.06900387880121106	FALSE	565	43	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.436	-0.25287712660685213	FALSE	565	43	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.592	-0.07728248463126319	FALSE	565	43	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.688	-0.14348430296322157	FALSE	565	43	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.044	-0.342312210188797	FALSE	565	44	3.543714907757534
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.12	-0.2601714601970475	FALSE	565	44	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.22	-0.3335968357631922	FALSE	565	44	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.336	-0.11705689211827464	FALSE	565	44	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.46	0.02644069847909103	FALSE	565	44	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.636	-0.15266044182917327	FALSE	565	44	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.784	0.023175654439233417	FALSE	565	44	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.152	-0.22381535802160757	FALSE	565	45	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.252	-0.15130607289507192	FALSE	565	45	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.316	-0.1800101789883355	FALSE	565	45	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.376	-0.14842655752595313	FALSE	565	45	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.432	-0.03585416193610724	FALSE	565	45	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.584	-0.02794881053844045	FALSE	565	45	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.604	-0.23953690879581901	FALSE	565	45	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.012830872504238339	-0.2684910444415409	TRUE	565	46	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.048	-0.3719315680573321	FALSE	565	46	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.096	0.03545087213702569	FALSE	565	46	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.216	-0.06208091094644219	FALSE	565	46	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.32	-0.15019146263228844	FALSE	565	46	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.476	-0.03471070124733333	FALSE	565	46	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.812	-0.08459061390965283	FALSE	565	46	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.096	-0.19569704208634042	FALSE	565	47	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.104	-0.2782619171799433	FALSE	565	47	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.168	-0.2887967008617951	FALSE	565	47	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.18	-0.2145199627058738	FALSE	565	47	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.536	-0.16960688963801585	FALSE	565	47	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.688	-0.016951897034289676	FALSE	565	47	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.852	-0.006901162094773872	FALSE	565	47	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.004154458501449229	-0.2963252526382665	TRUE	565	48	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.028	-0.27917065009058817	TRUE	565	48	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.136	-0.2601714601970475	FALSE	565	48	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.2	-0.295277093749579	FALSE	565	48	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.46	0.02644069847909103	FALSE	565	48	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.492	0.06443761962548877	FALSE	565	48	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.66	-0.20377349278920753	FALSE	565	48	1.6950738043897204
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.092	0.14101214473309187	FALSE	565	49	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.132	-0.11538649864012918	FALSE	565	49	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.176	0.10949643820664945	FALSE	565	49	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.26	-0.27512176396471855	FALSE	565	49	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.332	-0.05829280570032691	FALSE	565	49	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.572	-0.09933625296074844	FALSE	565	49	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.616	-0.0867550602361451	FALSE	565	49	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	2.8472278941468444e-6	0.2930152381781417	TRUE	565	50	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.028	-0.26504922561415145	TRUE	565	50	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.168	-0.3250246474958305	FALSE	565	50	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.328	-0.21125348197257665	FALSE	565	50	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.392	-0.21156151597242567	FALSE	565	50	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.488	-0.2591978159762063	FALSE	565	50	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.704	0.004907536929450007	FALSE	565	50	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.064	-0.27371799203499525	FALSE	565	51	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.064	-0.24871387699897518	FALSE	565	51	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.076	-0.3182033816398162	FALSE	565	51	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.32	-0.17617154800885726	FALSE	565	51	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.38	-0.2615752321267706	FALSE	565	51	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.908	-0.0616902117995739	FALSE	565	51	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.996	0.02596347181085301	FALSE	565	51	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.048	-0.31981440662444904	FALSE	565	52	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.172	0.11331708831640097	FALSE	565	52	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.176	-0.022015177983644163	FALSE	565	52	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.292	-0.2647512268951442	FALSE	565	52	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.312	0.05814955820642931	FALSE	565	52	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.432	-0.26640448105961134	FALSE	565	52	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.76	-0.12471859382634154	FALSE	565	52	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.044	0.15551171442820677	FALSE	565	53	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.276	-0.16042746286362042	FALSE	565	53	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.34	-0.16864909872285105	FALSE	565	53	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.368	-0.21156151597242567	FALSE	565	53	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.376	-0.20474262455473413	FALSE	565	53	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.76	-0.02800708554328546	FALSE	565	53	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.916	-0.20939109910316045	FALSE	565	53	3.543714907757534
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	5.5627647752179085e-5	-0.4547869394472095	TRUE	565	54	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.019409876529489722	-0.14849447246189307	TRUE	565	54	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.06	-0.21327770187592132	FALSE	565	54	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.292	-0.21156151597242567	FALSE	565	54	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.396	-0.17575911661961086	FALSE	565	54	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.664	-0.17156345728600897	FALSE	565	54	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.688	-0.1315116612971452	FALSE	565	54	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.0022199216443839	-0.39701810227893186	TRUE	565	55	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.008702051011518157	-0.2881513211925666	TRUE	565	55	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.196	-0.215610435199884	FALSE	565	55	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.216	-0.06603231226992001	FALSE	565	55	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.456	-0.2028966548452984	FALSE	565	55	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.712	-0.19906649011167987	FALSE	565	55	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.904	-0.0616902117995739	FALSE	565	55	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.007062016769799518	-0.03629521883490716	TRUE	565	56	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.108	-0.1989771383251162	FALSE	565	56	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.276	-0.060610523483449086	FALSE	565	56	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.652	-0.14365745147062214	FALSE	565	56	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.672	-0.2371955043745826	FALSE	565	56	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.876	-0.02800708554328546	FALSE	565	56	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.904	0.01009413309391416	FALSE	565	56	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.025600945572180844	-0.2434396723861736	FALSE	565	57	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.144	-0.2821905737948134	FALSE	565	57	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.236	-0.2807369310678436	FALSE	565	57	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.26	0.11331708831640097	FALSE	565	57	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.428	-0.19858366197421573	FALSE	565	57	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.68	-0.08431847293086925	FALSE	565	57	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.996	-0.21481659240096473	FALSE	565	57	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.009717515477779964	-0.3600349225940367	TRUE	565	58	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.124	-0.20226470915350347	FALSE	565	58	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.212	-0.07695811006513242	FALSE	565	58	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.444	-0.1800101789883355	FALSE	565	58	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.564	-0.28125224546692484	FALSE	565	58	1.6950738043897204
